0.0004943165933499912,0.6176726371459961,0.5844935472412109,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00037660854149213955,0.5763086476214934,0.5834841303874454,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007646148768271765,0.5814216701507569,0.5834720877990723,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000898754898654731,0.5700130289470923,0.5832028081641969,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005542164876992494,0.5736488596916198,0.5834617174148562,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006652537964074638,0.5936950553469857,0.5840900876846328,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000307966280769729,0.5823767725642389,0.5835747087142948,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005230521189744755,0.5822157585923577,0.5837444955181132,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005197795970218935,0.6196365136415019,0.5846566322805893,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009578056848883693,0.5629775653513202,0.583116494429016,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006407193746912067,0.6148581716239394,0.5845951950788408,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00046317195496943693,0.6111385054075139,0.5844895891606061,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00018492181104212956,0.5865793372883716,0.5838049316238405,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006587539886380593,0.6240417322910967,0.5847393152832036,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00011887101522807861,0.6058983676452637,0.5842113125366211,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006519243811592265,0.5746030248231555,0.5835220754975885,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006025170710879434,0.5921575112307677,0.5837556495285039,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000782473998583154,0.6087735367088317,0.5844789648361208,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.1828894900381983e-6,0.5961034304263662,0.5840007256893075,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006047917368958859,0.5867268413505554,0.5836200503250123,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010870564163500401,0.5940057006378174,0.583888074346924,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00023882385163897404,0.5832912341372211,0.5836143218293429,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007757156837190079,0.5700694706059534,0.5833873606318283,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.272472598606076e-5,0.5891151649780273,0.5838215610107417,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0001803881384366768,0.6045539763103295,0.5841529086074841,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00023574458962240236,0.5906481471868208,0.5837752991837506,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00011401200462522156,0.6024796184988194,0.5842236013823978,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003521396937445088,0.5822821935819948,0.5837122488403321,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009413496087760227,0.6264355328979492,0.5848507531982422,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00013749582524274261,0.58491340807724,0.5837113312118526,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003159555966142486,0.6144301010416211,0.5845194491131482,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004739964884567398,0.5761702609062195,0.5834134187698363,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00035420426641924067,0.57856918948703,0.5835818586019208,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000605273879127461,0.580549411018793,0.5837067663970945,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007509762939356515,0.5888140133171083,0.583967164845276,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007225708392508217,0.5974426066703796,0.5841948722244261,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00047167092607722016,0.5964197112368774,0.583882249431557,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008729435232496563,0.5878794733886719,0.5836169905273436,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00024338389116962107,0.5845862210562816,0.5836375971538236,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00017700863762671291,0.6082416006379774,0.5842654937166222,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.49097405500083e-5,0.60585427186203,0.5842404052444456,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00034410186757815047,0.5782844693603515,0.5834942974853514,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006172500709811552,0.5996438822537661,0.5839493022120006,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005279253770259837,0.5823361049890339,0.5837490073753344,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005397375220386029,0.6158192351951599,0.5845979341812129,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005813514052206788,0.5848197609558106,0.5838316338623049,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009994488369284358,0.5627411948204041,0.5830745324325558,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00015369460115484285,0.6058063461059318,0.5841970283309594,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000326469683876166,0.6029500961303711,0.5842805862426761,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004080908886867551,0.6051281865234375,0.5843455701171876,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008541408820697221,0.579369120508173,0.5837063293904301,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000254575657672693,0.5825091311454773,0.5835946300125118,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008624226499443004,0.5817364186184613,0.5834674764915074,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00021917771672863866,0.5825413580987149,0.58361138653763,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.6089346837283874e-6,0.5960744018311911,0.5840073177505513,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0001831480112352437,0.6073437436208823,0.5842354388433944,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006920305162436661,0.5810948603731967,0.5834742283204577,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007105623489038525,0.5768077575208012,0.5833751067961273,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.6047625944376606e-5,0.5944672981818415,0.5839828958303939,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003760152059054217,0.6011531203918457,0.5842445610839846,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000240134113688932,0.6024930218963623,0.5842539252624512,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004231269393734166,0.603587409927127,0.5843111146568611,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000475878609812605,0.6126986595458984,0.5843369124511719,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000993841469722169,0.5787535915374756,0.5837049168395997,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004724518745433529,0.6105035488842365,0.5842715764099125,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006684723112989834,0.5689493466660265,0.5832880149830062,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009562300018829764,0.5844667122154236,0.5835233832992555,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.909098725484045e-5,0.5874457510464455,0.5837540960936323,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00015213693414866037,0.6058497043437419,0.5843101663824164,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006604658344382521,0.623404523749322,0.5846646599289008,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010465499772882464,0.597967106716156,0.5839899640487676,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005517437051261756,0.5716652574591354,0.5833607439727313,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00021544087859183217,0.6124744091704173,0.5844493093490593,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008715528061341461,0.5694632861785889,0.5831977724060058,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003018823432947567,0.5845612739001309,0.5837732235245865,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003884946006915809,0.6136276803681602,0.5845258267355242,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009934211138196583,0.5727459055900574,0.5832443739700316,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003001702917044589,0.5836927893976914,0.5836034669297773,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007118313014269594,0.6110131273431262,0.584253826379773,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007887926949398042,0.5663605255795525,0.5832172884812967,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00036736395902544874,0.580960809047699,0.5836723106124877,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008156094932346346,0.614263326358474,0.584605697034082,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005959999524094242,0.5724024638175065,0.5834258690038661,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004982564277348658,0.594501916786665,0.5840906783606984,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007156267142934356,0.5729090691905685,0.5834766431202991,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000271813822426799,0.5869271866246998,0.5838394564014435,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00012800610000003753,0.5997177398478107,0.584160812237164,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.7649963555574713e-6,0.5997368708189826,0.5840939023837028,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.920706873472244e-5,0.6072269566001892,0.5843146597030641,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004943044635726626,0.5858036083221436,0.5836136396789553,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007438232213753048,0.5813496008377164,0.5834731130901342,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009603547149916388,0.5783549650969372,0.5836889341239925,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00026447657924584636,0.5815752291776832,0.5835753429687502,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00013782505936869784,0.5869264137968977,0.5837980369642353,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00035122754466107624,0.5995054437400039,0.5839811424017378,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007974008128610217,0.5676228384246826,0.5831892489562989,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00045363650893632526,0.5966198129877908,0.5841404173263554,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006860531825023337,0.6042970497928084,0.584067673482676,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00035820852992192367,0.5951923751217174,0.5840886815032962,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009798760344332685,0.5626350747734274,0.5831183829167281,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009219069300994454,0.5647998496055603,0.5832133840560909,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008485871679833711,0.6023781967163087,0.5843327484130855,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005209586794869939,0.5784885754928766,0.5836257201247699,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.808910812192964e-6,0.6004192111888018,0.5841070048140624,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000784017285120389,0.5757745180572316,0.5833410327062,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006198690863970689,0.5829071248931885,0.5837806284240725,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007636228482356815,0.5858705568237305,0.5838858622314455,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009197140016263192,0.6065385178224516,0.5844408628216033,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007402566410997176,0.5752653676830686,0.5833372002090278,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00012366962153942247,0.5856155884120963,0.5837184602355953,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006542373942237907,0.593011805818608,0.5837712873093412,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007550244945407586,0.5681207705857512,0.5832106024414068,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000764467864391425,0.6076950872348696,0.5841534113956279,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009104127948681909,0.573191964427948,0.5832660209548951,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00074251310228314,0.5974412093460156,0.5838768052810654,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000591571316851288,0.5894718438637245,0.5836893945238869,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003105188153643812,0.6054437330992741,0.5841515744963105,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009313550059175395,0.5780479983818609,0.5833721636249452,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00029414382297019814,0.5789254255009254,0.5835358020560892,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003994086310239463,0.5756241544808791,0.5834626755633301,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004817850182864157,0.582747162401376,0.5837536442224512,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003253011537014882,0.5848538523474732,0.5837878102342642,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00038053433918835706,0.6021830069734995,0.584049138449093,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.08212695149322e-5,0.5874518141479492,0.5837644969970701,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.0323821900269216e-5,0.5903728421189556,0.5838738331948193,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005873756979944488,0.588979908493042,0.5836777096008301,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004904024790943736,0.5981225122245498,0.5841843275475511,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007503917073247731,0.5957065973739808,0.5841528307324841,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005534224304152086,0.6211765834808349,0.5846090074157715,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004892846032923898,0.6017767790641785,0.584022677534485,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005161900936922134,0.5824498849380688,0.5835322286532048,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006934851885835584,0.609662932382928,0.5842172288894663,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000486633821911303,0.6176778290373792,0.5846196030367896,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009600358872379161,0.6062180822670761,0.5844371812899585,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005722615676126385,0.5908235687713623,0.5840008409484863,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007489026968959177,0.5940235421752931,0.5837867478271483,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005759157317962632,0.602851947189331,0.5843138536315919,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009896121111745032,0.5625844369103856,0.5830834742736816,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0001964614313282517,0.5874493658546452,0.5838362384602337,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008392801829835741,0.6100002172966004,0.5845134555984498,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00014722168993542921,0.5860559183425904,0.5837019968841555,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008609666916893162,0.5974818744965549,0.5838657004391301,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.565015149643853e-5,0.597628418636048,0.5840761471438634,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00030639487071018476,0.5823361935539245,0.5837018581863402,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00040283594262646483,0.5948693945274354,0.5838517377670289,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.217512714856082e-5,0.5942770959917587,0.5839813050918574,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005796117399278755,0.5729603507366294,0.5833306135192875,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008850685970990831,0.5850810279312986,0.5838773713338121,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002631646435170746,0.6033616161346436,0.5841014289855958,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00027344222591458813,0.6061815071239769,0.5843465747965054,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004758874840548068,0.5952725722045898,0.5838518470947263,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00013263512612964878,0.5851211579488977,0.5837141261229175,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00034614872931425456,0.5881373122978211,0.5838905574172972,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006165819502196455,0.5706874970373375,0.5832932453628998,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008484345389099358,0.5808331586914062,0.5837495082031251,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00029621663029558767,0.5793743903019904,0.5835855130126333,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008381497751827557,0.5876041069426774,0.5836138225051883,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0001578931694503405,0.6066006595115662,0.5843277117172241,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00024727097704548164,0.5804198966708903,0.5835863586114836,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008978835590069873,0.5974202197360126,0.5838604496263232,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003648760260907504,0.6002702487517346,0.5842208452345363,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005002546898108678,0.5819547875123157,0.5837324780381948,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00022433623365734258,0.6128430593437412,0.5844104159716081,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007768881756418068,0.6167500091021735,0.584653092803955,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002687089401286136,0.5849663737739621,0.5836383857198726,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006951590372387197,0.5920116528856283,0.5837409752182012,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004614535387753933,0.5907425678672791,0.5839833180709838,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009898481534507228,0.5782861259990457,0.5833707346809075,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.994012479295028e-5,0.6032955599507281,0.5842342026980725,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009625082417714124,0.6072893183201276,0.5841218386716793,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005278434680019096,0.5884829994645567,0.5839295175208984,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00026822675991025244,0.5827444812510834,0.5837039253622971,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00030790144379946416,0.5980603330476545,0.5841555617528181,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005490501040167817,0.605762912273407,0.584124798338318,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000418581379832039,0.5761839334521711,0.5834349449822314,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0035756124061924613,0.5419974261831297,0.5823002676557039,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00018503027189870695,0.5890064014398172,0.5838808557286368,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006393320705091161,0.5846841070516172,0.583566088896179,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010141389233953615,0.6068485662799548,0.5843101152978868,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008517211439568815,0.5943928754515964,0.5837856063339225,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00040146493314331054,0.5775322318077087,0.5835599660873413,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003355089550457359,0.6168741686700927,0.584540328142164,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005371903174580615,0.6176268690452575,0.584482247239685,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00033180257737764593,0.5791330318530906,0.5835946048904418,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009083877432093026,0.568008766418457,0.5831640918212891,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00019758920323220908,0.5826811265988933,0.5836661822604199,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002711681798063476,0.5888914726295471,0.583897885545349,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000577843514606691,0.593549592890406,0.5840755903362191,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006941932029316668,0.5724622550761751,0.5832908081573492,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003095849723612601,0.5783269181106734,0.5835272412742638,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.87617918190954e-6,0.5960228890497664,0.5840115875390549,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006242770146529284,0.6020370088104806,0.5840129726446075,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00018859152871523953,0.6100428868388513,0.5843211563331618,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.206162489947079e-5,0.5945197020805952,0.583938124249268,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007404560640010914,0.5689294380666672,0.5833313126388608,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.716414940964447e-5,0.6060641222496033,0.5842375181198122,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00039820795734094955,0.5933186444806859,0.5838127986852869,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.0793932902679995e-5,0.6020334927126363,0.5841676888292429,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008758682771994408,0.5664431268584624,0.5832708320096434,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008743452424985258,0.6258461208496094,0.5847006573242188,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004333648373355026,0.5810208161679642,0.5836899173492225,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004081208768586251,0.575386434958833,0.5834574826477757,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008526237925169704,0.5700885865901473,0.5834052992712334,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.03385294499630593,0.3506785609998401,0.5761096026714398,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00022404527955241382,0.6101926682730201,0.5844186778119158,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008030300416617123,0.605609799727063,0.5844066603651301,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008098814346340569,0.6224951835632324,0.5845938334655747,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0001482868136973402,0.5940816764109741,0.5840177623779899,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005845350961898099,0.5862883679252139,0.5836121454656602,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003137547261614443,0.579374850048755,0.5835958970431481,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008012268017183916,0.582626355419159,0.5834961170730593,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007354724851216881,0.5678054829054455,0.5832731989037064,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
