0.0006842031821564915,0.49340057373046875,0.5841552734375002,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.800684287825119e-5,0.4623743061965797,0.5834297180175783,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00013075680671497178,0.462711717991624,0.5834148406982416,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009278991582290481,0.4553767536999658,0.5834297180175784,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008757558811658599,0.45234337800138746,0.5833357334136966,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006162544554824694,0.46569061279296875,0.5836791992187502,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008765573473615624,0.4669003486633301,0.583738136291504,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008200177312595909,0.48115605271595996,0.5840814590454102,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000921177911868956,0.4598112106323242,0.5832271575927733,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006930238591746155,0.4470548629760742,0.583144760131836,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00024931067923262905,0.46219484144512535,0.583529639244081,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005561590948915014,0.4661443772856728,0.5836840629577642,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005148983715372864,0.47176551818847656,0.5838233947753906,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0001644861404998432,0.4793548583984375,0.5839447021484376,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000965666057497332,0.48297119140625,0.5841369628906251,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009555497882125213,0.4650433969200094,0.5836970806121835,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008994018446944966,0.44114071130752563,0.5829793214797974,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003981994484891203,0.4492723345756531,0.5830770254135134,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00015126971350990626,0.4586806297302246,0.583393669128418,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00034931013911177193,0.49059104919433594,0.584148406982422,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00033201097420852173,0.4719572067260742,0.5836025238037108,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000936184458762654,0.4418094754219055,0.5830099344253541,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008602722572782543,0.4387911757086158,0.5827797204256061,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00014546674444835959,0.482635498046875,0.5839996337890625,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002915026604301736,0.4791526794433594,0.5839675903320312,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00020079876216191217,0.467620849609375,0.583514404296875,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009839670603486352,0.43808776786181625,0.5827347397804248,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010570230022964422,0.46744392873733887,0.5835322856903061,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00037045959163571905,0.45821714401245117,0.5834371566772462,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003001814721039879,0.48052978515625,0.5839996337890625,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00025287917132849215,0.4635292439488694,0.5834045410156249,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003476098894834797,0.4524711824142108,0.5831437601642397,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00048589324352862727,0.44590364383179804,0.5830281198024738,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00022000035166642721,0.4830080270767212,0.5840332508087158,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008050631549464012,0.4541987143456936,0.5831032797694216,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.686443182984614e-6,0.46881928246116633,0.583617475731659,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004442565403793744,0.46984318415343296,0.5835322264058118,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007054683777143188,0.4481205425065582,0.5831820160150498,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00013337606689960648,0.46821202826686203,0.583670043945312,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.886484118937302e-5,0.46322111296987534,0.5835153566541673,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002495453734247857,0.4762936632503179,0.5838945683105468,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005569946930143897,0.45430009417032124,0.5833513259887706,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008758877355703387,0.5006975627601827,0.5844672257753648,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007282654244695455,0.47433396288809604,0.5839107174426322,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002202237358102712,0.45490255806566404,0.5832343724632119,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009219268128127542,0.43995485816094515,0.582779657840727,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007317590191223919,0.4939549094286263,0.5843380871345156,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006079206013796159,0.49282556882137896,0.5841506703757411,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009328390208590056,0.4997275939497947,0.5844666870771407,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00047322977119859433,0.44621242205711553,0.5830338267609434,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007132333206894568,0.44153078584845806,0.5828621845684057,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008143634847560587,0.4597882331073284,0.5835415748381585,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00020516789352865249,0.4639260392754365,0.5834236931211993,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006463800178239526,0.4451341694055244,0.5829329646619799,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009671645385391594,0.46375320421857735,0.5836640756574627,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007152072221198798,0.452563750108136,0.5830763899275306,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008272831776385524,0.4808740401112849,0.5840757173183604,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00022553758424992306,0.47808019125148926,0.5839309444684155,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003947832875542632,0.4550981089928495,0.5833471156662708,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003708853199890829,0.4542857263054585,0.5833162097705689,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006705258013882553,0.4656498794791901,0.5836842624347218,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003743893176554997,0.489811862393817,0.5841065892163557,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.373166882672968e-5,0.46345006503895236,0.5834779041219773,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006423026952143322,0.4462803491559274,0.583107999968624,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.8045938204732355e-5,0.4749179891968661,0.5837577582612539,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00025996522694265105,0.48681729664797724,0.5840412410756437,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007117110999820893,0.4413830403929737,0.582935759779611,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008652672393205215,0.48318741020110356,0.5838402370121238,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007662163050783409,0.4403542578192074,0.5829112954385687,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0001325955867597332,0.4757833994822146,0.5837420747092519,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.785104931698014e-5,0.46713915016315616,0.5836315898321724,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00016899285322375721,0.46251316093038997,0.5833994467525918,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006311821771692004,0.4582425030415888,0.5832207251753525,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00024151219866580677,0.4725670853331852,0.5836331938251034,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006261029958335557,0.4430224609217814,0.5829727823397468,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005908650058824518,0.4589598525408338,0.5834921702800485,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007253587219974717,0.44726178452332843,0.582958010662034,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00023754824320822756,0.47466301037462066,0.5838537867282255,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007699597047065225,0.49471158633176493,0.5843575469888175,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004013566007481436,0.47402643192428473,0.5838643878774479,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006485540991341623,0.4930712322954116,0.5843085342619281,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.5373335312016354e-5,0.46324637630327486,0.5834750834910851,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009992307422966393,0.44324396382445386,0.583068515845118,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010731352317317165,0.45922662131579856,0.5833671955339147,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.011739480000794e-5,0.4624631428716899,0.5834868599397297,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00020769507508176249,0.4582237401289996,0.5832961882011347,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005920866964978725,0.4501712851528512,0.583228549436962,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00025673328062681636,0.4531358708838722,0.5831947797194226,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006073494033026429,0.44437679766733007,0.5829333507172879,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00017535802448231404,0.48413376735680924,0.5840357007238255,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006402126996695624,0.45083256497578594,0.5832577822334785,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.106062696557344e-5,0.46595085962954097,0.5835081201961133,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005847872496297657,0.44769546041733493,0.5829938977237156,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009161183725327803,0.44168571305244664,0.5830019779871853,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000359453498375926,0.48998870717017773,0.584189679070626,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.288269253123367e-5,0.46216202721428906,0.5834619622446086,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.635219436205908e-5,0.460448242352221,0.5834134550856067,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009197424280064734,0.44615686565406687,0.5829047505236331,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00022639968586381663,0.48389415560030546,0.5840515600717231,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00030328079982554185,0.48298862976053747,0.5839090563486939,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008289996308499471,0.4550888909347071,0.5834105389478506,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006120749831417709,0.47630958279228985,0.5839458614305826,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006953443885711508,0.44281344439259623,0.5829921325682375,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.282980277774809e-5,0.47002317001175764,0.5836795536886049,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0001499240122862236,0.46415898805486466,0.5835628443284498,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010634691010874615,0.46989771475639375,0.583593099032746,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004397376804762317,0.44778098465429206,0.5830423338840738,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00027837007159237537,0.47772101864121796,0.5839328040083691,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00023306493652608734,0.48594880137718144,0.5840872191333832,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007722142782722269,0.4576780451702746,0.5834779909520875,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009157509316816432,0.44683344203242403,0.5831725333961861,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00025018012828735304,0.46380498966997397,0.5834116522818087,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00039331052750033385,0.4890178639553277,0.5841859848727493,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003657171140504225,0.45816820096030786,0.5832585206017877,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004686397285910692,0.47870929646657556,0.5837630019229334,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008004216722175036,0.4461212558995453,0.582921723090104,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00031259313336183347,0.4733219782864073,0.5838340246972484,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003279644361303124,0.4898433843714749,0.5841732639730312,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00013167578121850724,0.46381126914448845,0.5834392164220377,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009508688687701094,0.44049860860821044,0.5829663578441029,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006173808913871988,0.4471607863600735,0.5829765435058498,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006520900884082265,0.4463721760344208,0.5829540594726133,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004516348836876668,0.4688468920034074,0.5835057796676497,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008632894123729426,0.4957046807671819,0.58438924583836,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009429171837277477,0.44111838576814044,0.5827966959075264,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007683401699767302,0.47726530022690317,0.5839854129125513,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009858172448631015,0.50438250842585,0.5844938675811518,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010631285556551218,0.46373223196540847,0.5835374711320274,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007608482232377252,0.4473139568497734,0.583164988640771,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00036922015210257605,0.4575357503549182,0.5832435561951184,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009157211724284001,0.44325401852608626,0.5830558953728696,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005554956064524956,0.46633850177799285,0.5836890971812079,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008362891901098882,0.43802828539443506,0.5828205291073911,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00044232212925830316,0.4810479139293503,0.5838307723975136,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
