1.0000015637752932e6,0.47811492724272686,0.46366349075443813,0.49383935187697237,0.6958057507532975,1.0
0.7878121748841735,0.6499586362379541,0.3727824498358602,0.8130502812935526,0.6483460629302787,1.0
1.0019606327623426e6,0.671001343642452,0.460354664784962,0.5097228458379484,0.6830228568479666,1.0
0.6381653646118987,0.36873694014643793,0.44028169178260146,0.8735693590376684,0.7345606641468359,1.0
0.7504840871982528,0.3630267639873725,0.34609863128079726,0.8476442457373603,0.7369227186777626,1.0
0.734912988048515,0.3787594694826004,0.35374479104372825,0.8527154269572402,0.7305425966971243,1.0
1.0019614044300001e6,0.7843598839810079,0.3846502826167563,0.6953326881914627,0.6700522777109368,1.0
1.001960648505513e6,0.7784314302336653,0.44075895962057904,0.7007188239876464,0.6745027434831835,1.0
0.8288011963870242,0.5092289123938379,0.3713317875046518,0.7887804175647909,0.683865726961986,1.0
0.7320568362449111,0.2982123108058648,0.34617898367315864,0.8747940879605762,0.7653117600632815,1.0
0.6699064585696356,0.3316063257400318,0.45449071214855485,0.8427029539172599,0.7474711043297185,1.0
1.00196145167773e6,0.6230658732206771,0.3755823906548511,0.7378837575010743,0.6899692640494332,1.0
1.0000015673574613e6,0.5722561318306704,0.45987026476113424,0.42679175868065,0.6681514619779014,1.0
1.0019606758177276e6,0.6257467600379579,0.406748230857416,0.6549414671335606,0.6883737753592314,1.0
0.6928007945169107,0.2903237446005654,0.38074528555912307,0.8698419287123945,0.7683346684480327,1.0
0.6627644098287965,0.4210820078400903,0.4127556144903306,0.864508854722368,0.7148184520941584,1.0
1.0019607088900607e6,0.656678717780658,0.42140716593808697,0.6150722340528939,0.6841964544869035,1.0
1.0092608115708828,0.47061425203585977,0.4543759752821533,0.6979765679582453,0.691194615372379,1.0
1.0019613250245019e6,0.7376028951615237,0.4459344617852321,0.5470647421368778,0.6748870733839509,1.0
0.6638941860428779,0.32986834681132365,0.41200598637462993,0.865736912246677,0.7505416805807668,1.0
0.6615054657844981,0.24614631867627448,0.41533016779089127,0.8789655697072937,0.7897297658504672,1.0
1.0202665460674487,0.538132470648044,0.4206152555055029,0.7005631072091468,0.6714102819231221,1.0
0.9250512704676365,0.5223756554292146,0.30970659100211617,0.7834697423695276,0.6807501393422382,1.0
1.0000015625768473e6,0.4813287897536465,0.46482387146941995,0.5101799784480457,0.6947984933675425,1.0
1.0019607065856955e6,0.6127699262196027,0.41694311748802104,0.6017067487304658,0.6952219354329134,1.0
1.0019606604148712e6,0.6847192702106351,0.4233501575188553,0.6288482978605819,0.6814944013678959,1.0
0.801208132738544,0.4380704383584529,0.4457922895436609,0.7744214312728537,0.7056433628105101,1.0
1.001960680448552e6,0.5828060282711902,0.400245445983578,0.7325921270257637,0.6950236768527932,1.0
1.177347655721977,0.41710888133739576,0.4340729511866014,0.6493439848439464,0.706174563306618,1.0
0.6872024262087698,0.24164528670265895,0.3938544015413706,0.8665774059133171,0.7913155235325768,1.0
0.6395595707379069,0.36021291636694425,0.4384521361464702,0.8759636878391583,0.7380432645795558,1.0
0.9644915382451957,0.3871657228272517,0.4096919618680658,0.726927272185269,0.7217592519977318,1.0
0.8512039433265148,0.47991961241339853,0.40037631314625827,0.7681504135023043,0.692080559857586,1.0
0.9906017624179013,0.42288447397543627,0.4163466898267255,0.7209843032811574,0.7074141388847744,1.0
1.0019613489576482e6,0.650991223250211,0.435844602120149,0.8217880484622272,0.6901920924387444,1.0
1.0019606523937186e6,0.6446606971030151,0.4318029281265212,0.5580570799853808,0.6873832300393637,1.0
0.8635883352644266,0.5011485946242275,0.43534006244991513,0.7522720535165994,0.6846638551330005,1.0
1.0019606563247431e6,0.5900108081999115,0.42880944443803176,0.732381511517542,0.693103056259108,1.0
1.0019606449356147e6,0.5898534070948094,0.44258615722256606,0.7344605770720237,0.692573027941676,1.0
1.2296686090609366,0.5192741176988043,0.45674696987836255,0.6217796199051687,0.6740750939239579,1.0
1.0019606517431665e6,0.6001328883623702,0.4361929317977731,0.6463679533496244,0.7021484405505247,1.0
1.0019606468952523e6,0.5621152502696669,0.44095646265055427,0.6726068416935799,0.7036136680944556,1.0
0.928928187151357,0.4107172344958695,0.40894189669950604,0.7387911734575213,0.7137405483584643,1.0
1.001960674208552e6,0.6149379845854562,0.41694443069768955,0.8368099632331565,0.7000604207403103,1.0
0.6960597773394982,0.3020416115409656,0.37876449944527935,0.8722009286373698,0.7634190077822874,1.0
0.6231832372818565,0.26363206748456636,0.473850704115354,0.8778686485740829,0.7803009320115265,1.0
1.0019606261244143e6,0.551863104411376,0.4747682813587775,0.6845309730891732,0.705595765557993,1.0
0.6905688176735326,0.39967793293158654,0.4260268824985547,0.8313989165731706,0.7213099072001056,1.0
0.6678841981472127,0.27113950839173595,0.4126680597158304,0.8641396378220422,0.7770701975751446,1.0
0.6953357324323457,0.26539724261112574,0.38282128328425685,0.8647249889118377,0.7801353510599784,1.0
1.0019606585135924e6,0.5524183256674161,0.4263564667653028,0.734031451756798,0.705165297733681,1.0
0.6450268665271417,0.31965491034696314,0.4362311497743323,0.8658308440672735,0.7544413051193817,1.0
0.6867822552423111,0.38887974358576316,0.3976075945686201,0.8513168801139206,0.7264054496688468,1.0
1.0019606550779551e6,0.59306925640014,0.4397002301900403,0.6753052049704593,0.6969374940685504,1.0
0.7206823071514248,0.32969268306858174,0.3683323784978226,0.8514810442757819,0.7500846912863408,1.0
0.6776123717320633,0.4472120730098651,0.39344380850677757,0.8676384971676875,0.7062180543273636,1.0
0.8604264556831387,0.3891060387682663,0.449833058740922,0.7532885968575015,0.7216554384582966,1.0
1.1271275563113843,0.41141021055660243,0.45257488221046976,0.6597937157103152,0.7095437145804058,1.0
1.0019613344848172e6,0.6194741187471164,0.4536323286958415,0.6987708327432347,0.6940000562382087,1.0
0.6711867165787955,0.27303529852345554,0.40405806616681655,0.8686693210867908,0.7761847347136308,1.0
0.6590671962866163,0.3209298274643378,0.4622790282387199,0.838304385283704,0.7525973079324361,1.0
0.7474317481645332,0.4431318286954335,0.4368869667016778,0.7991063670637678,0.7045399565910163,1.0
0.6451567131822316,0.3184922312379797,0.4322829877007732,0.8738233557277346,0.7553818260610065,1.0
0.8872621342571068,0.3421418025654157,0.4431319429459061,0.7461686386399493,0.7404917226736272,1.0
1.0019606437459536e6,0.5586796936955021,0.4447564880506537,0.73157919383134,0.7014545451069505,1.0
0.7139491201043335,0.3633928593766252,0.38068527998456403,0.8451301796659744,0.7359212607788981,1.0
1.0019614444724506e6,0.6351093253109018,0.3819198420605225,0.7972541749931812,0.6981570700600364,1.0
0.6273644856420698,0.35567166314431586,0.4585094453612682,0.8755441595750356,0.739566319717685,1.0
0.6329325881249516,0.2922921520111801,0.4523374328158896,0.8762992421845918,0.7669085220438698,1.0
0.9405452425344313,0.5208485737844414,0.4112314910688216,0.7314116497215986,0.6778061220251319,1.0
0.6721550080053966,0.26767095837000415,0.4080062508408826,0.8626937337892313,0.7786509154489337,1.0
0.6908019170721251,0.3930043748579144,0.38079997117246134,0.86793571571557,0.7257250343575552,1.0
1.0019606824566236e6,0.5183715648883972,0.4041465756690671,0.762192531595149,0.7141769032008628,1.0
0.6419574829820331,0.33207768044432207,0.4363018303984342,0.8730712537780265,0.7494879882543398,1.0
0.6490431687117093,0.26309050594615724,0.43009622831744987,0.8743657951791868,0.7808891871913753,1.0
0.9024352759960146,0.3945326644033689,0.4370863851875508,0.7413990443608293,0.7191870002937225,1.0
0.6441499603820764,0.30600017981695565,0.43422700795724345,0.8763546964254131,0.7609221882381123,1.0
0.7394790287305673,0.4585091123215509,0.4072232309205577,0.8127135237172249,0.7005398320570184,1.0
0.6735411425652953,0.2863579388599994,0.40794064822935017,0.8587928997444918,0.7694532278418446,1.0
1.0019606680156884e6,0.5117055272851319,0.41500920441987993,0.7730927116616259,0.7136352215771647,1.0
0.6340111453516578,0.24745620436639315,0.4543675449767278,0.8764194432559244,0.7884863756197271,1.0
1.0019606330432305e6,0.5021466896900652,0.46474495796546716,0.7838895768753097,0.7155353932741656,1.0
0.627071352131689,0.28646243820129236,0.46336680106743156,0.8747769736403392,0.769440980488441,1.0
0.6396188641687681,0.2664218212193514,0.4440368464625064,0.8777337015226403,0.7791826107171799,1.0
0.6394132062428763,0.2718024499173926,0.44414374924331423,0.8749224237735189,0.7767157292155503,1.0
0.6402613300614333,0.33352918988931646,0.43972811212884794,0.8767360009778811,0.7491600166598398,1.0
1.0019606277000043e6,0.486861457631079,0.47542908282348884,0.8150934700421213,0.7186396234288189,1.0
0.6401884367146194,0.3612323579841388,0.44949544602213215,0.8580762991221953,0.736875479748239,1.0
0.8851105477105706,0.3978942613792688,0.44234994975755576,0.7468536895727399,0.7179703148394914,1.0
0.6400558380072408,0.3041427885919683,0.44350810024507786,0.8822932637412656,0.7620757303109148,1.0
0.6536049680244891,0.28105255249011124,0.4327732655316387,0.8595159119378354,0.7715998930680438,1.0
0.7237873221030939,0.4290815430241389,0.45604645217530826,0.8039002133721698,0.7095404055908819,1.0
1.0019613961748466e6,0.5696006985931277,0.41318234888060607,0.8776014068184994,0.7109136323964871,1.0
0.6557057397404934,0.3636839286524735,0.4220461650965705,0.8860777962395074,0.7371830622962325,1.0
0.6264610346739927,0.2892119187005189,0.4650661506768285,0.8782916960414393,0.7681961339607188,1.0
0.6252648062072601,0.311007817555669,0.4648839182453947,0.8760614080529023,0.7583880636041253,1.0
1.0019606440258651e6,0.4764673564102586,0.44701593308402937,0.8264017108006306,0.7217466528690677,1.0
0.6305194800271527,0.2960291432653999,0.4564323685461112,0.8758102587314293,0.7650912416006826,1.0
1.0019606351274174e6,0.5399723780109907,0.46322928749646236,0.7345962096790013,0.7077631878800482,1.0
1.0019606633660167e6,0.5249859188015692,0.42272820169514125,0.8163201179674759,0.7123944650006976,1.0
0.7080605394960268,0.3403448382776417,0.3758693899454547,0.8536349400681329,0.7458479975678773,1.0
0.6509420898778807,0.28080370855277426,0.4272574112109989,0.8747684943905308,0.7726533725969666,1.0
1.0019613193502853e6,0.5433844293407082,0.47234113111735115,0.843590644053758,0.7118764385995119,1.0
1.0019606250461558e6,0.5628602615499501,0.4769319849189255,0.7583727637747129,0.7026129185610257,1.0
0.6599871124612366,0.38500322182707125,0.4175183900273947,0.8613231666966491,0.7281556734533999,1.0
0.6195482552763365,0.35506778450502996,0.4738743804378532,0.8765813245938909,0.7397082460987155,1.0
1.001961333639488e6,0.5653208691338802,0.4231372430669566,0.8720634762107922,0.7143376888054829,1.0
0.6219044683013826,0.3069688344081847,0.47221000366219035,0.8739705802982388,0.7599802385895893,1.0
1.0019613954117161e6,0.4861942536797534,0.43456360546138867,0.8406720265460615,0.7216754579351911,1.0
1.0019606324457007e6,0.5672019675725628,0.47004654699141535,0.6300064639914938,0.7078377722070343,1.0
0.6197719181621701,0.33431252026134256,0.4745968354495462,0.8746563834054415,0.7481778913412666,1.0
1.0019613356653347e6,0.5625250086911711,0.4536120411324416,0.8245191338399595,0.7140850156548405,1.0
0.6377454861866111,0.3174725192476884,0.4430598920217726,0.8756253322472078,0.7557375853880064,1.0
0.6965071308081148,0.3729769699177602,0.44584778698192534,0.82122856036164,0.7307619971505983,1.0
1.0019606537294722e6,0.5133380621625206,0.4317852671115598,0.8051147715937204,0.7168953784124625,1.0
1.0019606263050229e6,0.5342446651740665,0.47579872031658826,0.7212309103845425,0.7130014549016013,1.0
0.6180200825921831,0.3315940640912633,0.4787678510436318,0.8754598650353376,0.7493133233147694,1.0
1.0019613583665056e6,0.5424864057560559,0.4433153053574003,0.8186843467720762,0.718840135774147,1.0
1.0019606358191039e6,0.4991404809018527,0.4583236560463084,0.7750745340451871,0.720328956445331,1.0
1.001960638060384e6,0.4839667370241431,0.45529612248496465,0.7848826354970619,0.7214393345572799,1.0
1.001961348911579e6,0.5223825012215552,0.4457016873974321,0.8847491814046441,0.7190575018088352,1.0
0.6642567594968829,0.31886308241104844,0.4122358026942865,0.8645527142119066,0.7550281504291777,1.0
0.6335305759291601,0.3439545998660587,0.44876944401681745,0.8749504317173895,0.7445837909635494,1.0
0.6481979825258537,0.42644129005003906,0.4354425541068285,0.8573716034131177,0.7126762195070487,1.0
1.001961383325065e6,0.5138162578822488,0.4448255073189212,0.8292801274488265,0.7217248558022625,1.0
0.6313516637300381,0.4208475357888702,0.4701065458528801,0.8534447944286587,0.7141530431937066,1.0
1.001960635593407e6,0.5118276939987141,0.4583653225303334,0.724520909332842,0.7157509988478029,1.0
1.0019606423370345e6,0.480391723283614,0.45020075647238467,0.811383449186701,0.7225867088347889,1.0
0.69986922178485,0.4148694734664448,0.46417634046183387,0.8131666760359214,0.7148315568373125,1.0
0.624123223445921,0.3116597405311251,0.47691082837413773,0.8838762758618445,0.7579842134378151,1.0
1.0019606297793358e6,0.49047910285676183,0.46974154775659727,0.8409439518654969,0.716141136880092,1.0
0.8945700954180512,0.4406156332146903,0.4720518962403803,0.7356922565653224,0.7023214789934267,1.0
0.6289875979354889,0.3516251819503473,0.45627511922837316,0.8777794832121277,0.7413005655969949,1.0
0.6866759942018235,0.34229920173917355,0.4172846737714087,0.8410535645832757,0.7438417011904797,1.0
0.6388145498547745,0.3817918267118963,0.4596761211031447,0.8526163719647404,0.7285327689509327,1.0
0.6498547589663666,0.37607398425745453,0.45258975009052216,0.8469887226217355,0.7306749927310742,1.0
0.6357413166645589,0.3824766148028025,0.44355637091044864,0.8727346547768047,0.7292095094927096,1.0
0.626145959265055,0.29777619043862424,0.4643626170346564,0.8752105188702435,0.7641888122705244,1.0
0.6250649165722088,0.3443766364165874,0.46378877872866175,0.8718387611498306,0.7439935912383667,1.0
0.6349641722000792,0.4176335546031057,0.44680702245746445,0.8659330513767746,0.7159797395458943,1.0
1.0019606381024286e6,0.44942698235853284,0.45589279344008293,0.8628878107122618,0.7288129898832016,1.0
1.0019606471111556e6,0.5382154326810658,0.4407753850860507,0.8842361134840812,0.7091021094547256,1.0
0.6490425107485986,0.4050734279715665,0.4587384482646295,0.8440096256591458,0.7195133677623574,1.0
0.640890617896543,0.39358205420482556,0.44593893964138276,0.8587148951321694,0.7245153652781611,1.0
0.6187842451088386,0.3131019211031349,0.47868968184207816,0.8755933586989556,0.7572117852884085,1.0
0.6201037724966405,0.3371051997517227,0.47372327208637344,0.8751546396564825,0.7470060726720043,1.0
1.0019613465049267e6,0.5028215105749592,0.4559086616728272,0.8185603081187888,0.7200505706922757,1.0
0.6258916394776627,0.33864125602538975,0.47380143334651237,0.8610694095304511,0.7457305199146008,1.0
0.6197333147769684,0.30950287451093983,0.47663272591465283,0.875803673817831,0.758889987711014,1.0
1.0019612954288273e6,0.5079474121151344,0.47003569046272353,0.8436046569601723,0.7207917533846067,1.0
0.7784175029994368,0.4291427596083491,0.4721985080111266,0.7777475924909428,0.7085277015569592,1.0
1.0019606399200896e6,0.4440361078727193,0.4543449276136859,0.8696625603031034,0.730423335253909,1.0
0.6311080119048393,0.4004707401408166,0.46230006226951537,0.8586412094775795,0.721728177829342,1.0
0.6315872164482791,0.3254201768336913,0.45319837155996384,0.8779662223438355,0.752240131288109,1.0
0.6274826435089009,0.32509254619210476,0.46806531625044895,0.8630178045358804,0.75166210942559,1.0
0.6208382498772029,0.3511631722013318,0.4741933635768688,0.8682242013196576,0.7409965925309199,1.0
1.001960647509028e6,0.46741074455907905,0.44141899078418134,0.8102673699184505,0.727739151702705,1.0
0.631724421179948,0.3552009635957931,0.4564157958001233,0.8650753392437845,0.7395680178239326,1.0
0.6268357054841364,0.3554358098141357,0.4756599185699057,0.8578043510267067,0.7389066317081681,1.0
1.0019606466225752e6,0.4491896268241097,0.4428369062901603,0.8626420689372679,0.7318170779503005,1.0
0.6667067555727444,0.35416593201460955,0.47373128829160677,0.8293482168610992,0.7383272775172517,1.0
0.6239703952078799,0.3562673137890081,0.469231633678346,0.866207909799728,0.7389595422695712,1.0
1.0019606304957741e6,0.4729689374482738,0.47073979641922503,0.8596295435321781,0.7208453067964156,1.0
0.6194531801509453,0.3206471023426426,0.47642878291659274,0.8766229005866126,0.7540356885274152,1.0
0.6264466123693759,0.41150111029056263,0.46848630345634995,0.8601321141293263,0.7177194874507449,1.0
0.6255190743154535,0.3237513845191546,0.46356336498060713,0.8763006219102181,0.7528262066016264,1.0
0.6222989562875548,0.37315700265559193,0.4772121887503684,0.8617987013483316,0.7319829083522316,1.0
1.001960643885506e6,0.4310507897096851,0.44912972048113575,0.8582712682249778,0.7356214947536536,1.0
1.0019606315465847e6,0.458152814864069,0.4675144946580158,0.8522804465827385,0.7304008790488997,1.0
0.6213292000287826,0.3177579920464381,0.47242340873823807,0.8756882921909216,0.7552943967000076,1.0
0.6310006061667895,0.307354973691451,0.4552653975113921,0.8719416949701305,0.7599347470993402,1.0
0.618783851338808,0.3342912303756737,0.47680068166468326,0.8755107450632647,0.7481836881995348,1.0
0.6168337153054988,0.382322740483007,0.4792470844416333,0.8711858047587387,0.7287704229770929,1.0
0.6185942983058559,0.34859025795843634,0.4762404591749701,0.8758102949100227,0.742318338927825,1.0
0.6176956032497819,0.3856135192457622,0.47769873752177516,0.8701590173377033,0.7274881140044134,1.0
0.6204561848174732,0.32301279595971094,0.48047376055032753,0.868913330419923,0.7524271606924651,1.0
0.6192008994903819,0.3248083896282412,0.4765749295842609,0.875047943995637,0.7521932451675478,1.0
0.6213753551328345,0.3274523378219687,0.4716604699502603,0.8749958153273398,0.7511615510926029,1.0
0.62671123309453,0.3510179481329552,0.4656722294108608,0.8646258722644405,0.7410311497795867,1.0
0.6261979005438564,0.3790068167826491,0.4784977654651898,0.8561064324643516,0.7295081978650457,1.0
0.623226748602457,0.37731390554336064,0.46744997453925086,0.8683973648954649,0.7307221872894669,1.0
0.6214150248790389,0.31613385480776535,0.47238404973183723,0.8749076073011759,0.7560035364507041,1.0
0.6183881609702598,0.3378565415019188,0.477433224724,0.875289405750909,0.7466951634267084,1.0
0.6283148557296506,0.36698567591789943,0.47937668137951983,0.8539946822387201,0.7340672827840125,1.0
0.6207848579426514,0.36732352282144354,0.4710894413733922,0.8716253792616119,0.7346953642379972,1.0
0.6192641994713037,0.37245840325931584,0.473344052314397,0.8760714927523384,0.7328644292552432,1.0
0.6210999636742461,0.4097491469256213,0.47850863418000394,0.8611832871413251,0.7182873262971551,1.0
0.6172414437552476,0.3873908067713076,0.4771407346870719,0.8751426030361772,0.7271142406672068,1.0
0.6216498098151296,0.39439044456769845,0.4745244318496706,0.8636896883520693,0.7240231396577529,1.0
0.6184094289368132,0.3992417645490879,0.4740198127376119,0.8728549166039675,0.7225944864592119,1.0
0.6231058734307711,0.39647151836483496,0.4657484305019645,0.8699080689102929,0.7236345509587977,1.0
0.6198417693527112,0.38016825924647146,0.47183387791735587,0.8753491045938226,0.7299310554777138,1.0
0.6316448200503609,0.4068523415148394,0.4705563063623877,0.8534680464643105,0.719050903089167,1.0
0.6173975355426882,0.3774480001563394,0.47724868972237017,0.8760781106449297,0.7309011215090826,1.0
0.6189549482343701,0.37931727920055236,0.4738090495117078,0.8758246274128817,0.7301435040622789,1.0
0.6207433770689398,0.3813215099147347,0.46989344461616106,0.873440574461838,0.7293525122121078,1.0
0.6178308500659231,0.41643588651179697,0.47576191992891065,0.8700180562109802,0.7162797116921862,1.0
0.6232686450352423,0.41757529405979227,0.4783968781381892,0.8581450862331348,0.7153585130479735,1.0
0.617123632510996,0.3634321089999315,0.4788138433168367,0.8749733367825963,0.7362342614109318,1.0
0.6181492817939579,0.3723381274635581,0.47632329727677303,0.872183871336324,0.7327405399124781,1.0
0.6169942645769256,0.40679490066079926,0.47706388431057506,0.8720171985260469,0.719777099131775,1.0
0.6166447523962135,0.3899090786176929,0.47829802219217227,0.8737292004592109,0.7260556118057917,1.0
0.6201679002696547,0.38433584283243544,0.4717280680910561,0.870944409266341,0.7281229530750032,1.0
0.6165806633420041,0.3893649618154189,0.47847600677531793,0.8747046562467782,0.7263254739008629,1.0
0.6168133553130233,0.3786849586828326,0.47846269929201696,0.8754056732730906,0.7303503769940308,1.0
0.6207899412666426,0.40259254833120106,0.47330060371197485,0.8659043236118769,0.7211162677337808,1.0
0.6162534720615878,0.38193878687231947,0.4796133098909307,0.8744153046455025,0.7290512899744077,1.0
0.6179591766978033,0.39469927998634285,0.47502213071907956,0.8742496922594828,0.7242996646006022,1.0
0.6179024773522858,0.39663474495568746,0.47637053146975145,0.8702777114864201,0.723435667304163,1.0
0.6184272401293794,0.3946604624181793,0.4741470439032364,0.8766240639492541,0.7244398745073793,1.0
0.6172033171242061,0.38160258737488983,0.47746254774377134,0.8739267758738255,0.7291883292648772,1.0
0.616324173459947,0.384353164494059,0.4794616121679227,0.8761019386295841,0.7281825656449844,1.0
0.6171827825988643,0.38146581763082626,0.47752216860587754,0.8737521444810507,0.7292465639652493,1.0
0.6165304371778908,0.382469639622904,0.479071951827313,0.8755988766495041,0.7288743264765524,1.0
0.616282801539287,0.38199346366549697,0.47950644849781465,0.8744282989230563,0.7290543489542232,1.0
0.6163220627775804,0.38231428462968703,0.4795756534802022,0.876428285649849,0.7289821933798225,1.0
