6.036590793276934,0.45109102425034214,0.4407951135875907,0.5044838888235572,0.44651827611515643,4.0
5.863244197287475,2.2027383165515184,0.1365787603776053,0.024541248483844813,0.17567252763847843,4.0
7.563237365518718,0.45648967580483,0.3726381415163448,-0.6648534997374741,0.43382769464173504,4.0
3.4239463583482452,0.12521956332961542,0.08124260754131424,-0.46075596485912534,0.17591344652937674,4.0
5.892632345308028,0.6834848347479278,0.29284560543739085,0.3691286638628971,0.35335788751254965,4.0
5.905698123640276,1.6918170441852953,0.15368070415279234,-0.008674728324359171,0.20298477263132864,4.0
5.899831671427726,0.7895195654032845,0.24474622320105266,0.3053198902502892,0.3238611598772998,4.0
6.0908066322684755,2.8662475310896465,0.30052221442796967,0.21269857696013877,0.15323897145800602,4.0
5.910055560699123,2.3233541961521316,0.22779306860583093,-0.4384469662288522,0.16706487410131277,4.0
5.827793135399574,2.5325953663344367,0.22367517824786914,0.29114760972461307,0.16392163171436727,4.0
5.773370168195452,2.160962670832361,0.23369569603809004,0.1782476165620146,0.17719682142940996,4.0
5.02020291482537,0.2862523761999537,0.16114412851691473,-0.6861561828596646,0.2135870583273944,4.0
5.808378654156463,1.4422475906362866,0.20830358717826908,0.18005863391019372,0.22341744178089545,4.0
6.1018024076148745,1.5138864000196113,0.14077464631709424,0.49011406000027535,0.21992171244144376,4.0
6.363092908837383,1.112461319481231,0.16197872296893995,-0.31701196405612425,0.25855512342008274,4.0
7.738372764040052,0.42664311391310134,0.2362522794488841,-0.6996588205671569,0.4501510987001024,4.0
6.3122339919697446,1.407660892579933,0.26320977581358235,-0.6000286951301393,0.21965007655481855,4.0
5.962820880125947,1.522823283760644,0.1563094880836884,-0.06020827989506313,0.2150646315784147,4.0
5.762019771026818,2.5788818959830544,0.16468326916407885,0.11204597115334505,0.16191248568857253,4.0
7.504416328151642,0.572577664092228,0.3920751950859484,-0.7434793985059133,0.3820658893502565,4.0
10.511098529742528,1.04123541090781,0.06443221800630122,0.9180698189981867,0.28088347336439967,4.0
7.428999443868442,0.2006064886992258,0.042019052594568895,-0.31779086119991246,0.398540675225533,4.0
5.780700406615379,0.4350715465942532,0.20133298830758625,-0.8724552460118693,0.21438340248477517,4.0
8.208789261148999,0.6214327141799393,0.053737181190037855,-0.9056021545426938,0.36526216925972166,4.0
5.837924316109665,1.4004042692916145,0.23179293497276676,0.38546268033710335,0.2287500396822067,4.0
5.960346293323606,0.9978347527160122,0.2919146206935914,0.0731085326663001,0.2781462506814625,4.0
6.045690424216071,2.7074725473721717,0.11964113861838563,-0.5849167857448531,0.15529563150702266,4.0
5.9972458486176,1.6327521567250287,0.3076878729756462,-0.08188557296371624,0.2055153742054253,4.0
5.816188441119018,1.9582380175450147,0.16841023569153335,0.011160663214950114,0.18644989200400047,4.0
6.333405424226045,1.6302748722694673,0.22626046490626534,-0.7756110242132368,0.20141294315019714,4.0
6.040448941914142,0.2139521126943099,0.3649477367973486,-0.4379151374846852,0.2810250915299904,4.0
6.432138925158754,1.4772808477696766,0.3298967293418037,-0.5560610395274697,0.2113596210438356,4.0
6.219839311545086,1.7014588054971616,0.18431540926650863,-0.6575156296147504,0.19685693878096036,4.0
6.417941561919694,0.475033751213107,0.11296248341800931,-0.8671824256993086,0.23068324594473066,4.0
5.726412947369796,2.6976506479735765,0.19763039936642562,0.07024690973824205,0.15798990432004062,4.0
5.962287084305796,1.7680369365415856,0.31033563472469644,0.2885466020112786,0.19806174519207445,4.0
5.993364564487397,1.468812689322133,0.18304799517546652,-0.18522056755726196,0.21853587950415537,4.0
6.022006403911027,1.8343782889511993,0.17246475066556924,-0.40750738423717575,0.19067789008664318,4.0
6.37378390376913,0.1666379928618625,0.24437474674674836,0.7485742497121043,0.6827656502615735,4.0
6.6742047631126535,0.32462584367336955,0.23152798518714873,-0.5264553968792592,0.31552506683708403,4.0
5.781889340588489,2.8817303862252914,0.14446491884011503,-0.10575478333462285,0.1526405804323487,4.0
5.7303932593106355,2.629311521089252,0.20767669080512852,-0.014092546749051249,0.1595983264804242,4.0
7.417230608993789,0.26340545038253127,0.2634245608372307,-0.1973673968814542,0.5638559361261596,4.0
8.146942017293465,0.42558336338801694,0.3042361990215327,-0.9667100014135533,0.4459447420313892,4.0
6.069248851324373,0.9611747410830555,0.1390247162211613,0.26763071397633553,0.28768661162199344,4.0
6.276211045034047,1.4793653379082023,0.2657706976983004,-0.5928388019581783,0.21356721178103905,4.0
6.29512385504438,0.26741219294017066,0.15191178722672885,0.5486922674425585,0.5746825225983986,4.0
6.285973949938065,0.5436473053807694,0.18970028575385076,-0.9653485930682218,0.21902454845739544,4.0
5.955657039575669,2.8146037169085862,0.18714578539460575,-0.7432135681038354,0.1506211765733493,4.0
5.883575870569892,1.00716832132845,0.3145615216571811,0.28071004620907086,0.2780404475981892,4.0
7.859334141427372,0.3169449494630142,0.2101788980215833,-0.567866395185906,0.5211449561002254,4.0
5.771196326272056,2.4654760635355593,0.19872353078890198,-0.18812642488246856,0.1638814359261906,4.0
7.475471847321888,0.3218836111015111,0.09524940339517277,-0.456209446505353,0.3673256420096518,4.0
6.195000869499012,1.353735660673836,0.2305822163823946,-0.4463809595065861,0.22670267447275766,4.0
5.835650533416808,1.0792099331251115,0.2759731579538841,0.3359050572778274,0.2674968655142859,4.0
7.210923321891549,0.3542935862445005,0.46295483543919413,-0.5797667423619457,0.2922116899639647,4.0
6.1264097570295455,0.3723760485678427,0.3721721130210629,0.3212354930294201,0.49119499010175294,4.0
7.17426626889417,0.2928039206283248,0.30684577071590097,-0.18647280330510765,0.5434139545548661,4.0
5.872001787817488,1.2123851990306838,0.28239705396062703,0.15787233925904653,0.24795964042620874,4.0
7.007503730730206,0.1074880624139216,0.007610898628786269,-0.20008978960860865,0.40293847510856934,4.0
5.992954464756512,1.5214785801870856,0.16420359758101846,-0.15211344930155596,0.21442291032400349,4.0
6.102212240814333,2.0735721685825803,0.16787610657075586,-0.6506584454187014,0.17711231157162063,4.0
6.375481063375506,1.6533894288015953,0.3950365167646929,0.05309944856409659,0.20357710668729823,4.0
5.853486478629198,2.7210821881917258,0.19167188942954,-0.4905037060343989,0.15479381464965264,4.0
5.905724289143875,1.7216876295486365,0.24391128821804584,-0.20403364527239787,0.1986229458602542,4.0
7.79607373037463,0.31577192189633724,0.18625650244706216,-0.4913367303982039,0.52327499699014,4.0
6.789796480759865,1.8627574870571513,0.020453146059683264,-0.37261298947251525,0.19112626743405708,4.0
6.613496609167092,0.46474475377221125,0.32549973325812087,-0.07227864534898684,0.4253335204696268,4.0
5.929603021494443,2.090379208142338,0.16714142668040052,-0.34451866555646316,0.17771695423398345,4.0
6.640872154896905,1.1153640722314289,0.0941909365398146,-0.35882039852254866,0.2550785784886726,4.0
6.1964419659339685,1.3456626044525444,0.12323617029082613,-0.15386076732212867,0.23091879149829939,4.0
6.396662517592697,1.2642181038322726,0.1900082036447182,-0.5690926347002347,0.23411968834961433,4.0
5.610402914603098,0.3264364945870253,0.049537624556266084,-0.7698846351888661,0.20554578742416552,4.0
5.327756021764191,0.2390148790679906,0.29071920384183003,-0.5467650923600867,0.24054556445531705,4.0
6.054341244013463,0.6878004613096438,0.33411323719423797,0.15314654332088098,0.34892231782553185,4.0
6.005954969962971,0.35840319747287286,0.25318635331353295,-0.6834535181267098,0.2510486397078157,4.0
5.871138263205628,1.1694158809373223,0.19056159901961586,0.2771465108243635,0.2546627441507955,4.0
6.085736779770849,1.0270975489464307,0.2644709675573645,-0.11817794876093227,0.27125557494253,4.0
7.3273885738226925,0.5852536222225089,0.2368185870559532,-0.634927460614353,0.37989976003717496,4.0
6.194097418789754,2.030887528020107,0.23149419184027478,-0.8247790175725652,0.1765841341781459,4.0
6.624739215679708,0.49949540243610524,0.09801671870178681,0.15628475403833555,0.42120848193781024,4.0
6.534464043377539,1.2551058004196958,0.29535593749609534,-0.6646343081781309,0.23041858572876217,4.0
6.143812743756968,1.3435440589754386,0.12981335720663445,-0.10406754910740224,0.23107161237468932,4.0
6.506960849828916,0.938293900604233,0.13421479684180626,-0.2513733631758235,0.28602442977075415,4.0
6.043064538077251,1.479991196830666,0.22802548654229976,-0.3154942427219114,0.21549454701770265,4.0
5.914698466301352,1.8622964695422035,0.16654149812510782,-0.2058508049210644,0.19068954568891494,4.0
6.347472249599709,0.151533489609321,0.1990122428850705,-0.27087045751077377,0.37909468730875107,4.0
6.339929967985074,2.0129285288118206,0.11265576968724701,-0.7244008480222317,0.17869388690274168,4.0
6.806241576179288,1.5892223277442623,0.053968034962921616,-0.643652471466203,0.20427515465577203,4.0
5.9599232199732315,0.9766249815674158,0.22075560027528016,0.09847131062962311,0.28254955330925635,4.0
5.892946635071918,1.244579913060118,0.2992868338181665,0.12906900372629315,0.2430647602668902,4.0
6.583957993370974,0.38526428344312025,0.07421573902083428,0.3809515993016002,0.48537328118164547,4.0
6.0141556363781365,2.1021908039903185,0.25681306680083293,-0.4476108307220316,0.17700719119977978,4.0
6.610072988597726,1.5544787300808536,0.11781286455149058,-0.8199417226519488,0.20506091654476621,4.0
7.6977545080810765,0.35997144235111017,0.25775060446276515,-0.5898356461501731,0.4909275607395181,4.0
6.541959012355309,0.40922279442363424,0.35186298229038554,-0.7209633677182125,0.2538604238063636,4.0
6.001290460400099,1.7872301161538884,0.220031885586773,-0.41589105143366467,0.19318334858427758,4.0
6.025875030864114,1.2801987477277232,0.17982145635169583,-0.10757914265039914,0.23807003464336596,4.0
5.858795916754429,2.0080747056037502,0.19656863741760916,0.3649291490374544,0.18569815575648632,4.0
5.433834772908318,0.313579350609608,0.28213932602532327,-0.6970588988628631,0.22070698269712744,4.0
6.321811410298206,0.44656849013100425,0.14994405101474834,-0.8079993482954942,0.24029340778292607,4.0
6.622725890769027,0.21800047399023662,0.1558197824883911,-0.3746687769173117,0.3551198884387615,4.0
5.820791286991685,1.6696769217948093,0.261104887918996,0.2459561686931925,0.2046746079422726,4.0
6.825527116020289,1.336390632148518,0.04716062504690604,-0.4416011055435975,0.22909688971888634,4.0
6.041853830086122,1.3332024364166912,0.2261793072728037,-0.24099939944253335,0.23068533812910583,4.0
5.856085600661133,0.983382536158921,0.23732613862284918,0.27547609562383324,0.28294268049202237,4.0
4.906252419509535,0.20296280777366577,0.26999358777037996,-0.5099502474335298,0.22876415005299938,4.0
7.171965492227169,0.401729331252731,0.1982000425838905,-0.554575221983279,0.3367689128301583,4.0
5.867910215251914,0.9282412505040025,0.2716562665113177,0.25270615109539535,0.2925861869510171,4.0
5.441445464670865,0.3647959472151485,0.19309393458404114,-0.7908740943255455,0.21384895206734722,4.0
6.475862425174255,1.960861957900144,0.08351428613073249,-0.6816623797995841,0.18201785721893554,4.0
6.173869264109589,1.4309282870353939,0.24552468291451746,-0.46524642779609116,0.21879910853949308,4.0
6.184452849145017,1.4075556429032385,0.14479762474930874,-0.28454711072058003,0.22312852123670834,4.0
5.839298203851112,1.3254495377651527,0.22559638001320972,0.10012308456775142,0.23446931920651964,4.0
6.735662461898339,0.7083879052313065,0.32021215875500064,-0.37818132981970765,0.33739795183646587,4.0
6.202928164893786,1.0901629544513276,0.16318913913685743,-0.15341141728566848,0.2618830713840229,4.0
5.836664051006257,1.4445080164460709,0.28168049134720424,0.2473886628443722,0.22311202785585688,4.0
6.63666704818141,1.1443825904920921,0.06347302695188325,-0.20393057665846914,0.2542995364158643,4.0
5.903427174504814,1.301390117585014,0.3089688396084231,0.3629141621329379,0.23822723459798364,4.0
5.952271936463415,1.3452555657312915,0.19938822457968358,-0.07790968591049652,0.23067544674281554,4.0
6.513856748404069,0.9741069693947157,0.27313994287776594,-0.48803168003610486,0.27388844984224403,4.0
6.295245776600262,1.8897879769810277,0.05648131155089428,0.15517713362690336,0.1918025190772627,4.0
6.549807251233881,1.3490648055693937,0.14122186479998533,-0.6373360061320527,0.22746084842874809,4.0
6.456518426477727,1.2848381899088768,0.30444066092470523,-0.6136323882858025,0.2303769562284202,4.0
6.4527017106033755,1.3633256440549546,0.1553833513124146,-0.6015674207284595,0.22228483718575318,4.0
6.03149051789628,0.923028647124637,0.24594243709719252,0.01318125096126635,0.2912772878358325,4.0
5.791146935664331,0.36293783499753585,0.19590651773009576,-0.7292403843946889,0.23608471823246835,4.0
6.6824664974816566,0.6478126565910683,0.312365656165003,-0.28547048628640415,0.3479897089524294,4.0
6.023904837380692,1.0253985110328026,0.2790629310206993,-0.032023901869399185,0.2728871817530064,4.0
7.053791861817626,0.5916235217388117,0.09612465619946448,-0.2226794722945464,0.3740091286909476,4.0
6.017357941823136,0.9812166940528064,0.27609874575588766,-0.0038602050284395548,0.2806095695081736,4.0
5.949135713597416,0.8961585677465369,0.21044129755454022,0.19767251803184763,0.29910472127303345,4.0
6.1034739668409355,0.3119004863558109,0.30501352672171395,-0.59180134443319,0.2682077748735172,4.0
5.876672156603156,1.2945565581433438,0.19382225414263285,0.105863821263005,0.2380866963824131,4.0
6.396094558139356,0.137228584396073,0.3220779576716928,-0.24103587559208045,0.3839389599753444,4.0
5.689699027124153,0.329353291665367,0.2717439248095802,-0.6829313401105648,0.23613413200770988,4.0
6.0422650939352165,0.878537659640424,0.19139043445516865,0.13139988187671964,0.3026898802184377,4.0
6.70219243805398,0.6961658137132686,0.034437579260473965,0.23545892091880677,0.3498220119344918,4.0
6.519357232774374,0.6845984759634731,0.09875569095292433,0.09272592243738012,0.3518107364823032,4.0
6.648147515851667,0.7644026964248429,0.1411727742598786,-0.23411271093294872,0.32369385068735523,4.0
6.301370994189971,1.1244510095288027,0.11312205452043639,-0.018668583779245074,0.260329133743319,4.0
6.025041536854801,1.087398688657488,0.1570073794191002,0.12671735690417305,0.26495569003042957,4.0
6.7478053421503255,0.593825320312773,0.22940715336487344,-0.2566873481818015,0.36777994607103076,4.0
6.4915558090522865,0.18741468191678057,0.08393089082049768,-0.3534089237441236,0.34061140430337955,4.0
4.97145822528498,0.23804452525312908,0.32348276199267517,-0.6379981584624027,0.1947665713950894,4.0
7.877564480368953,0.49745144301149236,0.11399962158234495,-0.6884164082812836,0.4162036036769369,4.0
5.919005436419548,0.3284895884082216,0.2606151209602219,-0.653450165824671,0.24769049304448906,4.0
6.399310934578911,1.5092322343034066,0.1969628662672567,-0.7797142373007594,0.20867023212117794,4.0
8.43651899013704,0.41025445703383123,0.04873892690519551,-0.7332332277168654,0.4595414012738357,4.0
6.155696724032673,1.2297376525724504,0.18906080092698188,-0.2646534662746738,0.24171255842345157,4.0
6.273703286012793,0.9836526243458694,0.24648839086613034,-0.27769366492475656,0.2757630728432622,4.0
6.291776787713749,1.5325669263992943,0.2765350431437713,-0.603764319821826,0.20728061122010058,4.0
6.297101710109145,1.4895863702278778,0.22877814402660002,-0.6427269940067792,0.21056477681037092,4.0
6.491935236694999,0.2941851480175409,0.17085690731659278,-0.5105240896485105,0.31019263637116445,4.0
5.848469989904795,0.3231025255117845,0.18133661134140233,-0.6448907144313271,0.2520594109705875,4.0
6.826634386161121,0.6707597292363081,0.1665745557836978,-0.31570345879312917,0.34337297205670736,4.0
6.7253099096659295,0.7447842768583272,0.11319855787791332,-0.19496177488899358,0.3294220172491278,4.0
6.10952713538737,1.4900546336151268,0.15859664429356354,-0.25134510669794824,0.21516051715208934,4.0
6.5533314628182335,1.8015186804413812,0.03948660485022996,-0.23982132643407553,0.1944293463841969,4.0
6.428188311223499,1.6091661915607545,0.1183035511768052,-0.6202241239553408,0.2043668811603649,4.0
5.9103959934247,0.3014550171594691,0.17408155658004665,-0.5989848135414163,0.26168096113206124,4.0
5.9659625539448635,1.2545726843395548,0.14661843801585644,0.2216073050192977,0.24397841973100917,4.0
6.200848878330944,1.1442407382315887,0.29060368103811185,-0.2887596841448885,0.25147716108425794,4.0
6.411022441545664,0.24709694822230968,0.3394418823754878,-0.4388975842543611,0.3169579141233795,4.0
6.986880818137395,0.23794559139079713,0.11587341750581259,-0.3888186534586777,0.3642618310266016,4.0
6.066696394670621,0.9591086175760133,0.2673277212136992,-0.055298284829046786,0.28352739855868003,4.0
5.862270409370167,0.12335172539175616,0.2661555090684419,-0.2436590709490538,0.35209243773856,4.0
6.643953302095445,1.196365336259313,0.13437208280737184,-0.5827639681417318,0.23961844370327165,4.0
6.13302533716466,1.6737826930216058,0.25857938313448936,-0.5155160429883576,0.19939151202667815,4.0
6.945870658619738,1.2664691162444335,0.05875112538694337,-0.5657665372795306,0.2323363589719688,4.0
6.505353415598077,0.2990473962731441,0.2566368922825529,-0.5036792529245143,0.31437957445968534,4.0
6.211918519224298,0.9992273728769037,0.16052536387951338,-0.0530038963471392,0.2760668283746458,4.0
6.067311009806169,0.8855957605236733,0.2410981178362066,0.0015901767326889082,0.298566454699679,4.0
6.774363567011044,0.616675414760451,0.14725236350610424,-0.1580198253377061,0.36357481754273524,4.0
6.5375611276731656,1.2278080153127118,0.10997553562667521,-0.41850187641924314,0.2400951228066865,4.0
6.2987896264758945,0.18145036511584625,0.19096134944128362,-0.3283027222356849,0.3551625155016485,4.0
6.198471328044695,1.7723953012579552,0.22035847552566895,-0.6370574030168035,0.19034690191787393,4.0
6.298240593397531,0.3466004356783635,0.30402038230378964,-0.6241598747036646,0.2713404547996951,4.0
6.392116721919068,1.0950065028337141,0.17994779401020417,-0.40101871876559214,0.2585826404509233,4.0
7.729720416685929,0.4851555829452806,0.14746471392106594,-0.6554260756897151,0.4222436457721336,4.0
6.3026904449515895,1.0060615496494165,0.2274980593832285,-0.3140582146522728,0.27203247871326963,4.0
6.3594289376736395,1.037650520032075,0.1084721813845956,-0.0649739854713301,0.2707948729002419,4.0
6.290509177969354,0.38458149174587414,0.2326107974614561,0.22826136474172845,0.4818991317213314,4.0
6.671290770755471,1.0259892268527662,0.11351474236579337,-0.3953982275362113,0.26699783458795995,4.0
5.783460471669352,0.2898627593448864,0.23046178924123378,-0.5822934255827323,0.2623074969718671,4.0
6.386892118624987,1.4066172466925022,0.1826820453022026,-0.6529171585035942,0.2199822218701687,4.0
6.270322947079865,1.019782177023001,0.26053265674068027,-0.2967045322997946,0.27130353189838874,4.0
6.1848875774759176,0.7604276414264355,0.1933663728172937,0.05409306087940639,0.32945719254363426,4.0
6.361210671309197,1.2495771002350184,0.2939450180196203,-0.5136267864160193,0.23554019293939749,4.0
7.336534491527228,0.5893016854011857,0.16481892635470596,-0.7370343851566165,0.2976250989723741,4.0
7.278216941990757,0.30854756608397693,0.2287146377681086,-0.40682520094032976,0.3945189359467687,4.0
5.711458935147159,0.22382377878938536,0.13798761140085028,-0.4724744976538569,0.2790758124396297,4.0
6.162873284249638,0.20882115434185103,0.1787522190445086,-0.39136948216814615,0.32667809020498,4.0
6.413062274695917,0.8545196766387424,0.29240722562967875,-0.2797326182594294,0.29803279286325246,4.0
6.3240473343500385,1.0294862414437997,0.153916785553265,-0.21090514173917818,0.27075812815268474,4.0
6.173685171501291,0.5714105159108691,0.2555186257094159,0.13486638763876943,0.39013803830683524,4.0
6.52475894305644,0.6816005339043152,0.09322591465050854,0.10651416669426016,0.3523905316475798,4.0
6.213356269444025,0.2735983159963082,0.14311150007573184,-0.5163350207059272,0.29240608372945603,4.0
6.649273295975218,1.044983343799563,0.055196034874272284,-0.08736873829310632,0.2695241686289033,4.0
6.984499512045868,0.8091622702584425,0.11642376425334958,-0.455593828177225,0.30442670484550194,4.0
6.945805781866163,0.9473537351352341,0.08763066683269354,-0.4506224603820107,0.28350737557255945,4.0
6.1910083446956925,1.8872417544737923,0.20303935726530078,-0.7495900536401159,0.18416131140167974,4.0
7.220226810837241,0.4073834771584036,0.21714963056597159,-0.5423511659528483,0.34385510500502814,4.0
6.272910663473686,1.8050336096977935,0.1452550183296878,-0.6770994586019522,0.1906450392055736,4.0
5.919652846512688,1.0475324812617066,0.20932660004595627,0.13945981940863367,0.27123728475159686,4.0
6.968103708806453,0.712995465955355,0.06076944741499047,-0.14583826451060816,0.3411339490040357,4.0
7.0999914018492865,0.8058522938111882,0.0988487833084462,-0.48642640610964455,0.30629537537900176,4.0
5.523639138696559,0.38489671714838664,0.2419265669393483,-0.8215829770615944,0.21088700474857508,4.0
6.80125307702768,1.1575534215434582,0.07399379175484727,-0.45922875232820265,0.2489195552210843,4.0
5.971983321201364,1.4151421490824396,0.15798416146922184,0.004499723233869046,0.22458486328742874,4.0
7.343502761246614,0.5165562595436236,0.14146118380666217,-0.6885309632845674,0.3040858850976641,4.0
6.234756987714806,1.1292089503026248,0.12094219564460702,-0.035286106876733,0.2573396291660618,4.0
4.978704801314794,0.2550692956033983,0.23026941223271657,-0.6138761250063476,0.22179506060912207,4.0
6.105684025401695,1.411819678022115,0.17376324299443976,-0.28765996733755783,0.22294833129708674,4.0
7.077129909260167,1.29247228405189,0.042118087000911575,-0.6542915772722997,0.23099249991846946,4.0
6.415990046793111,1.445738338771708,0.18305769200486505,-0.7252725023670074,0.21474013395553448,4.0
6.017418122081338,0.3637931194463262,0.14653187037815205,-0.7104095045916962,0.2447981882610177,4.0
6.05726847590117,1.0246498473000505,0.2660492092607699,-0.0823890720114196,0.2717486783878178,4.0
6.515020611587422,0.7097280746464047,0.12762145372789943,-0.03527923241197577,0.34079605606992525,4.0
6.388002167539764,0.7795818913683509,0.12702033451573513,0.022462188394092197,0.3234646578409716,4.0
5.467180190878857,0.13005876657413476,0.22906740148511434,-0.2804319158630552,0.31945978926433527,4.0
6.071890721565578,1.2108023091113733,0.2607708990243699,-0.20652341727089651,0.24472273269488734,4.0
5.780703770598713,0.32835915136840377,0.29462387487140085,-0.67478053213169,0.23775618403608273,4.0
5.840604720889045,1.5417864552031704,0.2781140977371511,0.13111727830836808,0.21394744636771215,4.0
6.319907534794001,1.3437987891519985,0.23055123920862639,-0.5862952843944016,0.22586571100326674,4.0
6.046564575114088,0.35188387659689907,0.12946348571800925,-0.6929521075363104,0.2472830177456681,4.0
5.972936372775187,1.0126672186712198,0.21262883305544053,0.06931245734800659,0.2760765459156398,4.0
6.130820096886687,0.38126691030050147,0.13647249218365076,-0.7309514511769545,0.24472013664141132,4.0
4.982147377714329,0.1678902202605654,0.12458610166075698,-0.41649469042820186,0.2568762025997598,4.0
6.4919222686643785,1.2233599724036086,0.1659919355787011,-0.5461518777352085,0.2370463729568031,4.0
7.553736464196612,0.47912331274098835,0.23795342237356248,-0.6668985624452193,0.42427317438363654,4.0
6.060268134547762,0.13619281184785278,0.19826961528832593,-0.2595132884617161,0.36411814047662844,4.0
6.193723881706914,1.1305148978311585,0.10240925061931232,0.16000071343305333,0.2595960012894888,4.0
6.297842296459848,1.4957575204286102,0.09516608035740817,-0.21138149766009673,0.21687385772394224,4.0
6.536956127060406,0.24574578175813175,0.08323027011335811,-0.4575636331772984,0.3119904464036565,4.0
6.471613273748205,1.0771619131303198,0.12903318099600902,-0.31603743240600646,0.2619924329787135,4.0
6.559084402433156,1.5644245492331075,0.0645771759287133,-0.37711399610301477,0.2088192601659481,4.0
5.52170833542582,0.2676731800755097,0.20281160687637073,-0.5718815126535416,0.253478815704018,4.0
5.934742848771,1.1994027226978572,0.2140095169088227,0.0035882228317630563,0.2483085176870754,4.0
6.904542871993337,0.9781029019301136,0.06060934320086605,-0.309146216914937,0.2758543767449848,4.0
6.701392123020872,1.4432859073745514,0.06499983569722784,-0.5002529060174027,0.21776732963439593,4.0
5.931958807696517,1.2440646184531081,0.22440028352111524,-0.03164468120092401,0.24240473860128287,4.0
5.881223444847793,0.11912910667498369,0.08336738166766224,-0.2556444816241967,0.3379062052076724,4.0
6.034316441044909,1.429636496396437,0.15746981666690796,-0.13550355082718146,0.22266893091509163,4.0
7.449675777561477,0.8095018515195925,0.04417032121240446,-0.47996614395721643,0.3160004539588237,4.0
6.466271684298607,1.321630172337208,0.3253778990134962,-0.5834306455160246,0.22687036606362943,4.0
5.994418548400275,0.16728189429512783,0.2588263693144389,-0.3206536694847614,0.3377445918130195,4.0
5.902540503542847,0.19859818069223628,0.26667397590248526,-0.3895153551467878,0.3112910202890462,4.0
6.290919586137847,1.4233297122568025,0.16435011554193443,-0.50580637045388,0.21918889415595355,4.0
5.920177680706704,1.4894918692025774,0.2267356380168871,-0.1433497394592307,0.21669454518660594,4.0
6.435318743785045,0.2449293194429892,0.08461045947811519,-0.48570088437920766,0.2931277712215235,4.0
6.234011939621668,0.8415023065663048,0.24811552788743135,-0.13647554337905798,0.3057328028550783,4.0
