0.9957126353142522,0.44400328993717914,-0.26448096108737024,0.6585325698072233,0.9806011962015326,0.4
1.1837632087864924,0.23143939757591997,-0.6182893472190837,0.4374427987448213,0.932767468568156,0.4
0.7922321226130367,0.22322422240567324,-0.5951884389101522,0.5156563044422172,1.7127782853535407,0.4
0.6791078561442381,0.25591331985401056,0.4898364465190179,0.6346742777104071,1.3899897783853281,0.4
1.8243137764937105,0.052314946509180324,-0.45983082488932736,0.5913973777354162,0.9901967621623896,0.4
1.492602243371417,0.10291623089269814,-0.6070380379223477,0.494603821606977,1.1086547491477983,0.4
1.4672341830251847,0.2551015425059651,0.21364149936348714,0.7708388361790002,0.6448795565035279,0.4
0.833310057014961,0.37673693193392455,-0.6147459202064078,0.5203620519538966,1.565435575656093,0.4
1.1771617510490917,0.12491452334664135,-0.6442196485568384,0.5155243946742267,1.5343749765626478,0.4
1.0055548872754667,0.2977790376048056,-0.682161823349743,0.3894307444935687,0.9301357513538332,0.4
0.7476769738777728,0.4367741436386103,0.04609090735776308,0.5726186428458664,1.622809252545267,0.4
0.696144120624308,0.20214405474395172,-0.30647954401071387,0.5155754679436811,1.8886962287350033,0.4
0.7632381302863669,0.2908470990680086,-0.35837699258919026,0.5621210008357599,1.5529949639130598,0.4
0.7574646398356271,0.3223735120232483,-0.3991863036947518,0.5581362970996971,1.5628682490617565,0.4
0.7574386897263008,0.29083647548001984,-0.31775454409445675,0.5645171618881117,1.553778292277294,0.4
0.9197587753285685,0.2684945103289074,0.7678070065145334,0.7403580702093425,0.9291486741534716,0.4
0.8680295643329788,0.34081087407561905,-0.5417836597961383,0.5528923515532763,1.3672982236949869,0.4
0.8501617360503657,0.3877263955279092,0.08858216378463399,0.6626511290849924,1.1252981829538293,0.4
1.0859247494794555,0.2725794777529444,0.06011071895094962,0.6811318503977765,1.0250108462378469,0.4
2.243770499126233,0.37562681873899345,-0.9843498598484093,0.508111432086682,1.7835629907661348,0.4
1.8593929440090158,0.4671037852224681,0.03763352466715761,0.8435828103936913,0.2491206769708136,0.4
1.3567829253471708,0.15997958146190966,-0.09379964392783044,0.6700506361125961,1.0362860487420267,0.4
2.0908039895868464,0.48336515213551673,-0.09492221988060513,0.6494951611221383,0.15647647569910322,0.4
0.7494985261284853,0.39220764386467133,0.07790879239052231,0.626873873841753,1.3146692562868236,0.4
0.4485783759528399,0.34290439688820695,0.7150314933626858,0.6266397972417318,1.486619191685563,0.4
1.491528868405661,0.23801206823733595,-0.21434273448861005,0.7053396932658039,0.7966448123457975,0.4
1.0722996418547186,0.4214108618532771,0.4106667016439572,0.7654826752961935,0.7195784840901044,0.4
1.1584611201151491,0.25416656215977734,-0.2513234174339297,0.653802920012476,1.0452424223174452,0.4
0.9426553210948742,0.1963541302347187,-0.740126176403312,0.47082431087368987,1.526032586766817,0.4
0.5282350327598774,0.3278788987402223,0.7437317307872853,0.6553896696974405,1.3378198573756226,0.4
0.7861476578730627,0.33905429745915755,-0.5579600304323885,0.5353384278064959,1.586913266444701,0.4
1.456787702111301,0.14168901420552815,0.12010251431039201,0.7060183587053054,0.9226579784678923,0.4
0.6327327020634117,0.37923925466566416,0.44450659017030686,0.64824304626887,1.302278253188382,0.4
0.8102772840780481,0.2744652353556017,-0.11032826531902047,0.5979377836584865,1.4262566177733833,0.4
1.0742557376436204,0.28559736931779245,0.176732309495545,0.6971847973353152,0.979651592268499,0.4
0.8774830654769117,0.3427551062751273,-0.5808511230025083,0.5372850554580484,1.3582147154862387,0.4
0.9297821719132621,0.28810374968412367,-0.058834809978768304,0.6393699069242286,1.2089035871031706,0.4
1.1144425663728605,0.41744379820840366,-0.2332499447309182,0.686116730514384,0.8755383669414563,0.4
1.7378591806939836,0.18156347529045003,0.06520733652977066,0.7818857464991424,0.549335140352685,0.4
0.7158070742814929,0.2686340147421205,-0.16477327908860048,0.5628800642854274,1.622280336349197,0.4
0.7016699898481092,0.31273989790346635,-0.20884921639304665,0.5619064104516719,1.6139141506627337,0.4
0.6386752119777581,0.2900819189814545,-0.4283054044794867,0.5017002629866217,1.9390151119535135,0.4
0.39916592397508377,0.2497779704154405,0.6645656739936929,0.5755150727494734,1.7738582057900263,0.4
0.868949585481629,0.37435676937694856,-0.6356316805805046,0.511740597605838,1.4284970791187983,0.4
0.9611030142255671,0.43143238707308074,-0.23477422231482273,0.6588675066545276,1.0201239648352043,0.4
0.820566537383111,0.24894530592617883,0.21305117764216977,0.6267287641717837,1.360945901639953,0.4
1.4792808604955805,0.1299280657077312,-0.6088597675531698,0.4245752346064961,0.86615473655183,0.4
1.0318918669835389,0.1993484013220517,0.29150008958782836,0.6625306031484526,1.191336494968518,0.4
1.0964904222912422,0.23380181926285468,-0.018767947778132565,0.6594925943218872,1.116025711068991,0.4
0.8628462426199173,0.25603781076598714,0.04264404393241665,0.6210155245223691,1.3427389533677185,0.4
0.8674476646317124,0.25999880553509436,-0.08971427475557564,0.6094856553170932,1.366062867216842,0.4
0.7722651988558595,0.2664326261325175,-0.1408782000676005,0.5802469188185085,1.5209551187784898,0.4
0.7011403597471231,0.2812902784206023,-0.24630066272483098,0.5523256185331846,1.6614395603472332,0.4
0.5664519877001679,0.2739104347174527,0.006231356180852909,0.5283497061808412,1.9007808747415975,0.4
0.7962838775666287,0.28481822303870563,0.14037640531814302,0.6261391787081173,1.3423418860867644,0.4
0.8115227374563618,0.2994417950168138,0.09164888010227412,0.6292960659737453,1.3105137469747377,0.4
0.920424165282872,0.1916857072615801,-0.20117364752648306,0.5773826908225556,1.5205238403868313,0.4
0.7436046321220176,0.39280615357406257,-0.09335197921191596,0.5941524270111816,1.4512413258823516,0.4
0.7733559433895385,0.21466500315952575,-0.6932594911356635,0.4897629756244017,1.7986946582642958,0.4
1.0782242902446895,0.1436715972160435,-0.1516689017925431,0.5870134931072089,1.4814051068064542,0.4
0.9875477107575761,0.15469806867271327,-0.24837863175377134,0.5644563353919635,1.5858823843957064,0.4
0.5237120049531758,0.24282450201572092,0.3192131644644056,0.5542995975978652,1.8183683635988201,0.4
0.6910363575030459,0.24628457965969355,-0.7709147672170298,0.4615499613201928,1.9448526980734289,0.4
0.9858874851790147,0.33547324311967797,-0.3664732068946378,0.6232508594974654,1.1332022922628482,0.4
0.8623337473788831,0.2638083044385355,-0.003344439448167799,0.6182212984976221,1.342674285635373,0.4
0.7471287274370374,0.3664500713155584,0.05126815582331837,0.6200390046189305,1.3465997110321914,0.4
0.8927623074709288,0.3534868063624533,-0.3262097777364258,0.6137124727770663,1.2297200496768141,0.4
0.8794129677823017,0.29979260510905925,-0.38484814954265667,0.5867865552266556,1.3577618948031984,0.4
0.76663856917709,0.21007105812567456,0.5591194676109519,0.6455413920890312,1.3506221482342564,0.4
0.6018710862048051,0.2704176799862488,-0.10093684237055586,0.5299844444967474,1.8552316267460982,0.4
1.1995674338095947,0.1977216947935686,0.21446360147637483,0.6904509841580038,1.026436202830789,0.4
1.0337123539662556,0.1803728815597588,-0.0623999720824904,0.6113683620268738,1.366742130221275,0.4
1.07844597908761,0.18424238961710865,0.2675071037734146,0.6579852608639885,1.2113187712098847,0.4
1.105939661563234,0.23563190390468303,0.06816216412037227,0.6715540168667624,1.0788803254544375,0.4
0.5329239794814175,0.34010605551455536,0.5258158311377723,0.6240237788474977,1.4555323984307411,0.4
0.8754958817212026,0.13742408298099573,-0.21546799345518722,0.5242559365571938,1.8560610790096013,0.4
0.5561012103514867,0.3913623895597274,0.45882019337843843,0.6173581546089036,1.4740976903580811,0.4
0.8668630661153593,0.2791287067580649,-0.742435745702879,0.4534940373178675,1.436791116603226,0.4
0.5594324691094118,0.24528393764571926,0.09991954777076201,0.5337832963982231,1.8906262126446456,0.4
1.1325256615448285,0.20150325123419788,-0.24740005467620174,0.6212785677331513,1.2313865276672633,0.4
0.8579636923396224,0.3549611533246982,0.1089722479790354,0.6601254778490562,1.1467609786800448,0.4
0.5435303382800166,0.3280676657062139,0.515134555902474,0.6234159898674904,1.4571971904552754,0.4
0.9801954236337961,0.3194648261570964,-0.32667780887733094,0.6190629516738843,1.1805318366644242,0.4
0.6288566507266591,0.26773717287721166,-0.28458935568768784,0.5185559187177471,1.875066147602051,0.4
0.8037768789063233,0.26188626206604326,0.05266373217295087,0.6078271943381067,1.4182286915535962,0.4
0.6440288492419808,0.35361050015612716,0.17189619004472462,0.5951801186026642,1.5248383608931142,0.4
0.5179009480488652,0.37651556110424445,0.42549410617242145,0.5548917422367167,1.8421143117819048,0.4
0.6574895598148909,0.22226680691350714,0.06552439886765794,0.5435713648656512,1.8100027022758027,0.4
0.7543995825079883,0.35096675116757087,-0.2746087365416434,0.5764018840869093,1.4967204402420489,0.4
0.8235772479718713,0.3223586284174699,0.05720788435010832,0.6357689973980452,1.2631167559693637,0.4
0.9911501673258389,0.2896189783287726,0.37277995868231417,0.7057228929405275,0.9932667962168767,0.4
1.094943499621795,0.2427896191421407,-0.2520758888397918,0.6365871634138549,1.1448034763963746,0.4
1.054909250666429,0.15064455073542962,-0.0728485175241675,0.5928711831429582,1.4692125602333244,0.4
0.7675668658678233,0.1868869971834799,-0.10642711167588041,0.5448164139180387,1.756896118896143,0.4
0.7599230324548225,0.23301880220889692,-0.10725191501668611,0.5680182062914734,1.6094637043850077,0.4
0.6991982848970673,0.26863707003078713,-0.3754074092024374,0.5326126733552934,1.739547443170308,0.4
0.995723380940784,0.3340801862921696,-0.19036159488442625,0.6539577474557405,1.0749164715157893,0.4
1.086409687175315,0.18030924377257726,0.352065880355619,0.672387123831604,1.1561566133969674,0.4
1.1139469635284143,0.3397641625948203,-0.12393750919107108,0.6884884166476752,0.9186150993503454,0.4
0.8716347620298407,0.20232418148595843,0.08388073521132144,0.6005766645387787,1.472035252069936,0.4
0.9921134708133099,0.27322030509374606,-0.28998837561926705,0.6224738852372844,1.2102653837713517,0.4
2.5160894291888236,0.4002651649719418,-0.9458552609891167,0.5582631052360896,1.4607297329273865,0.4
0.5437809267493616,0.2604514845761187,0.20321534480242306,0.5488976867958933,1.8195428975887749,0.4
0.8339690541279607,0.22677181768426052,0.028811048149066862,0.5985846634033033,1.4677391228668348,0.4
1.3504092090819761,0.160784128587913,-0.4726226920703612,0.5899022975222663,1.1170907139446293,0.4
0.8884148450532746,0.1973271352360003,0.4292994865275151,0.6466757997161937,1.3122873301184685,0.4
0.9797413238176631,0.2643577180935798,0.17611552809734288,0.6637012801754231,1.1539186244859863,0.4
0.8823924439202631,0.16150712127613995,0.07250683805867829,0.5744942150911693,1.6236359784055312,0.4
0.8353564019509095,0.3256636483419637,-0.10594696815113039,0.6208010310329345,1.293730564956023,0.4
0.7650631383792194,0.3168636885581112,0.16332612468485602,0.6291931550266997,1.3282505097386288,0.4
0.5799625658821879,0.3540874963824195,0.1763005848453254,0.5470162327566122,1.8259769124442544,0.4
0.5594584780417403,0.2561524983277535,0.3705102929346348,0.5770682597959711,1.6874089515233945,0.4
0.9292108621038937,0.3032334903532957,-0.22692124085069582,0.6259861366388305,1.2215469390556795,0.4
1.1819417436537034,0.4210962463743309,-0.5257639694522548,0.2876895700904024,0.3913829691017662,0.4
0.5667829085247995,0.2070997419217362,0.45874477758836874,0.5734593923048854,1.7349918740715953,0.4
0.7716381507733452,0.30344308882059523,0.384913030710294,0.6604098835788448,1.2241256950250436,0.4
0.8440264405283232,0.28516201336299185,-0.09582075063265916,0.6124417364924235,1.346717781849866,0.4
0.7898130013614032,0.31143655597644787,-0.9952251229917553,0.27640652553318945,1.1583716474418848,0.4
0.6733954529076107,0.34306195683152485,0.3719289160414516,0.6410443370824517,1.3207299783104585,0.4
0.8209139804041411,0.32091519759896064,-0.11882938046311584,0.6145104613448188,1.3275574988946333,0.4
0.7574943263802849,0.29535268199070336,0.000735147228431765,0.6022624064226699,1.4362291864456767,0.4
0.6626751317677448,0.35270167902970523,0.6310908948934303,0.6908313472046178,1.130093965827213,0.4
0.7479685424576948,0.340278332566172,0.4390038589108168,0.6746932376876998,1.1629228647789105,0.4
0.6936960097112627,0.26401847024033687,-0.17180063405338425,0.5537316250005657,1.6793943092329853,0.4
0.637290706040004,0.33883004584284676,-0.019650072546359476,0.5552966410447702,1.7152905279554655,0.4
1.1599648207481117,0.2523003141881694,-0.0444570259015956,0.6764570236404497,1.0140110251982115,0.4
0.7533046208000925,0.1681038335077252,0.1446348894406783,0.5541613284225895,1.769769314223385,0.4
0.7827589100915462,0.3550768800968018,0.3887482104723834,0.6792883832524839,1.1266078407748,0.4
0.8357811090935459,0.16207970928482682,0.012209152760064117,0.5566823107548343,1.716210770287946,0.4
0.8917958798555898,0.16455849486436208,0.4759503267550258,0.6332186827872728,1.3965290866924118,0.4
1.5655572113380811,0.055677621810611685,-0.8579060103797657,0.26014664146617866,0.7755925444993638,0.4
0.8575318750615607,0.1787140428810998,0.17420130853923915,0.5923043423851014,1.5467116815622706,0.4
0.9485407202952729,0.24368445132243344,-0.1337055806469573,0.6181629429728526,1.3055791758804345,0.4
0.5616597500793575,0.250674758713138,0.5005853413130422,0.6013454660169427,1.5799651820028644,0.4
0.8089559803421026,0.31183139686001904,-0.6733484864012174,0.5035988443942614,1.5825615601885965,0.4
0.6083848734466657,0.3134754766309867,0.6554002228668881,0.6667743908491869,1.2603228108400535,0.4
0.8499169765829904,0.30563930325013366,-0.16072462704271745,0.6138994675901084,1.316957912729989,0.4
1.3223688985086275,0.28356351245758554,-0.4315868248557978,0.5986270724659855,0.8987808001006792,0.4
0.5911869617183844,0.288667283911374,0.18322078296630537,0.5696861012527255,1.6837779613260622,0.4
0.6824103256934899,0.29135191356707973,0.003307024889785515,0.5775201925363658,1.5835865349109959,0.4
0.5443932734578614,0.30105396313789845,0.5051953455969229,0.6090209111064107,1.5400193731172767,0.4
0.6103247512697025,0.2262142013388058,0.15030101227199427,0.5487196285306425,1.8037519325729268,0.4
0.8386559400512041,0.24200759326401186,0.005925742960214586,0.6046936729119994,1.4248074903090626,0.4
0.7976995641301428,0.2546953957823663,0.23331765542124794,0.624841951879093,1.3739804186655973,0.4
0.862356468373328,0.33072552709759434,-0.3055593043004263,0.6058665342046978,1.2986805149176517,0.4
0.6013548165372887,0.226911587457553,0.7668091530599503,0.630847202466264,1.4785028539884224,0.4
0.609224128179703,0.22392596770850018,0.7691737806596725,0.6308881058457414,1.4790796417745844,0.4
1.0123186787675236,0.12245250979849538,-0.7569181445371599,0.47422256774802934,1.8345956062893993,0.4
0.9218737652209501,0.3217705079163995,-0.5988329581391837,0.5273444630432715,1.2901423044864904,0.4
0.6267667183847644,0.24718581641732568,0.32252011809066566,0.5876038046318456,1.6159772335273845,0.4
0.5911785795524951,0.312754871089496,0.012284261225441406,0.5396969924940521,1.8245703864695841,0.4
0.8664131953785266,0.24268140301641627,-0.4784975135087409,0.5575563963222594,1.514536404437203,0.4
0.8466541437560217,0.22136635691361528,0.4154928025764298,0.6479623084243601,1.299640264157334,0.4
0.6214737121993894,0.3056093183126164,0.22584000617100647,0.5910631315000969,1.5664036322570718,0.4
0.6207748708213539,0.29733899944703845,-0.01693283180350258,0.5522608849917984,1.7352928591033387,0.4
0.7321493752041783,0.24942803122913448,0.3482598871378555,0.6229162515361408,1.4188059250933087,0.4
0.7099122957298689,0.2965632591796552,0.24504644328683678,0.619968810022335,1.4046785439484968,0.4
0.8058954433862751,0.33176511319392904,-0.08973376630197394,0.615894763196579,1.3278377346898422,0.4
0.8244243596272633,0.18790269577789098,0.42314998545052857,0.6241073373240799,1.4326337087145327,0.4
0.6954642184608588,0.24638692129305345,0.13762770117686146,0.5829669870264486,1.5903124350461169,0.4
0.7820842193950082,0.24130052418657308,0.052263740413598825,0.5945769520236507,1.497204517336317,0.4
0.6613542228908558,0.22249214541916426,0.23815112766648966,0.5750471027120393,1.6659275727640346,0.4
0.6624087046889636,0.27411456612448015,0.25107226805968846,0.5993799204679092,1.5246843388366518,0.4
0.7715727768472951,0.27496237954174557,0.34635006047549954,0.6434811375286432,1.3034286074162245,0.4
0.7701090810255148,0.24169728018714068,0.3240764528445674,0.6258244756016674,1.395518786069224,0.4
0.7241491515404898,0.30610444031359,0.00942161892745394,0.5957032292091311,1.476116711932551,0.4
1.5896475480016359,0.1980496580439633,-0.07411668759514292,0.7378844086811484,0.6926155651322963,0.4
0.9529027392147068,0.19222160968746801,0.17063886927783475,0.6243691820557254,1.362478469348126,0.4
0.6517615860939541,0.33423041993067076,0.06559470519601986,0.5801601512719206,1.5851251144699097,0.4
0.6594790925874565,0.2719947458671067,0.38470686008196536,0.6150375339528379,1.4688376967506678,0.4
0.9347482603975157,0.17888367282407952,-0.11436598712194576,0.5814966726372084,1.5262687660822052,0.4
0.5269827477823849,0.3006813081374597,0.2076744705859643,0.5469375626418258,1.8340363673586466,0.4
0.70343757203047,0.3918298505281582,-0.03020349619168332,0.5423372706612675,1.7968068019451882,0.4
0.7387421471439732,0.21482313911067552,0.37766726898469666,0.6111129030316259,1.4918565647965982,0.4
0.7234141042079288,0.2020105851261227,0.06337120066817253,0.559677852900072,1.7119309613435623,0.4
0.7568850291320082,0.23033252573104515,0.5313281084996243,0.6495618364350864,1.3214968089061865,0.4
0.6203865515219449,0.23918133571168337,0.12176783897889634,0.555570125994265,1.7539837552156399,0.4
0.6396672570457922,0.27160703587791835,0.19752539716441042,0.5838408508468681,1.601760734279126,0.4
0.7275734346370205,0.19482857354569186,0.48575333777814433,0.6138181999288627,1.5062310735932385,0.4
0.6910501191358898,0.3015327872463456,-0.01900932459040397,0.57998936891013,1.5617958362495903,0.4
0.5243000339270563,0.28577771761291987,0.37459980660108144,0.5780912247069571,1.6847716061966773,0.4
0.767714729681411,0.2294940372253748,0.40914082675652247,0.6318389584298642,1.3853428165929327,0.4
0.6003555668597373,0.32299162364792033,0.22042368966385173,0.5842645545697684,1.6051109308771003,0.4
0.6448655193155821,0.22945029788459054,0.21081590731273522,0.5702450979594862,1.687855981164973,0.4
0.6460436812859734,0.2772329053778817,0.46524068097353805,0.6303707858031554,1.4070582899417288,0.4
0.5646165727897928,0.3128692919161226,0.3073570106576787,0.5851849007885848,1.6234705179933282,0.4
0.9239812179081579,0.21409212416822346,0.05592146303298168,0.6171867792150516,1.3695944102813333,0.4
0.7670921817423064,0.19089535803107577,0.2887668135047527,0.5918873384013271,1.580524183675412,0.4
0.6123625968059216,0.23178972873423537,0.5526924859357953,0.6157269348742376,1.5112846075534936,0.4
0.8133311470690157,0.20376318659720102,0.4377917983089983,0.6320018011725481,1.3909911147905714,0.4
0.6323704383574531,0.25621472368446935,0.5423492207586124,0.6314563713949153,1.421445297669122,0.4
0.5784832087463041,0.30447557677757525,0.10691168676717919,0.5529125292944365,1.7671706971286845,0.4
0.6302355621345175,0.4214849487148822,0.4859362278953416,0.6606650355403935,1.242769172491169,0.4
0.6733724386592561,0.30630286368017057,0.46991298934089476,0.6489521779634929,1.3060845519591602,0.4
0.594722671676279,0.22746352914536921,0.15608690797993832,0.5471767545605333,1.8176587222794933,0.4
0.6726364532652289,0.29439904331977323,0.4481599849772498,0.6410561579854365,1.3435324524950056,0.4
0.5614646916026715,0.30621997346357355,0.2435835107878456,0.570717850625356,1.6939327550861716,0.4
0.37546445063858735,0.2752074715656747,0.7080243041258152,0.5781572689161446,1.7678083895364376,0.4
0.5878954946820713,0.2849829012056908,0.5306408247139174,0.6282278552478299,1.4348859130590292,0.4
0.5417231044587543,0.26552774513516303,0.19138260322531128,0.5475204826142054,1.8256859031411303,0.4
0.7331207478654339,0.30023005558331556,0.2506976965901689,0.6287276806429827,1.3579626549627948,0.4
0.39688787313016005,0.30843960664504255,0.5781851262039606,0.5715302572039983,1.7759240592983403,0.4
0.6977691658504122,0.18361235087384134,0.18085029102942882,0.5547817579577722,1.7755164228245262,0.4
0.5893065842773084,0.2507204902238926,0.048838665025442596,0.5394385527030702,1.835878929089149,0.4
0.6108544562482664,0.23584355687928898,0.12312302949809996,0.5514743960182157,1.7804680701107047,0.4
0.6285277757354945,0.2418956134829946,0.4200441642004811,0.6025230681669642,1.5536305622277942,0.4
0.592460323527958,0.268707390683713,0.41258034928957293,0.6022387989200811,1.5516657178625268,0.4
0.5253337958752862,0.2194678473379774,0.6320243671874731,0.5970142340308963,1.6380166515819756,0.4
0.5884715868419788,0.289705080448802,0.5539788243568039,0.6346302685985613,1.4058240193709732,0.4
0.6106535184985945,0.3070908939349265,0.15927544243898356,0.5761123503381589,1.6366972008912755,0.4
0.6905155281283207,0.27275424418193683,0.4425571343613692,0.6368904244761336,1.3660557716243482,0.4
0.47356990935974935,0.24239145765722836,0.43967963543451755,0.5591855156838957,1.8176683663256203,0.4
0.7221281536445286,0.2319547245682427,0.3161197088039028,0.6074057725186132,1.4971341065122206,0.4
0.36902921628459745,0.304828139889622,0.7541198844143739,0.5731165020481361,1.8085653814858351,0.4
0.4539901586395518,0.36774580415077424,0.530113446596195,0.5673613458834188,1.7906760489859688,0.4
0.4665597622612621,0.4077217333702417,0.6682664523403385,0.6260367498465235,1.4770303458895415,0.4
0.5831021174531673,0.2903018562518937,0.26629139863710344,0.5807857187740362,1.6388830099100764,0.4
0.490840569237827,0.28950444075818704,0.35480785961006256,0.5602291977344211,1.7882842762720772,0.4
0.4659118028216246,0.26947509237842876,0.3932937721668086,0.5560060334405124,1.8264268416154843,0.4
0.6367100192941694,0.27236913640892196,0.36352801518081457,0.6085153148788697,1.502513328683249,0.4
0.5882287439774977,0.2911028850207646,0.27588292635959905,0.5844253017968907,1.6195833767880916,0.4
0.5587035968237526,0.2555247739582088,0.6681165458083067,0.6308538935606502,1.4549496945742981,0.4
0.4872021950459316,0.3275353367813412,0.45888451513077777,0.5855533843156568,1.6604643859279917,0.4
0.6866749810354237,0.22440827325681723,0.3918772792092547,0.6054081055013742,1.5288888533154725,0.4
0.5345061727413344,0.28127031288028403,0.2607570828694347,0.5593153186655979,1.7689616259734853,0.4
0.4505702602393206,0.31657874158056193,0.7379466347628989,0.6221547827186372,1.5175954407942698,0.4
0.6421821524789599,0.2514740058202523,0.3533294209429302,0.600187638650568,1.5483661513198024,0.4
0.5663882628094358,0.31735132525977783,0.27647631473750334,0.5800451707838175,1.6455796131200744,0.4
