0.6725836124328407,1.5274771591446155,0.20709555747611594,0.2630536086580514,2.9037397967787713,0.0
0.783071150641071,2.340135094170658,0.20284468568477076,0.2927865202110347,1.9132069734152501,0.0
0.6447524710417423,1.2794357125875293,0.1937951706885818,0.24291388821658808,3.8693930223612973,0.0
0.6364639814278878,1.9471316792911217,0.28136810992488953,0.2938104206695549,2.086937468012516,0.0
0.6442564121156334,2.1330259499703863,0.1983693438267023,0.22099361990793523,2.96080426651001,0.0
0.7325520770489962,2.2614197441763055,0.22460773645428556,0.2932196544380906,1.9383255143791227,0.0
0.7237466468965076,1.759443799358133,0.17723736050850664,0.24706474845382806,2.88384325407222,0.0
0.6587065384454918,1.3488655349139407,0.1862109792633103,0.23991456623349494,3.7517440711640844,0.0
0.6303365394611076,2.218716394347748,0.23385666282045242,0.243644865222696,2.5257150963359662,0.0
0.5948229404868607,1.3496420916965872,0.2261970959692019,0.2312615609231427,3.971678648576015,0.0
0.5774309099271886,2.2486335340630146,0.2185014796256765,0.18128418409364466,3.7459244323136662,0.0
0.6852560707746446,2.3636113009551263,0.25228580733307093,0.29189319648727674,1.9085668598067245,0.0
0.5748597633306953,2.6135495133037674,0.20876049935157664,0.16904317508309502,3.72824268583715,0.0
0.8143902250389577,2.410083974863514,0.16445214148652346,0.2564607524334991,2.258421615426573,0.0
0.6458084195230525,2.8456215614296614,0.34523569272956056,0.22455779234738402,2.45838505519839,0.0
0.608546848515656,1.7089048414498715,0.30890255886811446,0.25258798054543363,2.8275742890830626,0.0
0.6460867609584742,1.4937691928649286,0.3742653660578884,0.2939685731544106,2.4620998459120216,0.0
0.6564039479698223,2.038851381019203,0.17705883325412158,0.2085703418648634,3.3137322435059824,0.0
0.578506186914636,2.2842338435419176,0.22168582545600907,0.18456677732236654,3.6195050349638085,0.0
0.6258637261942424,1.504409846708899,0.29250278993455303,0.3067737901637487,2.301178910182641,0.0
0.5940264691660353,1.6560874359832654,0.2584980100611554,0.23910151568563848,3.1517294476888646,0.0
0.6549242094917542,1.5212297714950298,0.23389452201419342,0.2802578231914067,2.637775849252612,0.0
0.639293918101106,1.8571535371328745,0.26368293343371896,0.28386964004837,2.2599761497500985,0.0
0.5886897777035529,1.9856726540186818,0.2584433389287952,0.21410459819528327,3.2402173402893903,0.0
0.6124913980056539,1.5571387540945183,0.3150365173077202,0.2972871441399143,2.358067528257677,0.0
0.5740316190254889,2.539685560604219,0.20496673316666356,0.16638486541662648,3.8748690446465313,0.0
0.621224814255954,1.5863982771669647,0.2178817239345593,0.23978893375288068,3.2513585921028696,0.0
0.6029395554838942,1.5546885237273218,0.22798490316518794,0.23483728293006678,3.413681216991369,0.0
0.6145184543860863,2.317526427771753,0.3178926549007499,0.23256979103195702,2.6150518442504005,0.0
0.6063605197538815,1.6111473452523783,0.224461443297362,0.23349568987203367,3.3450500686769855,0.0
0.6624313386082504,2.071670067806592,0.17718606900556694,0.2104170727592147,3.240749107513791,0.0
0.5876034344844774,1.9965622083979304,0.2460957760712172,0.19673356525498445,3.6383428544672074,0.0
0.6496599363580012,1.6289885412155627,0.31410336991032856,0.22891327031532105,3.396544990335341,0.0
0.6188068490147559,2.01485271940669,0.32072545638590927,0.24047331387130882,2.715233679700656,0.0
0.6951450141374232,1.5792802529316745,0.2242473079588735,0.29311562224131593,2.395833594845069,0.0
0.690754305964382,2.0073891948555165,0.14867726350727412,0.19177738562152286,3.7682405377449424,0.0
0.8004852292560379,2.2073850230095187,0.1380343287147979,0.21776858128019866,2.9664766336563204,0.0
0.5802945726239196,2.475425873893804,0.2295130160315556,0.18956069986531673,3.317601479106691,0.0
0.6023214617837692,1.564832440750681,0.28380186227688425,0.2662776208229179,2.78919923526832,0.0
0.6578766366748044,1.4624964365729958,0.1747404190981784,0.22210481612541244,3.945798197247466,0.0
0.6175568959031446,2.4484812850679103,0.3296461892440974,0.23779965608872422,2.4619243532942447,0.0
0.6939401254554917,1.7444507115382586,0.19056460402100295,0.24923161693431353,2.8602965354552303,0.0
0.6869572275499511,2.281459148438152,0.1765886174910835,0.21658753212667442,2.921802971432101,0.0
0.7622494784208129,2.2108609104000623,0.20621615839103474,0.2894408090063211,1.997469462317244,0.0
0.6677516860332896,1.8575517704514934,0.23599033417717497,0.2788695202720133,2.3203510750000222,0.0
0.7184960959932878,1.8570206167946175,0.20130147038870447,0.2708004333201601,2.424503604474829,0.0
0.6632231534971071,1.8286082719656123,0.35096077034101586,0.24653595852737295,2.7875610823799857,0.0
0.5746993151557352,2.4000287887497413,0.20717910107847953,0.1702428504271445,3.9008434796849647,0.0
0.6238365797526743,1.5918685397315042,0.23301695287745838,0.2546852114823488,2.954034266654602,0.0
0.6481018118094031,1.820377782827348,0.23984589328056793,0.2705927989714758,2.4529349869043195,0.0
0.5905831232503239,1.7476136415710553,0.22304903496099915,0.21391993512555574,3.5733910435898824,0.0
0.7608914513170651,2.3301635082179732,0.3077935346831924,0.17761694817969353,3.7352024853178274,0.0
0.6329965834210405,1.6608540473991589,0.2639497322278704,0.28497539307499087,2.4088047966078574,0.0
0.5916240652349136,1.6290056579937129,0.22468729605348203,0.2188809458458939,3.655358698473786,0.0
0.7053000729273873,2.0304699366727594,0.18274053211683322,0.23674368544595492,2.775615220160296,0.0
0.6471631446758899,2.4979420722870205,0.2957756775708616,0.1933256985428567,3.206653018907665,0.0
0.6088944008026849,1.7067227804177465,0.2617506655755861,0.26013273047597957,2.717408654524059,0.0
0.6616250188290389,1.8930020922201165,0.21164096892856954,0.25018082239839246,2.6859860859993328,0.0
0.6626185471461943,1.8307429081123086,0.2974457498445885,0.20351883622762157,3.6869948916566084,0.0
0.5802512497941843,2.1884061730267517,0.2276411569391265,0.19177132126135107,3.535440582073063,0.0
0.5904396207429988,2.1764784634454766,0.26793190116419674,0.21619733869150726,3.006221822064795,0.0
0.6075213714045299,2.4694443287165693,0.2975727735794134,0.2156260866038335,2.794627149797234,0.0
0.5973660703364847,1.8756857040150074,0.273041569194674,0.24692186067860883,2.7461814583145534,0.0
0.5985969892040407,2.078486779149664,0.29508684748154074,0.24008637416628925,2.6736549994585714,0.0
0.5821921633431569,1.877481956703422,0.2125949327956335,0.19435618176724823,3.881980918302871,0.0
0.6023165390514734,1.674674538262027,0.2945831056044288,0.26556818398802223,2.664679771873558,0.0
0.6661467960921328,2.069730779525689,0.1659183258100269,0.20014979936999955,3.4718768470139816,0.0
0.602812357559995,2.3011820501252,0.2969497603357812,0.2244158519968652,2.7569690601194003,0.0
0.7006067594285101,2.521036951206651,0.17463766760328986,0.21669364602511068,2.7599784890787995,0.0
0.6826924355485683,2.8547883940734824,0.2054643233485538,0.23529290329789487,2.326052538533678,0.0
0.575185557189553,2.4821314682090114,0.21010101669742975,0.1713763208184639,3.782763172420973,0.0
0.7162304090867113,1.6451287176494518,0.3500998604566575,0.2339037562029231,3.2509764155417575,0.0
0.6845248826716488,1.8570785802804732,0.19382827351091436,0.24477513069120482,2.8091816140028465,0.0
0.6388985085003831,2.3410178293629373,0.22241135959577227,0.23663869408530397,2.55228973707508,0.0
0.5979722033974486,1.6682476757710636,0.277243012232945,0.24758594826220945,2.974881212194965,0.0
0.5791680904088315,2.42988509698014,0.22793891240108644,0.1856991159045484,3.447896501558869,0.0
0.6137639337688098,2.2557944999275907,0.3201335133827151,0.23733638012327932,2.583420825006386,0.0
0.5764541346412877,2.304276234762713,0.21462285796899983,0.17753203394880976,3.7903229565345025,0.0
0.5915934431082939,2.1870565072612695,0.20655100217113934,0.193430051519972,3.495446520572072,0.0
0.5742016260226728,2.482954825136976,0.20507594012684968,0.16756575765989803,3.8954521317871613,0.0
0.5901151283179903,1.6486577149912023,0.2534310621531838,0.2277662302969496,3.4042782108829694,0.0
0.6181092253102345,1.7210338937673952,0.26339410349317305,0.2702140312930371,2.552061490654899,0.0
0.615029368916148,1.7765509559941879,0.22243181992661648,0.2338721639856025,3.0941216928857167,0.0
0.5880993275518577,1.8256758367934136,0.2522792297455323,0.21868822687687495,3.3416049851622875,0.0
0.5983238724533191,2.0731722625113838,0.21117702803060767,0.2050823595176224,3.351258380705141,0.0
0.5975939113564772,1.77837469354032,0.26510114563370585,0.2457707347826858,2.8682624684163556,0.0
0.6035834059089666,1.6751999608524344,0.30315277863485623,0.2635085556309634,2.6943852843788663,0.0
0.6008011992104173,1.9834863545088373,0.20282864298710876,0.20251479340136058,3.5194961513305016,0.0
0.65200371029389,1.69310721436384,0.33985036958319,0.24774738443631933,2.923302871669222,0.0
0.6288133574824016,1.703485030997473,0.26272911270291727,0.28011692478028993,2.433364082947526,0.0
0.6014624996671107,2.6262282060096513,0.19167678703477253,0.18251038204185258,3.3679774548587686,0.0
0.6298578159901609,1.8211872412380028,0.23272290214436853,0.2520562028077636,2.725200842343394,0.0
0.5778526208961358,2.401100228818651,0.2203264332641449,0.1817338255645778,3.575952527276686,0.0
0.5731313502922144,2.6214007776925214,0.20110419979953498,0.16193551901676909,3.9337702570327946,0.0
0.5939071034744484,1.7392157402224548,0.26918865098522576,0.22762182335284226,3.2665116102626928,0.0
0.5982946201597582,1.7163492262634437,0.2643907359520559,0.21233528169896296,3.6552619429870674,0.0
0.5760773007273865,2.560404601297546,0.21395413720003062,0.17411749619186292,3.6333493073085186,0.0
0.5887971269167889,1.737703685853037,0.25142059686081497,0.21318922511952973,3.6040328617384825,0.0
0.6256287533098307,2.1366708920080884,0.1861452669840141,0.200124833124312,3.3971876043210694,0.0
0.5777120801772524,2.5689368822652905,0.22333925161924167,0.1793463651260207,3.488285522724824,0.0
0.6194659225568152,2.2763539416144183,0.2926940224427195,0.2067652784293401,3.1009364682268474,0.0
0.6010552700561342,2.4980576870301197,0.20173414334873743,0.19292920531242375,3.228393589581071,0.0
0.5970204982503421,2.3200131790232406,0.23369461878847536,0.17151256490067104,3.934720505982209,0.0
0.6094960839318464,2.4407302838612193,0.2176455690448868,0.21137176790661152,2.896344503450173,0.0
0.7584498288496191,1.743577524945183,0.32944044093733105,0.20566188078688674,3.760078796311237,0.0
0.5739870950315309,2.490974010714124,0.20359389732530245,0.1665995529787352,3.9171592398146706,0.0
0.6678483851605052,2.4874897048235987,0.1615045535677151,0.18888048663638665,3.3356458954384194,0.0
0.6427655489426954,1.9786419898417162,0.19699335091772766,0.22298052359925985,3.0777443682005594,0.0
0.5946143985667734,1.778380535205178,0.2520810244995975,0.2349956010436558,3.0678775500085003,0.0
0.6023251136800097,1.8422093615141766,0.3030550997625422,0.2629377633910207,2.5329691744776386,0.0
0.6424213155691204,1.7248003923972104,0.32631843870739297,0.23968735938730493,3.0312394498830972,0.0
0.630155065166869,1.7170173267773945,0.28852242317830906,0.21280078780780912,3.634451101914271,0.0
0.6586624345751884,2.006268247798526,0.21786011344096423,0.2511396011031167,2.5754659215722993,0.0
0.6695766780375076,2.203155186924244,0.18736458161159059,0.2221214554650888,2.8857841648168696,0.0
0.5790745849059974,2.3881608297121923,0.22655092792638576,0.18046499849963313,3.617654167512373,0.0
0.605906491852982,2.3039387061863743,0.32741078562933384,0.2651344961349724,2.1976467907806247,0.0
0.5972223308380716,1.760164981970998,0.2557654401828685,0.24122183268968966,2.9721757520408265,0.0
0.6155835545222191,2.1096165441732784,0.3004219212778526,0.22049089185150073,2.979090917247343,0.0
0.587886075383368,1.794166424919003,0.25076259465678036,0.21108299379377543,3.563358292405111,0.0
0.7502474239090774,2.068328561054843,0.30314868687789026,0.18149764378752573,3.946494421843804,0.0
0.5914875896753683,2.396640388144281,0.22710101315052417,0.20479751291010645,3.0523779416008794,0.0
0.6370801402202292,2.030253248463644,0.18831568541227356,0.21043612056958516,3.279946680603149,0.0
0.7083075704901802,2.67001173339376,0.17113269242621748,0.21366128696657632,2.7255461718774634,0.0
0.5738091596250571,2.7891130176339094,0.20530489584067718,0.16340191724986194,3.7448744066751933,0.0
0.5957220646963305,1.9248885722408458,0.1943249068218569,0.19341155331307042,3.8404575223591775,0.0
0.6234769455177028,2.182438907493027,0.3061374025299092,0.21833482390816644,2.954129054928849,0.0
0.6365853045193283,2.4538164707474213,0.2172041787016416,0.22837238635788598,2.607047918676256,0.0
0.5960944144369196,1.7823652133382288,0.26226384521912743,0.21013736732127472,3.602786333735367,0.0
0.6386739074060874,2.3635248638491433,0.24351831833980403,0.2544236703380897,2.2998380143357378,0.0
0.5735531712659097,2.5543159516056404,0.20214115038022057,0.1642948265702081,3.924941143025555,0.0
0.5906331514057009,1.7657546132071995,0.243505455231795,0.22459391033864956,3.2948421281044897,0.0
0.5762980673463874,2.6687277091760455,0.21556909016380918,0.17409594365202963,3.5440904825038384,0.0
0.6811365621305512,1.749989531472397,0.348018410325896,0.23965116391465296,2.997830825448935,0.0
0.6062823239058188,1.9570293559229008,0.25654501362391885,0.2479135588067486,2.658181582592521,0.0
0.5924921147969173,2.2888837883664004,0.18341411583213174,0.1755153086344983,3.8751315998830185,0.0
0.5819480918385306,1.9232252025298302,0.21962610682556322,0.1969221535648727,3.7402470445196667,0.0
0.6031761509470839,1.9229577880007152,0.2857077408776349,0.22302164653819267,3.121456920843549,0.0
0.5963973225426202,1.765399349996108,0.2678723225171009,0.21923174213190422,3.414735802236319,0.0
0.6567499627425074,1.7760264389708416,0.32316970863185457,0.22822069325128547,3.1911637563914317,0.0
0.6042785570490089,1.7597399019924258,0.2533036847032225,0.2480798754098613,2.851339517833836,0.0
0.5940425489405042,1.781519374879721,0.2726591745036258,0.234989607754488,3.0608723427477504,0.0
0.5992949963530171,1.829781048690409,0.27906476619393095,0.25356776398658243,2.685526464260814,0.0
0.5836058990013482,2.3348024046197065,0.2447381251976344,0.20097445059699448,3.179179063206282,0.0
0.5842494014960161,1.8298593397797807,0.23584140655922975,0.20704442972857048,3.6149956884110637,0.0
0.6005642056216635,1.8109412636154592,0.25128537557834685,0.24117142827492605,2.916642833884782,0.0
0.5994327823666109,1.9240380565360213,0.23001245712935525,0.22358319049060243,3.118540263954897,0.0
0.6105417786664219,1.8157962581746367,0.25747464261082137,0.2562961817774899,2.6608665143211097,0.0
0.5864839194978918,1.8265716274480965,0.2385565915464713,0.21426305126803363,3.442436859324984,0.0
0.5987212746256513,1.8454758223332284,0.2595690286005568,0.20202531032743726,3.7125197515134243,0.0
0.5836772910847955,1.9851677642957208,0.23714288908843084,0.19279617654971032,3.758530321085936,0.0
0.5851752245869473,2.358531685033428,0.22139816422957928,0.19539140447002776,3.283518654276022,0.0
0.6492714428957954,2.3244045110777427,0.19458451239531827,0.21666847889691365,2.8871163011333008,0.0
0.6692343259310723,1.7601883963915812,0.3101952636861518,0.2196621764788595,3.383513833205642,0.0
0.6094269988593611,2.002190989819234,0.3032882492618987,0.23244997107878,2.863068933266507,0.0
0.6283366243281184,1.9836420065350695,0.2278712782363756,0.24264928355355964,2.72026373373259,0.0
0.6231456819282175,1.9690896097221047,0.29365295611557596,0.21325739299900606,3.268195129765632,0.0
0.6279007729292391,2.087796128064832,0.21460928368578094,0.22803457342992514,2.8729379697583832,0.0
0.5903664508188055,1.9548976369161581,0.2636170530029151,0.21945105574508822,3.1606971590567943,0.0
0.5798905520579699,1.959534300093443,0.21373762192449,0.1901381024067857,3.875797994251189,0.0
0.6049084420969754,2.331065618977662,0.20557633541560594,0.20123615702775632,3.1828579636331966,0.0
0.6284402631321531,1.8772285990734368,0.3204918613520645,0.23732085204288478,2.898422690701153,0.0
0.5798533075776003,2.6994516759107516,0.23012490059989926,0.1770774640179953,3.444279260071314,0.0
0.5946703025081481,1.8209828033757476,0.27214311429474497,0.2269543374803105,3.1705320836608446,0.0
0.6104746174624996,1.890408720226975,0.31546055797528777,0.24927144047375793,2.6879431055736775,0.0
0.6000492501051399,1.8747751300796618,0.2948677070012204,0.2462011732917367,2.7539326476100574,0.0
0.5740205175478365,2.830915056025157,0.20640119459032993,0.16396734852174702,3.696481118013426,0.0
0.6000126419127284,1.9435407522824617,0.2264189014521704,0.220056040055194,3.165447891610351,0.0
0.6525636264800201,1.8432492991953007,0.3317368320215446,0.23493832554874003,2.974308156484245,0.0
0.6018083679443312,2.147245175640993,0.2867680644805829,0.21884709496183924,2.979112614698486,0.0
0.6401528144438412,2.850668218132173,0.19804506074682582,0.20688044462919794,2.7438299940658135,0.0
0.592415583917955,1.941847307281495,0.25897726354292927,0.2062215851410072,3.4684034521787,0.0
0.6057796020798317,2.288885672728956,0.21365456905548819,0.20881934699130306,3.0604535122954006,0.0
0.5885285047592804,2.1004544984558913,0.18968338286724412,0.18086341674410658,3.949579114610636,0.0
0.5740003864975415,2.6187761391141136,0.205347921483381,0.1655814966277276,3.82470631842971,0.0
0.6020531176687011,2.348386393053508,0.21794683300264842,0.2086603945654254,3.0171038272504638,0.0
0.5822789835373509,2.4150572895246296,0.20150462518163892,0.17896852172724928,3.6380147839265833,0.0
0.5832843715186807,2.0435082453958455,0.22757970690165258,0.20073548974886407,3.480610517194584,0.0
0.6192178659954365,2.160435611098612,0.20674957571491637,0.21338658998999413,3.080333939025081,0.0
0.7004810217127833,2.137028841034643,0.3187681779221259,0.20076639042008648,3.3547663031310897,0.0
0.5945330406164392,2.537288298720823,0.2823535365789134,0.23403785451712766,2.474787957512654,0.0
0.598453219235962,1.8726357121001163,0.2720360492372333,0.21520243040952422,3.351251538136837,0.0
0.5905565762633529,2.024129283623414,0.2664213225624395,0.22346907752169204,3.0095153812547006,0.0
0.606971960760538,2.0702097499516428,0.2425313056186895,0.2358478203601074,2.75230329017745,0.0
0.5965552564697415,2.247384438886382,0.28917155361289937,0.2283541391025412,2.732817624364773,0.0
0.5943248690978138,2.0205393956718853,0.2627683049252179,0.2347522935387357,2.8133620188454382,0.0
0.6926249213025768,1.8902190308951448,0.345156303563781,0.22883945359705987,3.034896750642506,0.0
0.5810445222844519,2.6643151803464082,0.23919335380027573,0.18788111661383672,3.2121309112345524,0.0
0.6259547316919553,2.2134274547933783,0.17516493888302823,0.18836886517091417,3.6031982588312395,0.0
0.5978692787186418,2.1730086609163037,0.27685622244705926,0.21217533822149776,3.0865443262473278,0.0
0.5995431379379254,2.016100097345537,0.24957550663338446,0.23390644835848803,2.829957821960545,0.0
0.5792197815018565,2.1026411787444235,0.21270221044173832,0.18625831651295224,3.7857546026890883,0.0
0.5941096747783571,2.22124791208671,0.23835659572991688,0.2179742376195858,2.9404720728294653,0.0
0.6151339789520363,2.5922058858438395,0.1863700746134978,0.18705187290082623,3.2909798592117454,0.0
0.6071640166970795,2.0645306083950867,0.20059337246116182,0.20351179915997683,3.3947569229280683,0.0
0.6198441660688955,2.703625028264984,0.3072003632469155,0.21022109019531854,2.747878075794153,0.0
0.6046448154014402,1.9211305951910123,0.2715792643313891,0.20685663644022412,3.4772631255555804,0.0
0.5936137576272962,2.6507964372056256,0.19366604762553716,0.17915013226198348,3.432176825437561,0.0
0.5763295155345102,2.5900454898513385,0.19910414062134896,0.16784538422714063,3.7838113679342467,0.0
0.6209335374835835,1.9043242377430443,0.2739503547404561,0.19883683955507653,3.702695157547897,0.0
0.609842253915692,2.2840345461131424,0.30427563353430453,0.22443057337066122,2.7689080036669647,0.0
0.6062001803545966,2.710966055923673,0.23778587516170774,0.22063620245392696,2.5893834158974953,0.0
0.587503280000788,2.0997972299840026,0.25286450804392213,0.20254351669031423,3.3683356720313506,0.0
0.5956617452345794,1.9397207649724546,0.2824975587694377,0.24076516660502056,2.783560568539959,0.0
0.5959620194490582,1.933873421742433,0.2666412091412135,0.24090650603037989,2.789270297557141,0.0
0.5922508785559405,2.1359940323618836,0.27125287253349656,0.23011355308860204,2.7917598654823794,0.0
0.5784230346969927,2.061249001277142,0.21296681671920784,0.18548796597049858,3.8630756479801014,0.0
0.5856611922940836,1.9170956696655468,0.24544522164996113,0.20799479633176932,3.46560331381187,0.0
0.5883979874106761,2.0053422257254327,0.2374232111947053,0.18460107576465076,3.9629077057848763,0.0
0.6068617300866371,2.0175855987237266,0.30143978376669844,0.23305878999227056,2.8364847801903093,0.0
0.6357985992358272,2.1132448229034018,0.290049618808425,0.20028167963412602,3.3993223582001795,0.0
0.5874287234731955,2.1433511030419017,0.1994882886046777,0.18667560271027056,3.7261519334856197,0.0
0.6309723309596375,1.9446870123423061,0.2844838367258617,0.20206917256751494,3.5627130509613814,0.0
0.605798612685237,2.1542413197357857,0.2339341254213072,0.2266814563862573,2.8418343201708813,0.0
0.5888749160191237,1.908161996862023,0.2558504823182352,0.22137699000809294,3.1785243346006564,0.0
0.5979222620289134,2.540132201105463,0.1985214011201792,0.18730314811441626,3.321200760736245,0.0
0.5784517754435858,2.1553324039746893,0.2212537651349472,0.18582576130472564,3.7303034620550832,0.0
0.6011061366937069,2.372694877457047,0.22603170628615246,0.2134728450804959,2.908360844549187,0.0
0.581466082217585,2.4907644073531428,0.2275215969567479,0.19150279539139514,3.261715466373524,0.0
0.6019449756193793,2.178300378715755,0.19987496106159786,0.1969314711827597,3.4282731774580624,0.0
0.5810706073257339,2.646676765867207,0.23553672326609568,0.19111119754340483,3.15529664780649,0.0
0.58508444650761,2.030038934054432,0.22606838481287908,0.20309386443504854,3.442153984664045,0.0
0.5892598555490784,2.08521485433221,0.251709958269152,0.19766408393458623,3.500205664454465,0.0
0.5939263426663239,1.9550024631202099,0.27359936909026406,0.23686293317453422,2.8365739603931077,0.0
0.6299762998631637,1.923145724692459,0.28140833236222595,0.20059619607890478,3.62528935965642,0.0
0.6343517565441767,2.0876781750269227,0.3220660863592282,0.22842786731253384,2.852168714304519,0.0
0.6356383474214425,1.9218990656430088,0.3037726305276291,0.21741595866792077,3.2377870553226704,0.0
0.6684653729176471,1.950330400563878,0.2940986363765707,0.1960404389621807,3.7076129373994218,0.0
0.598609119710367,2.2365345340351834,0.1967768392963688,0.19138135363775965,3.5010825020752354,0.0
0.8121507368647962,1.9514275330571433,0.34345986537371587,0.19977340092914714,3.590834997984679,0.0
0.5869887800358496,2.2877958669324148,0.2561570149685808,0.20351225904621026,3.164432931589289,0.0
0.5834729659353154,2.428526165326021,0.2386586522264072,0.19993756242660912,3.126080185406885,0.0
0.5756050158477113,2.2295118103445404,0.21110984462392157,0.17471771004034556,3.9618684044125745,0.0
0.5886665743837667,2.2887673723880506,0.19425824358997792,0.18042341727800895,3.7267967853579376,0.0
0.5914154264692489,2.0248562369932013,0.25752047806450395,0.22743040584318125,2.9377258654770833,0.0
0.5921607479837211,2.1899181116685975,0.19684574246088876,0.187692968414441,3.6441071228252655,0.0
0.5980056605556294,2.2747417924711213,0.18970364543844095,0.1844208193904251,3.636569724395871,0.0
0.5957033893457173,2.2175421273689637,0.18953623554051569,0.18390413822612564,3.7152298122239453,0.0
0.5753246472271095,2.695040116080882,0.20738589020942597,0.16899760767909036,3.6602196960016093,0.0
0.6092223232907492,2.034283580634817,0.28274701848881645,0.21063846562650124,3.25348003627992,0.0
0.5944969501961223,2.1137975813996444,0.2415450659287277,0.22226711359376505,2.9507603361889205,0.0
0.5869030120678271,2.1976151921254052,0.24621472626146346,0.2121371627442657,3.070370777875827,0.0
0.5813854660360757,2.7344602103558935,0.236582055432508,0.1914966348341573,3.091018440593291,0.0
0.5742917351792285,2.680114859241752,0.20671774830683626,0.1662468859808485,3.751203944958141,0.0
0.6240502804071982,2.66811904973988,0.27059278488892696,0.1798079023259915,3.392685927569738,0.0
0.5889455600653496,2.1913251950413724,0.21086263949790313,0.19532430019581298,3.4480149608734334,0.0
0.6166136696595915,2.272781367297019,0.20380782387290303,0.20827647315632064,3.088040150391166,0.0
0.5770815061347359,2.3958284528258282,0.20333827677212835,0.17411713708484328,3.7922158976877482,0.0
0.5745396410326049,2.459589993974849,0.20614185882345426,0.16908673294509616,3.8732682036147166,0.0
0.5833016116164658,2.158181688087917,0.2417518483688879,0.19887131879295394,3.3940129396820202,0.0
0.5909671024428798,1.9932092768215288,0.2589932724922086,0.20682893353676388,3.3918142360926264,0.0
0.5915740026410229,2.243167272292735,0.2373726468849034,0.21418283602843805,2.99331041393023,0.0
0.5765793352498038,2.174987199982482,0.21092623084593617,0.17906106393704999,3.900416238069748,0.0
0.5964792364571188,2.411320100345266,0.19570747771078223,0.18618658929014614,3.456882330754815,0.0
0.6074647030198884,2.6729451864500056,0.19894911115247874,0.19196668708784773,3.128036373667097,0.0
0.6869745353666652,1.9914340492802916,0.3317991040220377,0.21794218327370435,3.1414388947481124,0.0
0.6875364170065585,2.0219535190221896,0.3136178061109482,0.2036878001293419,3.421158253522043,0.0
0.5829770613056356,2.130248394010878,0.2399172646882731,0.19568026975310732,3.5003816715043103,0.0
0.6862934428470859,1.9893637643198692,0.3088203409805154,0.20081229828299269,3.527621454739884,0.0
0.5877564741631779,2.2923992601136516,0.26073764333475896,0.210457317504542,3.020412433845358,0.0
0.6106646380130447,2.0038099418528517,0.2886357088436107,0.21637256290680887,3.1638477525368645,0.0
0.5776069607380595,2.22688118704985,0.21136056572061296,0.18095079643727707,3.782069163368549,0.0
0.5981673154089495,2.134861720083823,0.1836279934197371,0.18208909152826444,3.870842893418257,0.0
0.5838628996017302,2.219103895445688,0.24455757745901355,0.1974448780763694,3.3631120997108463,0.0
0.6115151727580357,2.755771487790221,0.1961881556060582,0.19123259027459927,3.090295874898162,0.0
0.5953596466609776,2.0476641429021636,0.26811912369379476,0.20911010590571572,3.276463125239885,0.0
0.5832232176269013,2.1465837574318805,0.2411942511039009,0.19684429604104298,3.4529964574149834,0.0
0.5848277918107553,2.0508037729012147,0.24410802093943995,0.19845944675263988,3.52424552246731,0.0
0.5922051886687472,2.089899319556926,0.2730622457272879,0.2270910479091957,2.8825406507087923,0.0
0.5726937793391044,2.7736445457342014,0.19900645794099192,0.15870063430789133,3.899723110388962,0.0
0.5890150587241854,2.4553896019533332,0.24047258770405308,0.18074665867458298,3.551930098717937,0.0
0.6073656936436405,2.160364933832382,0.29442310099776803,0.22107466642335163,2.926868946494276,0.0
0.5768788306389934,2.58589856117239,0.21728474046975352,0.17677498396119176,3.540031997813172,0.0
0.5849889017540374,2.1722499305601732,0.24765941750642936,0.20657497226968363,3.206598424253156,0.0
0.5867531115869137,2.2891635112752518,0.21305853004459308,0.19306178369296123,3.4025851519442987,0.0
0.6089292219809737,2.468648621832471,0.1713558763145424,0.17168739206898878,3.7920750786352175,0.0
0.5990176796328657,2.0568470790444113,0.2568143853935284,0.19304572361046485,3.6497079301224318,0.0
0.5932948804600279,2.369404648413402,0.21585579795138923,0.1997742371471169,3.1811550951563263,0.0
0.5744451318210435,2.611140397595957,0.20719168126224347,0.1674360283138484,3.7766822393193276,0.0
0.6259717437355425,2.095812640756988,0.2739045500741643,0.19158927536749332,3.6357413723414194,0.0
0.6215672437177358,2.0581079736936343,0.2769731890850047,0.19787356869086276,3.5260589110866154,0.0
0.5949998681632468,2.424929079234579,0.19181931033594052,0.1820108314733329,3.5515152393705285,0.0
0.5979513164455204,2.054873937677017,0.25636240243272057,0.1934963660681039,3.6419743164432496,0.0
0.5905613083351446,2.441782826749314,0.2431780867381773,0.1789247961025365,3.6037290414502605,0.0
0.5856815286054795,2.219310049306094,0.23908766079639626,0.207101290985389,3.1536803874675514,0.0
0.5931460831770173,2.682383618367733,0.2343879001725734,0.20757405343437682,2.8165570517712046,0.0
0.5891598427324615,2.3235522732537466,0.2176729022154427,0.19798247156218474,3.2579268464759483,0.0
0.6512308721023969,2.0926501383045926,0.3018835216081301,0.20401698127350767,3.3324204462406932,0.0
0.605346815519771,2.042770382118088,0.2621001833091624,0.19395312931594488,3.646162864582957,0.0
0.573907968048384,2.7210469093539724,0.20533821691702334,0.16436299366678972,3.7720243424016124,0.0
0.5845536185530557,2.554324669687974,0.250675794346651,0.20124962771921612,3.0096680972949685,0.0
0.5887502184441594,2.3525856640345846,0.2014862736831536,0.18487284320318978,3.541469512738311,0.0
