1.0152910227147296,1.654676274703789,0.5092196432674589,0.6800945504382517,0.5338447658386376,0.0001
0.7884461301792647,1.0308461036827947,0.09321827146031589,0.48048076913581494,1.2485817468816922,0.0001
0.9136221664817306,0.8913356924685705,0.1476086133752408,0.5866962515860903,0.9413219007731113,0.0001
0.8570088465417958,0.8477651448178177,-0.5736146659319231,0.4619462694480533,1.3165386718635261,0.0001
0.6499165082239018,0.2313266063605536,0.5024970939910085,0.7193983089940065,1.380469244047042,0.0001
0.9053539873573612,1.2795296044668671,-0.14098792969419408,0.49516047443554556,1.052590008627818,0.0001
0.9238539707076683,0.8543440648413548,-0.34217114306782104,0.524036360235371,1.1052877499743463,0.0001
0.44106153669154474,0.7200526285081343,0.642152468682476,0.46280183844320594,1.6952604383964385,0.0001
0.6592525709120574,0.7229174295703445,0.09284558530306905,0.4611674867961683,1.5962954584854152,0.0001
1.0186020514058003,0.7111492727215176,0.04606754830722293,0.6543368083049793,0.7721704526152623,0.0001
1.0147240332622518,0.5670628953072753,-0.15589819115345113,0.6341329417725852,0.8790381744706798,0.0001
0.62007626495543,0.33443667254037424,0.750329652901776,0.7285980649580968,1.0800714459528349,0.0001
0.44309443986195385,0.877116664176153,0.8064984413843002,0.47972111840299014,1.47386641123768,0.0001
0.5938055737926781,1.2620539700596938,0.6302084246211563,0.4671678217662585,1.263065370280974,0.0001
0.7533033454812668,0.6048001532120828,0.15440500839481755,0.550031301484242,1.3349327548161405,0.0001
0.7764292549981014,1.1999500857809369,-0.38603407345804963,0.39597180257133224,1.4429693339078082,0.0001
0.9502053436754645,0.5814634528542878,0.07501482259297776,0.6460224270350297,0.909692252442092,0.0001
0.49945017032589284,0.6456124878990478,0.7745189477927975,0.561639512829562,1.352385525529029,0.0001
0.7736415564620801,0.46982414414342555,-0.28012846906174044,0.5310245799426654,1.511422882988082,0.0001
0.7777787560822051,0.5731872749629402,-0.31193964619124853,0.4958535785664231,1.5098217867487076,0.0001
1.0184328609167996,1.3521055294724724,-0.05004911654051955,0.5715040750985342,0.7942625049333867,0.0001
0.8202386493907012,0.5992280478650878,-0.2530669628136193,0.5158364019310733,1.3827130883821108,0.0001
0.8866247818095822,1.288479816506167,-0.22235483116139312,0.47282995092795116,1.117489541759657,0.0001
0.779385444394981,1.496582328118263,0.012358686175853062,0.41983287037259165,1.2760225778318597,0.0001
0.9317862430242312,0.4502214060891372,-0.4360255021445664,0.5603509536936324,1.1737964308056348,0.0001
0.9943836293339893,1.3846906030057895,0.04655125677939341,0.5694158377013565,0.8103328437150636,0.0001
0.48936649848280506,0.9857264947200813,0.8733433425160476,0.49949777917961685,1.31890289578939,0.0001
0.6530644130757796,0.36234241257595423,0.7130007945319687,0.7168188954899963,1.0645281375942601,0.0001
0.6783351278680276,0.4636729369157177,0.3200546860300736,0.58550954737328,1.4239830228576877,0.0001
0.9289093541123072,1.1513937190963306,-0.06361753661615346,0.530840142555175,0.9825119357492131,0.0001
0.8966348834422884,0.810024992375408,-0.28863414353532224,0.5181413076649208,1.1602870957794285,0.0001
0.8855104291665572,1.1640734949669034,-0.429884673159682,0.4529815947975083,1.205542317885734,0.0001
1.007439584428007,0.8611515045760253,0.3115302782249698,0.6830820450831885,0.6621379135437743,0.0001
0.9015947596345752,0.6798692801383731,-0.13130551744895957,0.5597300622293471,1.1221950626417199,0.0001
0.7570819711481125,0.4824458170086868,0.4612348995910883,0.6512525263806225,1.1027400274024635,0.0001
0.9878239777658391,0.5297918139860931,-0.4542122917601593,0.5678634489123241,1.032636661694225,0.0001
0.8766680351495824,0.4306950795647231,-0.16248159200976792,0.6024094403860819,1.2119452413227023,0.0001
0.7843154346015897,0.6049342647944426,-0.32944492594848546,0.4962842918246877,1.465757185423516,0.0001
0.6429588501341174,0.6657922368805494,0.21446714160348246,0.48782476722731105,1.563706447218234,0.0001
0.861041644722714,0.45619774504816574,0.5088298880271515,0.7269409721561826,0.8176676354859744,0.0001
0.6588370779729105,1.0818844773023417,-0.09023566796655824,0.3774346415256671,1.6487888207459251,0.0001
0.8001583178891107,1.1514661624577414,0.5984488575214785,0.6023254164858595,0.8496707063281298,0.0001
0.8468426973883805,1.5736622904848327,-0.2231296513345822,0.42658071787386553,1.1993245989377577,0.0001
0.6540731176033503,0.434297418147617,0.24531122874495828,0.5677513755274423,1.5628302651577337,0.0001
0.8633548834339052,1.0432496060622225,0.5765950409771741,0.6486054030031223,0.7434174169971579,0.0001
0.650450292694621,0.36042275175519045,-0.015912692087971164,0.5528222513855255,1.7765064026245116,0.0001
0.8264454113374078,0.7861297861540232,-0.26106810431080935,0.49250912752176235,1.3059582556764708,0.0001
0.6501279127477462,0.4549927858041564,0.16429162179030887,0.5451785616500987,1.6266988948996899,0.0001
0.836297126104634,0.9000928188642902,0.45412619107965047,0.6095828853053978,0.9073471534217781,0.0001
0.5748992151091448,0.3740208014483666,0.8116887751690136,0.7102811523355217,1.1056420663075068,0.0001
0.8801936392232188,0.7023589315991644,-0.43700108018098227,0.5112190490463067,1.239710268075358,0.0001
0.9784622017451421,1.408158118747357,0.28811748932441883,0.6055760840980593,0.7313136642804738,0.0001
0.6666016523326281,0.6947233619672271,-0.2172235143335406,0.43085422993361844,1.7314700854613088,0.0001
0.7671240630688843,0.8140081016561176,-0.2880474475526322,0.4497950120394118,1.4741724324453733,0.0001
0.7512256219522911,0.6311244828596467,0.20601592251577988,0.5430529911493558,1.333126247245979,0.0001
0.916430188322427,0.5800607806333885,0.060982937887359395,0.6261969469458911,0.9942715426921404,0.0001
0.9645343310663054,0.6964331952618841,-0.24842086861260818,0.5761167782345809,1.0023523699390702,0.0001
0.5729844037551404,1.0361161727683514,0.1233021346794404,0.36499131784753114,1.7787860955221246,0.0001
0.6571157113874524,0.5897595393016852,0.15839263297772624,0.5005307837653302,1.5950535492735463,0.0001
0.6393136757153286,0.6087877638332703,0.1661197192079828,0.4915335815385748,1.6178411626925877,0.0001
0.9459737202226334,0.9962719901757233,-0.2774674593335525,0.5285001704427259,1.0237473914903479,0.0001
0.8954323602512364,0.7178148802270168,0.010808066142112244,0.5797269507441898,1.0483407195560603,0.0001
0.7033461604325129,0.668049088036552,-0.12749182087796795,0.4634278106367553,1.6065467651769334,0.0001
0.4697731394274798,0.47191957976187743,0.6092586312535451,0.5431619269779258,1.7148906606414775,0.0001
0.9087927184999063,0.7363201118229153,0.3696056019842031,0.6554205454443988,0.8276654039281585,0.0001
0.7344196143152351,0.6663240180355541,0.19959748965716195,0.534806680736059,1.336966055269003,0.0001
0.4593864918395344,0.8738089717750338,0.8165541253196856,0.48678596450450273,1.4499909204187778,0.0001
0.9194688471038456,0.9062360849984843,0.3532284708961384,0.6333414245445853,0.8090816202287716,0.0001
0.6172371269270687,0.4637426214020267,-0.0036320106372930427,0.4986349709099698,1.8283805481086335,0.0001
0.673910000812364,0.5165865469440987,0.21645247718632898,0.5450607764643047,1.5064210274422956,0.0001
0.9270156810859774,1.057632841298224,0.46398661232338445,0.6505170188025791,0.7167942823832106,0.0001
0.42818458621133487,0.3520181226298132,0.8366115617275728,0.6467122241295932,1.5119211990550774,0.0001
0.9652241907155132,1.5211317126169501,0.16205054371058125,0.5630691214595084,0.8130266661149816,0.0001
0.8022133974228769,1.1916458533594432,0.10647843995440036,0.47682155508320645,1.187275207118982,0.0001
0.6731526036545836,0.5605245894890548,-0.2716342399802321,0.45753567156131997,1.7762547654269647,0.0001
0.9550884512772149,1.1476896678666473,-0.1359905679984319,0.5380515357840923,0.9481771986382663,0.0001
0.7473489593856013,0.9062711610770775,0.7246095341350356,0.6521659780315235,0.8071284439644008,0.0001
0.9467746868417029,1.2202178701593815,0.01647213272836532,0.5433171475602628,0.9340783684409212,0.0001
0.5587960697074597,0.6367965876841618,0.8065649439379796,0.6133036577125296,1.1494428563306998,0.0001
0.6962469483143197,0.7209229030599916,-0.16660639959293733,0.4445453162988066,1.6295040619281065,0.0001
0.8679432721302733,0.7371709374358506,-0.2801214191969986,0.5187247159615292,1.2208193907622624,0.0001
0.9088450102653893,1.0200986107652614,0.16477781211937237,0.570603092676281,0.9385764486002407,0.0001
0.872689746414327,0.7349534383190154,-0.38512713742791166,0.5099263874894981,1.2377398041683858,0.0001
0.3456878495517438,0.34540888119981455,0.731253086081605,0.577305539268619,1.9317056533951051,0.0001
0.6195921381755446,0.4710476981946904,0.45716733450276603,0.5808477070999787,1.4659385114524854,0.0001
0.6673181276773188,1.343718097989548,0.0905884691498664,0.3805686712397354,1.510757559509603,0.0001
0.464125607490646,0.39274608019794116,0.8286382154733243,0.6402182293584406,1.4348930309484262,0.0001
0.6263101809788871,0.6002014742441176,0.0433768984732308,0.4671895227635227,1.7360192025826806,0.0001
0.7504539711649545,0.7721548887020269,-0.09719794926838865,0.47424879657182806,1.4395705358861173,0.0001
0.6399944675447929,0.633914987835477,0.3489118073702685,0.5197365052492099,1.4761631744517296,0.0001
0.8033178675833215,0.9924284459647278,0.6443378917088312,0.6418104847913657,0.7922853049596363,0.0001
0.836449161901225,1.086372963350386,0.44216027658143153,0.5820355387585449,0.9128794891418751,0.0001
0.8726516865479894,1.1722270375782278,0.312100208736455,0.5627888081156349,0.9265770827207468,0.0001
0.4565268331338721,0.8326719482181628,0.5096001144615689,0.4106617358951151,1.8010884904210542,0.0001
0.5363464012960462,0.5192442598787058,0.821831002095125,0.6356015247915726,1.2070792301947,0.0001
0.7516431362158638,1.490469184561454,0.29937254777765604,0.45386659661730483,1.1864402097349842,0.0001
0.6155533361147549,0.7996003226870371,-0.23834152729449654,0.3803217218216532,1.8750489863981459,0.0001
0.424453135735357,0.34134266086169124,0.8741573967344198,0.6516938657068466,1.526629455709752,0.0001
0.6585478339588495,0.7108293949131786,0.797358525634804,0.659716312426467,0.9048608901451753,0.0001
0.7835393950279845,0.5037024354679172,0.4807635105344154,0.6657787466498787,1.0155999513846785,0.0001
0.6884331463878537,0.4774161629769704,0.1558021000677959,0.5546240981887764,1.515912708916363,0.0001
0.6483224147544184,0.6671445490130455,-0.007833623246265742,0.45264352623979004,1.6948446962504515,0.0001
0.7249571742506793,0.4786166633712368,0.14361194102954522,0.5708049401509138,1.424181072575159,0.0001
0.7122172718896542,1.1848940418589766,0.6770255232620601,0.5697812667321622,0.946680521017273,0.0001
0.8512807380920837,1.1783883953328818,0.21722418325701814,0.5287465505045096,1.0233139326435585,0.0001
0.8146867823640351,0.6585660153164077,0.09394068701250606,0.561726882610132,1.20054452632553,0.0001
0.7531968774618107,0.5703722523693054,-0.09731192731526778,0.5206081289087667,1.4610985750356513,0.0001
0.694139511504697,0.564799083963691,0.2795620769272935,0.5539066685589119,1.396673587195124,0.0001
0.37453950527606433,0.4453406367056536,0.7098419682814959,0.5356687583583932,1.8466147176760854,0.0001
0.52370704133721,0.9720636097408561,0.4425491904089879,0.38893770731992605,1.7522104483094094,0.0001
0.8441767228601638,1.1017322778021676,-0.14249190400328665,0.47554821520575263,1.1969697964171826,0.0001
0.6225232376486318,0.5792861355581097,-0.14751099577395216,0.444971194943994,1.8580323883137304,0.0001
0.5881010649959741,0.5926312921307516,-0.04156879130428607,0.43761119744058863,1.90456771361881,0.0001
0.7646046841182589,0.7612016248147913,0.4027625532249454,0.5754708337870599,1.1104888721951052,0.0001
0.8390058313725335,0.548493719522642,0.10514243217006869,0.6017387675781083,1.149863197303987,0.0001
0.8019439272980041,1.0903743958359147,0.42280979565276317,0.5546799044733802,0.9999147460303218,0.0001
0.7413166117649255,1.1302150571690461,0.7465793102006506,0.6310854006362967,0.7900606199121342,0.0001
0.7649883255022589,1.0377102774128242,0.1631543588796338,0.4819820596217808,1.2520808103887695,0.0001
0.7205590858366554,0.8245487496820442,-0.0655846476128826,0.4442001314815569,1.5334837265769674,0.0001
0.6702912679860623,0.3801451893162037,0.6506613673867664,0.6998775326310046,1.0991922214949725,0.0001
0.48993913513047105,0.4098800478660102,0.8869401100659249,0.6559707278441516,1.3222757267299643,0.0001
0.5975231061388315,0.6952855418081628,0.5583663142497464,0.5350819608311193,1.3700634603905073,0.0001
0.7399671770167717,0.6296216621948116,0.6184281381050133,0.6530619940196435,0.9626631705698373,0.0001
0.7339260696458115,0.5291135448410886,0.24839760242728723,0.5786130916407202,1.3279267150215404,0.0001
0.5225304405906228,0.6402609824552405,0.6875213935725613,0.5424872932484808,1.4254162659383651,0.0001
0.7679954716210196,0.8452192355367134,-0.1981641296931503,0.45920696097594565,1.4270551443776167,0.0001
0.8136847586844989,0.5707678291574566,-0.3701247290263497,0.5121912446578457,1.4106828910218545,0.0001
0.6022768307050482,0.37210607919780747,0.4836969128578088,0.6219231173991665,1.4902655806410312,0.0001
0.7743945083880581,0.5154755291337859,0.22383880802899042,0.5991809061267208,1.2397681070510398,0.0001
0.731248557436019,1.1596279173396025,0.6677157169479626,0.583822344001767,0.9119585833366093,0.0001
0.6770444459793239,0.41965075750233294,0.3054968735797841,0.5984254070538707,1.4473740156133839,0.0001
0.7048849653798733,0.6697564582729693,0.30679852738010566,0.5383194675258335,1.336044569483957,0.0001
0.6768452927134063,0.5024176179712092,0.5028372481547966,0.6144614922523132,1.2542743315580809,0.0001
0.6183256273477835,0.7045648516809383,-0.10147673566493663,0.41765562183430743,1.8178922292619661,0.0001
0.6453220915963158,0.6921956191371514,0.31422479302920164,0.5021400576632384,1.479206247287945,0.0001
0.7678642584480679,0.6376865517344359,-0.27667814975136223,0.4883554759398757,1.4834029153188362,0.0001
0.7823581569791886,1.145530249200736,0.0823417427216203,0.4663317738209992,1.2460788812611285,0.0001
0.5398767506985532,0.4120037780267733,0.3345181929153802,0.5398052287326452,1.820560964815096,0.0001
0.6083045386869664,0.967673004760286,0.31103155851951175,0.42924882871227027,1.5482624831004428,0.0001
0.8533635828167965,0.7901840710845064,-0.26516222106864895,0.5050852720622271,1.243165049614226,0.0001
0.8538265971417074,0.6167785918660555,-0.14396897921430296,0.5539136288429969,1.2186433710944415,0.0001
0.4221370927178523,1.0137778583972117,0.783587386109809,0.4354524466260796,1.5536730276014987,0.0001
0.6920945591464619,1.008139942096099,0.7054067796422585,0.5919128900560258,0.9515802354958935,0.0001
0.6015108319529459,0.706383575214578,0.0034096201112781,0.4224351814428535,1.8103538320700916,0.0001
0.6327912498599354,0.56860399398643,0.33210910918396136,0.5312862313633882,1.5176045131816467,0.0001
0.6940961081282007,0.7214796379408254,-0.03781614656488744,0.46278828580113485,1.5657864308362042,0.0001
0.8231022989133396,0.8582200626189682,-0.19948150908174203,0.4865631081163783,1.2871285841318176,0.0001
0.7172582919285253,0.5336233201845354,0.4089021398706526,0.6038172631930302,1.2374760351263236,0.0001
0.5491771033211763,0.6190162603492926,0.5437082628967609,0.5227849604838584,1.5238437518575991,0.0001
0.787266952103242,0.7267495293713797,-0.26397945840713255,0.4819184173720918,1.4129942578341386,0.0001
0.611038615445224,0.8771652778974801,0.058486124989543725,0.39934222941708974,1.7333938555284023,0.0001
0.6562235575285994,0.4542440135605406,0.5129423031991188,0.623940669140634,1.2986957760276006,0.0001
0.574606299669234,0.7646390177893,0.0069760310611905185,0.3959441816429648,1.8800315935303962,0.0001
0.5297202055660634,0.7184304746574014,0.7614955489256073,0.5582547514988481,1.2816714909557088,0.0001
0.5029279699988506,0.5900181794171465,0.5706973117561425,0.5116106166254897,1.6341588007662469,0.0001
0.6669682225945939,1.255624236405057,0.34121592968523273,0.43404544710819104,1.3573154920940016,0.0001
0.7106133838500203,0.5593546164674125,0.3037535957528664,0.5694756022745077,1.336801696058116,0.0001
0.8913623526036457,0.7181678667541218,-0.2868269605289395,0.5341894628982731,1.1664514801539727,0.0001
0.42449858725400647,0.5573855430039909,0.7826112144794448,0.5345044131301304,1.619974405028243,0.0001
0.7776393093413092,0.9442752470679122,-0.09971674504338501,0.4622395871490942,1.3535317081479015,0.0001
0.5866906633023179,0.8404556288343618,0.5204565857031117,0.4838180457579164,1.440289520527517,0.0001
0.5057060148683693,0.4345051036187061,0.43376739117141283,0.5328061914475476,1.8210601758492921,0.0001
0.5039047660420786,0.5013084415812982,0.41039532046248745,0.5009564232675947,1.830960999121004,0.0001
0.6038858804596305,0.5227767968577646,0.4515946230583182,0.5573194157237776,1.4908600659529216,0.0001
0.5616462763051252,0.7717514736597414,0.232589857386759,0.420948386279522,1.76995604134771,0.0001
0.3625719202833791,0.44271976529946144,0.8603983504357732,0.5623896401550805,1.7362960954541096,0.0001
0.6383932261967108,0.6545366339940719,0.064548216729563,0.46141910949877313,1.6824686900415657,0.0001
0.5357486231096265,0.7938758885022399,0.24385158510928542,0.4048302929756756,1.831344511421998,0.0001
0.4480929702012916,0.5488958748561098,0.6033730421054725,0.5017984094321979,1.7708982693945745,0.0001
0.5118730076372253,0.5090264033335858,0.6098909436107237,0.5545619954848661,1.5649980801852132,0.0001
0.701777966551915,0.6427088690293539,0.09284608831438941,0.5034713852377829,1.489433108161833,0.0001
0.5456757656658184,0.6228860234829035,0.5794268529016858,0.5297508931416365,1.4907457043699812,0.0001
0.6426993938566743,0.9854361381569245,-0.14191406835741946,0.37561055444858976,1.7254688492616996,0.0001
0.5141823397394703,1.1534102508325272,0.18278107917619402,0.32944496268425677,1.8890101444124432,0.0001
0.629817797095436,0.6762762353951837,0.097934198290741,0.4586625205399468,1.676082179736948,0.0001
0.34870776800739545,0.8096351347082956,0.819754921459949,0.4289653946867644,1.7834526656307168,0.0001
0.6066274554967895,1.0257152728088936,0.48197023497987534,0.4590632937801338,1.4003330000219478,0.0001
0.5547354780886399,0.3992916471659018,0.4518924287214291,0.578115271830128,1.657924240500495,0.0001
0.47578286098850814,0.424228182551752,0.4851096313231132,0.5358031318175125,1.8504247828783298,0.0001
0.5613378013770367,0.5224071509111329,0.6382401002363128,0.5868060766152356,1.3854832937190622,0.0001
0.5214341111182488,1.3230073878689945,0.5387935440417474,0.3882057093866229,1.5430954408876134,0.0001
0.48230348855749405,0.49982206008319874,0.684020138385723,0.5661717470204735,1.5418259248710733,0.0001
0.5087977044367085,0.8716291901289217,0.48144687806135594,0.4263420768760688,1.6752499138722634,0.0001
0.4651434222987374,0.9310557763359796,0.4312672696062389,0.3793324607929437,1.8464650922342785,0.0001
0.4798219327385134,0.9534441706430784,0.5501457712424176,0.4132929189214268,1.6717828763837093,0.0001
0.6027899284485639,0.9359174980650089,0.29425002001417067,0.427597540395358,1.5792207022034608,0.0001
0.6131358450685894,1.3736489469169806,0.8282819302339042,0.5486902399265037,0.9722396730033207,0.0001
0.6405534513135381,0.8133137933981791,0.0555497299780429,0.42725691168426944,1.6566031571660491,0.0001
0.7216313439504312,0.6432664130859979,-0.03868968794531975,0.4947662130526541,1.5041199579763207,0.0001
0.5057292409821913,1.0784727349500374,0.188008344673259,0.3346118244033121,1.9218504862954278,0.0001
0.6290321076374219,0.9089548183425927,0.05349590416657225,0.4025522633401137,1.6844063563542138,0.0001
0.47465993524021166,0.7782487759358732,0.7921787919836399,0.5163469079347166,1.4032365287766209,0.0001
0.5827817180088003,0.7031534583365926,0.15401928985855623,0.43602845901155873,1.7699087124553476,0.0001
0.5443828209644465,0.7393316915603817,0.6651603488230541,0.5275299506214612,1.3737768747039178,0.0001
0.5712047499025189,0.7627493520103716,0.517222850117294,0.4813881029208133,1.5260726417317538,0.0001
0.6625667886095253,0.752427613472521,0.21172857640210532,0.47816338885322723,1.5027469390516075,0.0001
0.6323861803149131,0.9271102162650707,0.19091424133485482,0.42638463248597325,1.5757551945916988,0.0001
0.6640881865904182,0.8396376250616497,0.13558144421414853,0.43476682350395995,1.6000445472255316,0.0001
0.618086588766444,0.5705060105241804,0.12924145577278595,0.4852637727666952,1.7104485810214478,0.0001
0.5030065825326051,0.4498991148308096,0.5138932228022327,0.5426779871573993,1.739806768796728,0.0001
0.8276260975863692,0.669416816457024,-0.19811561179877846,0.5224930764490098,1.2952672436633317,0.0001
0.6643338176243649,0.7319442016272264,0.11744130084144565,0.46754908781090704,1.5602307713287642,0.0001
0.5151009759883677,0.7449120154580637,0.6026858920475953,0.4891086747803482,1.5309907046945517,0.0001
0.5592665539895585,0.7189772663422367,0.5149902682040208,0.4954117188074893,1.5167449473951031,0.0001
0.5425219349072622,0.618365126323892,0.7860946487510904,0.6000176504328174,1.2198523831194172,0.0001
