0.7191570149699956,1.2511643541223743,0.17748879006145424,-0.6061190311192758,0.23207699929864528,4.0
1.2973238491267667,0.6732459943286301,0.047895448457554154,0.36032325420578704,0.35768365141736214,4.0
0.6338488870984363,1.1763396054233715,0.2565956991072996,-0.4009891678610713,0.24408683777595291,4.0
0.6366068923136329,1.5977981932996344,0.2144972407162397,-0.7141764811680436,0.20054913019345932,4.0
2.147890779325908,0.2863875937772128,0.21106761486680536,-0.5848652527523743,0.5440728995546358,4.0
1.0968855648772793,1.392733275032861,0.07644571588003046,-0.6710741647603109,0.21763511597416876,4.0
0.6172382479932362,1.0862630227626406,0.2177146799854318,0.11483163245755104,0.2640094690768422,4.0
0.9411312818138962,1.2601631571381458,0.10510853711790663,-0.16377132695188873,0.23930527580474217,4.0
0.5924277157758776,1.4761234458155446,0.2601753858853176,0.11235642534161012,0.21919782824655404,4.0
0.734245552149338,0.8163000256287712,0.3146307968618069,-0.7411691267208798,0.2828261708406822,4.0
0.6845175603214143,0.8659960996547948,0.23410604972882673,-0.4355270071725833,0.2905750930783069,4.0
0.8991775733028465,0.4085190759410402,0.2979523763667722,-0.0784513360036389,0.45995598671288634,4.0
0.6892069056660759,0.7355798309206744,0.20611096594588083,0.23187837865770952,0.33636488786507623,4.0
0.725492961370473,0.7024879297658042,0.22232437551980985,-0.3022631991399476,0.3321513250376998,4.0
0.713410446839211,0.6145509426279782,0.2197137140485123,0.05109388052029977,0.369570553100667,4.0
0.5850177801673493,1.0236286894809146,0.27168551262926594,0.2673568151701219,0.2754200551966485,4.0
0.6796965269123378,0.9618231046248438,0.3442375900817918,0.00130772133492197,0.28126537175868643,4.0
0.6996080552695059,0.8096922934312358,0.25310020712133346,-0.6126972683896164,0.2928467663629028,4.0
0.6668635316984111,1.0060561284844562,0.2733462425484033,-0.5725550238105037,0.26287054677971233,4.0
0.6385813002873746,1.5982868276695146,0.21984259339851853,-0.764724422757245,0.1997914116765499,4.0
0.6469163533835692,1.132900705351733,0.24874779290602997,-0.5162885640878363,0.2469853579756031,4.0
0.5788585334060627,1.5560102597959622,0.2329182152823545,0.22399395255182247,0.21377035827511107,4.0
0.7717523723099828,0.2411355456639944,0.22200884938349894,-0.35212033518702,0.39895367609538007,4.0
0.9542553168637566,0.33182134664838797,0.11958422210115735,-0.5492743686150734,0.31028558153348296,4.0
0.6111186481383395,0.9973020637421799,0.28667505261126325,-0.01316914760149445,0.2756380476530259,4.0
0.6711677618183949,1.0130532240869394,0.3109018021328288,-0.3365858372670452,0.26684166344352506,4.0
0.7260200079689517,0.8538517269183705,0.22175032286522428,-0.6631682808021372,0.2823085874720934,4.0
0.653633426081019,1.5343771406169173,0.20945332324448745,-0.8113416443229773,0.20314202368611428,4.0
0.8822673296211834,1.5965333970316977,0.10655227773303169,-0.24857566946632928,0.20670048099466598,4.0
0.8909405169467227,0.453635151186707,0.18148166466001286,-0.10966023914047274,0.42739484987742454,4.0
0.6436915698027789,0.46152675353311273,0.21509660197124647,-0.8104508859478841,0.24348804689716302,4.0
0.6641407742401688,0.8068184746339755,0.2653775159793006,-0.36085569666189093,0.3047143360429346,4.0
1.051622769920245,0.5934671920384071,0.12051733863611987,-0.30885290433456813,0.3631030038923902,4.0
0.7714395125862303,0.8421250876950457,0.17115939575526648,-0.04435912384574772,0.30540125656521966,4.0
0.649199425707237,0.2323222376530539,0.2747544392354613,-0.3937856201822963,0.34531364204329357,4.0
1.1124360696304867,0.6308492514902502,0.0922504079523941,0.07285851685370383,0.36567140494768013,4.0
0.6202093267775315,1.3141029290422908,0.22912900702841132,-0.32874325373449936,0.22971987999598337,4.0
0.7318142620833121,0.4456293243977474,0.19002359176782463,-0.715500043678156,0.2751216806979238,4.0
0.6804016810489896,1.5089949723915854,0.18435811613931644,-0.7555204972089737,0.20638093331613447,4.0
0.58402504361439,1.9887482880270886,0.20467047843716837,-0.11446482503206112,0.18365162029068546,4.0
0.6789308754436157,0.39301053349489384,0.27515316891933234,-0.6084517342305954,0.30311631192647265,4.0
1.0923697219842887,0.4447734602025677,0.07707842870678126,-0.7838824058668151,0.24954461054035257,4.0
0.727088281245755,0.4938971859886457,0.266384220442724,-0.09780107454829912,0.4082607786192341,4.0
0.6126760317794943,1.6097032195210748,0.22120252542997304,-0.4240636960629535,0.20339173781549608,4.0
0.7347806324838606,0.5190022700032502,0.2741403211968337,-0.440534306795544,0.3728884260823459,4.0
0.7242566972639981,0.40369707077487865,0.3255420405837037,-0.6419638542137794,0.2890053944958317,4.0
0.6769774155154012,0.3344116477552619,0.21358642587330434,-0.5688742442143224,0.2978967922165956,4.0
0.5857764609394015,1.2146052091735784,0.26542657359883975,0.21252733361472453,0.2475178848007332,4.0
1.181600201608817,0.6333963817951991,0.0878012905311476,-0.3471325980145898,0.3499391032633631,4.0
0.6390207434301409,0.3437592792118828,0.22631927954942704,-0.610356453591448,0.27972722588612026,4.0
1.2059276107678303,0.8900676710091459,0.06183902597142111,0.0448526963470542,0.2977579400768273,4.0
0.6563564178785607,0.45142061415653073,0.44131695490868195,0.48558455546407125,0.4459714843808003,4.0
0.8603715625759067,0.858127930142109,0.1488705816543055,-0.3105652253897547,0.2962106920410018,4.0
0.7210264145714134,0.9849190780432958,0.34373000506799184,-0.30059181726128115,0.27189425066104966,4.0
0.5829455489593399,2.0897206496601752,0.20397223152537275,-0.15135896407211763,0.17845177811614998,4.0
0.6679282607084216,1.4048215227338532,0.18889473702514725,-0.4997499968250939,0.2186209274594359,4.0
0.7347931982516988,0.7264453263161569,0.1992576113753656,-0.05480774831694235,0.33279799668564264,4.0
0.8328602401153762,0.963922359505446,0.15324770316014452,-0.46745081411930584,0.2729302233214704,4.0
0.7751330465299577,1.2356854007081992,0.35027651973560486,-0.1670961328900892,0.23925927343867587,4.0
2.726121289920973,0.3652127992510244,0.0769365358937036,-0.8255207319165854,0.48462772433116175,4.0
0.9479057173760141,0.5368324189975382,0.14004821504690063,0.10864526706820442,0.40057269834877957,4.0
0.8694726197728373,0.5769380668626993,0.1770483254966086,-0.300391743986302,0.36850362199155007,4.0
2.213800072889866,0.39307342844527465,0.1880444531066829,-0.7631720174620089,0.4681542072154615,4.0
0.6728302098132467,0.5884967233749061,0.2442454896693814,0.11957247410028175,0.38031853396890697,4.0
0.7007060832040171,0.45053130145959264,0.26751447213400587,-0.6441280729222204,0.3063579568556039,4.0
0.7087914293474843,0.6482575406450293,0.340766267707296,-0.40239428662268206,0.3407165468950374,4.0
0.6289709525151214,1.8294008332560479,0.20564022576962657,-0.7513318269339698,0.1858199369751441,4.0
0.6158906010164854,1.6231349223597222,0.18394113908065937,0.21074945212689095,0.20897711915052197,4.0
1.141267324681558,0.7765461173872843,0.08996644090818975,-0.4875867353957021,0.30727257866967506,4.0
0.6733553883995262,1.7181901634790755,0.28721850194999976,0.00183787905844085,0.1999899395134385,4.0
2.326997311575771,0.4142345189918817,0.1440524163715186,-0.7936745158325246,0.45603210485754964,4.0
0.6893096085045259,0.5353024395172281,0.28545065645595463,-0.20904610867313872,0.38805439214985094,4.0
0.6087718166474505,2.3509802382145466,0.2277768295968485,-0.44442917192051096,0.1651518507224211,4.0
0.594217867430715,2.1075530711618993,0.20041911075159813,-0.35079858130561775,0.17596101987382481,4.0
0.7125816105953819,0.386334568761695,0.26331823179186986,-0.5429696193533807,0.3365012417953723,4.0
0.720694932352111,1.125907008313987,0.17418075531653093,-0.25764310122553824,0.25316959453003796,4.0
1.6226672116181013,0.5268180563778355,0.30862092801712704,-0.5519336129011633,0.40303078011860605,4.0
0.6266523288972934,2.104115576500852,0.23421841510641928,0.4349454762816884,0.18160457165119565,4.0
0.5995294306875574,0.79223493103874,0.28068550619159,0.18305794462113714,0.32028976992960717,4.0
0.6778080660024549,0.6754106148804478,0.29558416858212655,-0.34852346425653125,0.3368392508511157,4.0
0.7374553999567078,0.24949189902613053,0.215982611090727,-0.3913678415103488,0.36760024646109396,4.0
0.8145153575316528,0.6061861700698277,0.20015297053620812,-0.3328138885953917,0.3595924399968203,4.0
0.7021809522011178,0.4011003152847744,0.3187109521967053,-0.1596351088356395,0.44987546143552853,4.0
0.7091648684534153,1.1100862749388944,0.1671204684539664,0.20401166714303764,0.26228667075542644,4.0
1.051192440956794,0.42309714026934087,0.12218231917277228,-0.5605945682403329,0.34072825536268453,4.0
0.9664301770529206,0.6020540880312395,0.14392491726276535,-0.3551943357996278,0.35836339391270133,4.0
0.6459560070224533,0.1877492802980522,0.2693514988195988,-0.32199342960666355,0.36681387385320646,4.0
0.931113891022999,0.4810001742643387,0.17852495907903004,-0.4609738938549122,0.38243448327584945,4.0
0.6074395848103886,2.5541089844860707,0.1637688445965588,0.13809171187222344,0.1630631961966626,4.0
0.6883860838997458,0.7741619028635318,0.28527106886746034,-0.5222504682189198,0.30525092061000536,4.0
0.7876120872475026,0.29850398367339753,0.15000875454655058,-0.5385687051742115,0.295588140035097,4.0
0.8550994820182876,0.5252138467885111,0.12612423972151074,-0.9101255656050388,0.23143132850352235,4.0
0.9618497066115629,0.6326084664078779,0.14498265992177517,-0.4655872263479326,0.3418193961031542,4.0
0.6151589531170808,1.5802956641973653,0.20882382508054215,-0.31812783041457154,0.20633486995066233,4.0
0.6687077918273616,1.0647857314443536,0.2637459446670478,-0.6399134188323332,0.2520482729266247,4.0
0.7170376717707996,0.8410955334245175,0.2547450637674837,-0.8800925274090123,0.2663427450964448,4.0
1.0850720431296004,0.6377966996646536,0.11221219451095671,-0.47051137136203197,0.3394954535475372,4.0
0.8005353076962769,0.38539847331230415,0.1786281732459346,-0.5916193631369333,0.31192736675855365,4.0
0.6279912106630736,1.461877087096672,0.22954029524837782,-0.5383165175286261,0.2133135562880085,4.0
0.605335868381698,2.0491368365894584,0.1795567947304516,-0.08879618049776883,0.18079394358430229,4.0
0.6207333296908191,1.6301531170499475,0.22305603112877093,-0.5542640901825419,0.20033003651927966,4.0
0.6239348640424667,1.3544985731175918,0.2678546185465406,-0.27013367675297345,0.2261911165131345,4.0
0.612406221199421,1.8615510925813696,0.25618968189495406,-0.07783111965431469,0.1901723149059522,4.0
0.9233014043966147,1.4215440186326098,0.10089543667201663,-0.10864905334525664,0.22284920882540094,4.0
1.2869923166060457,0.48023905293578095,0.07607886556018072,-0.3159833680187718,0.4025775469259503,4.0
0.8221759929953135,0.4438132063072092,0.3495519722366824,-0.7801601819358964,0.2451744518447677,4.0
0.614734219421335,1.7247658624906097,0.201005723450475,-0.3890222438927962,0.19583116344333565,4.0
0.7402254380992284,0.3823129751135176,0.2711517019777084,-0.48074637525850455,0.370680437202748,4.0
0.8513859670581725,1.8223417489736082,0.11151566725635076,-0.5450408745499074,0.1888218481194432,4.0
1.1570843179816546,0.7166245218020657,0.21613043321161707,-0.5998773550909415,0.3264469509088717,4.0
0.7355762767208402,0.4935357251814317,0.2605825923712604,-0.6102282492282055,0.32996827348124047,4.0
1.0534282893020466,0.3837852842079251,0.4509319421816876,-0.558402559316159,0.31849871166838056,4.0
0.7473947762483949,0.8295257412073822,0.21215726032319857,-0.6793272138220685,0.28507007232201487,4.0
0.7129211012162731,1.2246224099033445,0.17443822779158052,-0.3808830628671904,0.23893104065173154,4.0
0.5887155835655086,2.5696845810317965,0.21050647105961115,-0.3818890687967895,0.15880166497164094,4.0
0.8632604396678271,0.9457358036559707,0.15326377684220474,-0.6954551464280067,0.2665756250806924,4.0
0.6169103026722788,1.2582474020210996,0.20971839408476636,-0.020313456145846495,0.2400576943267046,4.0
0.639913647829553,1.2963640344189493,0.279955522742199,-0.3140413663079849,0.23137988422250252,4.0
0.7482789483208179,0.9203754072822095,0.3382125727341984,-0.6127585738419314,0.2735379612984888,4.0
0.631244032764332,1.0522092948799269,0.20993546337090827,0.12603071398029259,0.2694844791701334,4.0
0.8818225669661549,0.2752983445471724,0.12285834983738395,-0.5033241665887479,0.30278116243459696,4.0
0.7367107609538027,0.7771045834066995,0.22643518330448273,-0.669578631912678,0.2945960836743244,4.0
0.7123871080786612,0.9034622925937943,0.21922396549521606,-0.6053595624481215,0.27744564113516945,4.0
0.8627060713295474,0.28496654566395746,0.36475020633870053,-0.5610887516915724,0.26394131319874076,4.0
0.707330854109521,0.6324721679915797,0.25076477517938994,-0.8669476661921379,0.2650102347971046,4.0
0.7209563736981537,0.8083758384533781,0.24595573160792786,-0.8308875063187776,0.274089164374637,4.0
0.5905166852349643,0.38351016951599004,0.17503428215914812,-0.8182726945521367,0.21294652698006594,4.0
0.7239746607185313,0.5925792195725216,0.29934931829605044,-0.555019991859291,0.3398561065229215,4.0
0.7588831429964426,1.0389211350230145,0.18233406006881553,-0.7277891522407592,0.25338361994661074,4.0
0.6543933091571266,0.40449235911901,0.22842690830513107,-0.6898325596540824,0.26972588384513974,4.0
1.5866807485174763,0.1075061795807515,0.009743195931992413,-0.17817041190673946,0.45034831880413667,4.0
0.752798762440406,0.42748997455358473,0.3281516739663597,-0.7677705590179945,0.24429233006431272,4.0
0.656064690830217,0.2705717166071227,0.1727094327656865,-0.5391088983592809,0.27492910284422845,4.0
0.6249473862788502,1.629322059291585,0.22422373033288934,-0.6120645109681447,0.1996006944936423,4.0
0.6870117463182092,1.0308221215663356,0.18812185977872709,0.14216676082588703,0.27257901920120575,4.0
1.0282886541086862,0.8453164908751966,0.11193241327148289,-0.5643602660906024,0.2899497445142005,4.0
0.6400951840167886,0.7787156802995023,0.3098209270556314,-0.13015444924429437,0.3170454693148764,4.0
0.5887389319235411,1.5747696339814568,0.22620725180123297,-0.0768098489155013,0.20953144157506903,4.0
0.7042879266465218,0.9322681896571299,0.30453908883321,-0.6603430058742058,0.2701589425965374,4.0
0.6856763378947237,0.9030601665846485,0.24564920768508194,-0.599797253863614,0.2778189528434678,4.0
0.6326471880452982,1.1849238840894118,0.20710821328585238,-0.03557646177341792,0.24906910508214314,4.0
0.6828572569646912,0.5096728062253466,0.2246614739791917,-0.802805767796083,0.2603622014701501,4.0
0.9075918662290986,0.6376194600377539,0.14247922069996088,0.07837918264883018,0.3629241914857256,4.0
0.6151500337620888,1.8981466662752862,0.2560525802332736,-0.08644974022450858,0.18824602605872712,4.0
0.5767464126706822,2.045122663993654,0.2068017999506709,0.04045488337843717,0.18200042476091313,4.0
0.7244036466443533,1.0632730263655519,0.18146981843745488,-0.36683946953722224,0.2600044190846519,4.0
1.0194113784882193,0.34231177156867837,0.11700998995776112,-0.5198814956270736,0.3340521338134682,4.0
0.8001633160033069,1.6854075177797176,0.1335011988240508,-0.8464869966331875,0.1929419086824358,4.0
0.7464996158329991,1.5926990987838066,0.14668043184330581,-0.5174841526722335,0.20348792546230138,4.0
0.8170866482394058,0.8536371088441896,0.17454794226273354,-0.5245569634863897,0.2885783727500941,4.0
1.1981787145189229,0.8494475790386451,0.07954405057978714,-0.7728993217694473,0.27567858654596283,4.0
1.1616778796789842,0.6940790636660205,0.09129870679151,-0.478376879628425,0.3268273318928807,4.0
0.7717347464080782,0.5213712010095084,0.34012633528744485,-0.7295648280246765,0.2872166167138047,4.0
0.7174346034997663,0.2144747193517077,0.23571554040480378,-0.3349482524439594,0.38886418868513295,4.0
0.6684996396808076,1.2735289504842533,0.1816811436585403,-0.11910189196727344,0.2372146250555375,4.0
0.9621136874446876,0.7047224270449745,0.1412278378582103,-0.6086421567908279,0.31207280158540046,4.0
0.7648252920568764,0.49289249014661585,0.23283054488381724,-0.6159888962442689,0.32969053972164486,4.0
0.5819728787393857,1.6716054077890212,0.21295712905309452,0.10740594073828257,0.2042130014924959,4.0
0.6271481220358829,0.9202294409762538,0.27661632900259164,-0.16931364099781074,0.28664981478240753,4.0
0.6616372900057,0.3163195093983375,0.2892940261662237,-0.5299356898237617,0.30813881737834176,4.0
0.9161860328230546,0.9795125014303065,0.14161014012650208,-0.5470836335588705,0.26595992637314814,4.0
0.6592924637191665,0.3008019494725251,0.271466745900241,-0.5032210348874763,0.31670987902162984,4.0
1.001532509451076,0.24953676757698232,0.11296717898552404,-0.41701311222780535,0.3468173124816444,4.0
0.6804238385571937,0.7458084812217038,0.29904482471083194,-0.4343093683773721,0.3149075138928912,4.0
1.227082353528719,0.6059107441169819,0.08392804528288147,-0.5749217051648197,0.33547552745279774,4.0
0.6492050710091123,0.3807520688811471,0.20811861800414816,-0.680710563125065,0.26440305880144765,4.0
0.5917550786850978,1.6556535236511496,0.2227164690919073,-0.16078962499310595,0.20274707318874935,4.0
0.7141624307584955,0.4153947815203101,0.31717820039021605,-0.7092401342468037,0.2634328319499519,4.0
0.6578238141630522,0.5747070274885528,0.29307441776409326,-0.09042718637859727,0.37855477044377656,4.0
0.6368060069930102,1.1620216043803389,0.24707027076255822,-0.43529704071447306,0.2451060853011531,4.0
0.8407423065957531,0.9146651875719678,0.15855628891859855,-0.31830104137475257,0.28369894617987423,4.0
0.6706535010774229,0.21853737824231179,0.30596585810999705,-0.4891847827508367,0.25510528271982846,4.0
0.846625673432908,0.6034370948193076,0.17593031779655094,-0.18234631099069587,0.3662481854687837,4.0
1.0156491396289047,0.853544299106016,0.12018677531950134,-0.8424664888746228,0.27156933223317936,4.0
0.7214668264381942,0.9519274917184256,0.2225351228728159,-0.867647350909084,0.25748040533091526,4.0
0.6941920892007979,0.31184191735096417,0.3035749240356237,-0.47366080044523023,0.3433646086780395,4.0
0.6378751531295237,0.86499358029768,0.2497574370550648,-0.1343999584296774,0.29826296052310436,4.0
0.7407779455625912,0.4587876382922022,0.2963648396897577,-0.4980176396305707,0.3710722710291932,4.0
1.3161904586992745,0.6334015348164193,0.24977026101728936,-0.49606147104829146,0.35881303588791336,4.0
0.690162324038549,1.0075940451895289,0.26663471800134053,-0.8036750693990665,0.2536262929040298,4.0
0.6384560937054169,1.549149290349636,0.21807651619014143,-0.706348694513869,0.20424873620814704,4.0
0.7007962819537279,0.8960678410314158,0.22519979056838435,-0.4893644804080423,0.28232125258675117,4.0
0.6031048473589092,0.35552878362976614,0.17761250700099884,-0.7401916603448155,0.2284383961535061,4.0
