0.7833202237618089,0.28343261134826536,-0.38535956416498146,0.4664751075762094,2.281677019134972,0.3
0.6111666722434774,0.3050508795483474,-0.5709360228417822,0.326948400620916,1.887673900959094,0.3
0.6803815833257544,0.3408132933404197,-0.5026648832790717,0.44567400580577443,0.938074593832515,0.3
0.6207504948880859,0.3020797712570259,-0.5580715275895483,0.3232125705954673,2.212522137875009,0.3
0.7673865731502665,0.3102908041014121,-0.39312448953733486,0.4693419253543145,2.0312868926613366,0.3
0.7630876128823949,0.3924763422208891,-0.34365255154537716,0.5440162552013359,1.6287450515255864,0.3
0.7580348923920044,0.4202160373449522,-0.2671242547405268,0.5456020599825764,2.342912813080044,0.3
0.9933427924896268,0.21253338033669777,-0.05340974085356587,0.6283338325001898,1.8310431546725832,0.3
0.7548001818359558,0.4289255911760566,-0.37059490775501913,0.5453415468167859,1.3082419350377168,0.3
0.7632699264903338,0.4213997654008581,-0.29085512253900997,0.5636127479574992,1.8787580029747084,0.3
0.5827639460630342,0.2599944822842907,-0.6034080048209391,0.2714268516924121,3.168778768031551,0.3
0.722018623149286,0.3975218564743009,0.17182227595372027,0.7043082062795093,1.2585985741039327,0.3
1.2316131338551035,0.10918435690009032,-0.04894441396820057,0.5695787012634363,2.7946747978296234,0.3
0.6817213835997301,0.3162926492141067,-0.472428812901582,0.36302294356352305,2.9028792550262805,0.3
0.7514657149947176,0.34315861515533935,-0.36338611772939416,0.4773597638011121,2.429485439770366,0.3
0.8911213463585532,0.18555835985115132,-0.4505717689293774,0.41462951583271224,2.147721837604866,0.3
0.7586880359253582,0.4048247956653739,-0.3391585677187251,0.5046495759681231,2.2529649918119596,0.3
0.6972119521987845,0.3659722881319266,-0.514512032647713,0.48677796486763497,0.5770864342596749,0.3
0.9034799011250274,0.2821052744765876,-0.27915398148375004,0.600630238267145,1.5237960656445324,0.3
0.7251036421905089,0.34574135146578844,-0.4070438291322585,0.41716032603551734,2.9079275494571246,0.3
0.7564842359276218,0.40063297276679105,-0.3480438480879216,0.514343061677545,1.9742448703706665,0.3
0.8116684131869893,0.3244045870529694,-0.36213673076008834,0.5570975956322969,1.3239986476443528,0.3
0.6926568181929413,0.3793539520645528,-0.48168030834838144,0.40697494361454367,1.6232012448327706,0.3
0.700301276735978,0.2716066106158604,-0.47448988611009146,0.38578517168374005,2.2662333052874355,0.3
0.714975027361426,0.287112185619367,-0.47391247092653926,0.40123250712671443,1.8999530700911476,0.3
0.7005914053167772,0.3091164849257143,-0.4419792331461362,0.385980138928683,2.970116859267993,0.3
0.6725304956668436,0.3351832956873751,-0.48999571683111537,0.38031262474492233,2.031363927788512,0.3
0.9293621113124078,0.24088481649369975,-0.3943849674403631,0.5429279984125929,1.1344401481456683,0.3
0.7795704854266072,0.29787406693739454,-0.4284239391825804,0.49711628198935326,1.2039685153842274,0.3
1.2414405908951138,0.11419354837606305,-0.08564928765626573,0.5910402472399292,2.328192118234011,0.3
0.7878447632982497,0.32736735553514656,-0.45511803203852047,0.5619419956792551,0.5656899714176752,0.3
0.7900757120546547,0.4710511281931437,-0.36234708859835324,0.7091490719994904,0.4853847831726338,0.3
0.7595492717854946,0.3450149293219343,-0.41077990014148125,0.511421738945954,1.2557368599295742,0.3
0.7452417324657683,0.26555165120890223,-0.4299149062081668,0.397768667185175,3.0427498822952894,0.3
0.6900676173761959,0.3445877080074162,-0.4653741536058784,0.4033561279599146,1.9849684076971832,0.3
0.5995339448707591,0.3371588543397034,-0.6500105734933113,0.2928560067078048,1.5251684016012028,0.3
1.3448673661758626,0.09400395791184958,-0.31020173571519416,0.5514165296888244,1.9613031236276217,0.3
0.7837139520533962,0.2289407556601254,-0.44122151560045214,0.39896751742292663,2.686109326807822,0.3
0.8965611631305244,0.40278522955472706,-0.8006382165842603,0.22446984421514937,1.3929220342495245,0.3
0.6844089963029831,0.26331299476060044,-0.49141333985354185,0.36214490752178236,2.5210887879463635,0.3
0.7173799742358525,0.41679461003442825,-0.4466388513747222,0.4766802030133059,1.166925802443735,0.3
0.6075227148402358,0.23928304132712216,-0.5740382246521818,0.2926920573183187,3.0040688452482924,0.3
0.669778735042267,0.3131231586072336,-0.48844157277879796,0.3633750792435414,2.503674841661607,0.3
1.0616442102128592,0.14531781807483424,-0.4847171711750989,0.4653036527258585,0.9750768320150048,0.3
0.8734035697794342,0.2107360142745441,-0.4145533468606677,0.4424454924577622,2.2617768567981766,0.3
0.8241712731292612,0.3853509089538108,-0.33059897216954637,0.6618941105668437,0.8182386767295847,0.3
0.725375840912894,0.32250989864435686,-0.41063220859689525,0.42982245994206275,2.5296034519050266,0.3
0.6279473062824168,0.30109346512047286,-0.5502602261764591,0.3189644474005532,2.5023168864523337,0.3
0.7222029375860148,0.34656166555115714,-0.4386440188670969,0.47568585540378994,1.2877826938338022,0.3
0.6693356128638035,0.27197739376316243,-0.5293842801987061,0.37983489961158257,1.4741997453248774,0.3
0.7197301960008864,0.3062419886561593,-0.4572750194624845,0.4428331806741215,1.4884938179890843,0.3
0.6805567040110063,0.3735617148994165,-0.5057262645213387,0.3843690425851871,1.6576395632956924,0.3
0.7268040487331979,0.3703225351819061,-0.41890008567086395,0.4242697213720192,2.421613349101882,0.3
0.7543278803209179,0.3158322570884373,-0.37682031816224043,0.4623366963538948,2.4961616428938598,0.3
0.7395782426704554,0.3916263769312912,-0.4083688284897688,0.5190951016660216,1.1625732203127277,0.3
0.6998489315601116,0.2922735273898744,-0.4868231265327707,0.4157275145485229,1.4719316010598782,0.3
0.7511200923030291,0.40940390970082874,-0.18260658741316496,0.6086851889300039,1.8266387559092947,0.3
0.7819549326872337,0.26932951012723383,-0.426808340765968,0.4568529503237887,1.747403194217366,0.3
0.7332500332934306,0.3893771940714417,-0.4086657193940457,0.45748331708851114,1.946279671188964,0.3
0.7392679485310161,0.38222233763346314,-0.39114562088415206,0.46325518036568386,2.1574469006658314,0.3
0.6685010594753672,0.3051173589030479,-0.5055291162465131,0.3959748438178934,1.5150871738657519,0.3
0.7465247443127658,0.31182851398154565,-0.4051635604742181,0.45172800965139925,2.1532047070490483,0.3
0.6624245207645427,0.31056697514467996,-0.5021233418957112,0.3462990608823503,2.715208511584577,0.3
0.6658237043884098,0.3258712127604231,-0.4972128822483811,0.3867241175346368,1.7843070262193839,0.3
0.7394163233190718,0.38337322117549233,-0.41837865223518966,0.5286086145213696,0.9916951662071899,0.3
0.7590605589303612,0.3704321294061668,-0.35678453777943847,0.5188413413446847,1.812591781934707,0.3
0.8099001833510203,0.24898668411365887,-0.41694152451862854,0.4420040129704933,2.158469056270454,0.3
0.7291067651338523,0.3374223875582743,-0.43806692755934906,0.48116622066618087,1.243258435583463,0.3
0.6729236862342224,0.3116697747512056,-0.4865398829739638,0.3755108044741499,2.222838329350165,0.3
0.8484513868116565,0.28819225665319,-0.44656466386684673,0.5234843466508875,0.8067657781903597,0.3
0.8197790821356936,0.2369983424605526,-0.49056132104308114,0.4351029240726676,1.1846577403061038,0.3
1.0430586145175798,0.2196479310184468,-0.3940695581045197,0.6262865538696545,0.6427029694967809,0.3
0.6197186505264893,0.27813591057035403,-0.557152899152691,0.29299716964624783,3.381396391059842,0.3
0.7097363355372952,0.33113414599686825,-0.4353502613396961,0.42291849333029136,2.1576128623903146,0.3
0.7887768053187889,0.3598489925234034,-0.3624398018037178,0.566261042467985,1.2117728033486805,0.3
0.7298726727675283,0.40654192738049494,-0.4227571535726217,0.4663250917830883,1.5829545665057416,0.3
0.7181937405487211,0.34275590041276793,-0.4188948044614342,0.4204635554106205,2.5470510834889772,0.3
0.7251557199033076,0.3984091611248842,-0.42604421729851444,0.5125175072538911,1.0486843974580577,0.3
1.0311485762176567,0.21340328396505628,-0.23670258201921313,0.6215015910494529,1.5535667991255915,0.3
0.7141376853151009,0.3414651198472994,-0.43233556747454316,0.4055082282440206,2.59491478451256,0.3
0.7456410711202678,0.3795784690629017,-0.43326936884644807,0.5592956034143877,0.6916089861332806,0.3
0.6888613317148826,0.4142788253182953,-0.48261768978299036,0.46633911954234875,0.9108570146546595,0.3
0.9901740727063455,0.13188962117473108,-0.5236248674611329,0.3809369592792395,1.601395700004869,0.3
0.7302368705661744,0.3056401611125081,-0.4026936859006241,0.41822102517920623,3.025442594287722,0.3
0.7041617861531482,0.32630756941067834,-0.4567702507614766,0.4362895884387867,1.5762878213431524,0.3
0.7008461062083233,0.3930816103770466,-0.4586879298527803,0.4623661055443615,1.1857629034155508,0.3
0.7009279061707363,0.3349272700756607,-0.4462852931297768,0.3975676421056772,2.508936395783822,0.3
0.723052589508898,0.36315163190185334,-0.4200238180328327,0.42551503625812565,2.3899052288006684,0.3
0.9542614964712486,0.20990258844064213,-0.4679728393415581,0.5148288402239121,0.7297832124272483,0.3
0.7786724566939405,0.39397124486203855,-0.3213873175416317,0.5872353625533064,1.384874669566061,0.3
0.8164655881775084,0.17845068090058028,-0.49224166217373944,0.347171620292968,3.0597061454881587,0.3
0.7938167294610751,0.32636577667292627,-0.2326822061086612,0.5625659636570779,2.2942589971634266,0.3
0.8714764444181542,0.25542630785228915,-0.33939751183847977,0.5162798815982108,2.125301317209948,0.3
0.7110441742125009,0.35918988574388977,-0.43949602182393355,0.4131339806578567,2.2582197428650264,0.3
0.708611715001631,0.3467471406302534,-0.44222950615802264,0.3936923343408187,2.695931077848575,0.3
0.8052124523244911,0.2961351188219511,-0.4307062747420202,0.5162267247765648,0.9981050797793111,0.3
0.8207215836860073,0.3426668521026267,-0.3861163198094106,0.5906654141759011,0.8423005880297951,0.3
0.7507521062494944,0.3146745073413408,-0.381364774315515,0.45686949902836665,2.5389318250204678,0.3
0.7590356802811478,0.3731316098650136,-0.6096653738415594,0.28167221423807426,2.4138771185590806,0.3
0.7416193071678071,0.27456734595510623,-0.4854649931234178,0.44062854883023234,1.176515796663444,0.3
0.7369105499796004,0.3769306071905495,-0.4104660932803655,0.5107614764083556,1.2337719900936224,0.3
0.6741234361053827,0.35665679298452513,-0.49033430132001865,0.4180835385691754,1.3617770995625635,0.3
0.7424837695374502,0.20073226238114517,-0.5042435344844081,0.34185131657585077,2.949853035912043,0.3
0.6862874552976115,0.3189957982453232,-0.46664501095927957,0.36553218605192234,2.961296374836476,0.3
0.6842983766002371,0.3271513728197386,-0.48061838227388826,0.42154945076801187,1.4546488997589582,0.3
0.9766077239122031,0.19806961046594834,-0.24556909832474463,0.525839087123927,2.9687088594848707,0.3
1.2245200405083938,0.13874496228464483,-0.24004942840122406,0.6142138025929152,1.6227284846433898,0.3
0.78685404290947,0.391283058732391,-0.2698465879217867,0.6191520903908844,1.4035428362408986,0.3
0.7137195159967098,0.41014221285117936,-0.45340319112401195,0.4522493886456202,1.353764883859641,0.3
1.1470998902549663,0.14520337464716584,-0.22026070913412527,0.5456007120377973,2.6721294925691104,0.3
1.032453307415012,0.19430684888127986,-0.26484149241824184,0.5655035841279321,2.106641312254004,0.3
0.7123730387534205,0.28468974583394213,-0.5071026814081708,0.41715349730573237,1.2033328743624339,0.3
0.6813199279448188,0.3488126973216544,-0.49373644495082714,0.45551777136736044,0.9340648384881471,0.3
1.12545492913415,0.14774915579044362,-0.30669632060174157,0.5102658476847937,2.7941937538316903,0.3
0.7342047719074616,0.18903131912833993,-0.5916542780021526,0.3402107537485769,1.4044810405776662,0.3
0.9155504726205843,0.21366712882534275,-0.44570501944186625,0.48393655207082986,1.1904844486626538,0.3
0.7754863461283972,0.2427813395865896,-0.44637356084779733,0.4162734607473702,2.1531048127745342,0.3
0.7510144347469712,0.3487309797420332,-0.3751154971694389,0.48820053711665495,2.014243449696713,0.3
0.708986646038348,0.3224412516567591,-0.44746440346945154,0.43281535652639125,1.7730983095696706,0.3
1.1418519816605115,0.16445500432594426,-0.25740082551497523,0.5966208357452354,1.7191991658509989,0.3
1.1644180553850432,0.14995249279526068,-0.2681155079890538,0.5742219024422941,1.9645516623242811,0.3
0.7103029390925306,0.3423869985823151,-0.4583266857195223,0.46162090619995994,1.21463749078955,0.3
1.0217804380532183,0.198821062350082,-0.3219920410450292,0.5248829831094507,2.348518903274031,0.3
0.7780024688718123,0.25993934441137795,-0.4207845618255725,0.40493555324488484,2.935913224923496,0.3
0.6894262633089181,0.23844195865099005,-0.5018390146438124,0.3470223249507943,2.7908669085046482,0.3
0.8490663369651497,0.309600508830486,-0.3943853775851021,0.589359814584673,0.8104018756571132,0.3
0.6450364313727361,0.30354233106608,-0.5217385017954046,0.3526998573866767,2.1177401021839306,0.3
0.5062570727474404,0.244980245654459,-0.7150578890557703,0.23968675931145114,2.2059892932499956,0.3
0.6761314696482064,0.33815622868961925,-0.4850298341992386,0.3972192461276647,1.7819837654401742,0.3
0.6733104268647165,0.31113504161020733,-0.48543573569881027,0.355125832763365,2.819021387971645,0.3
0.6391485353793622,0.27959830466581836,-0.5274991936337139,0.33383888040424003,2.554542709438339,0.3
0.9559805122028462,0.19746988388510436,-0.3507254153102868,0.4834842374429423,2.619826435195579,0.3
0.7006350884439931,0.368913059124792,-0.46005585950455863,0.413779771093044,1.8598492269542493,0.3
0.7431891238648851,0.32196611403980074,-0.44795209338210484,0.4643298636161446,1.3456422788082754,0.3
0.8485378979511846,0.2480230713874245,-0.38521644421571377,0.48123020832444124,2.022232598541526,0.3
0.7549262738583628,0.3269149642796274,-0.4119480805923925,0.48636420756690496,1.496037769929699,0.3
0.7362949508536525,0.31304467605063974,-0.4377676407474311,0.4637720460283616,1.4657145823816855,0.3
0.9981159878330037,0.23678052264850646,-0.26167801370079,0.6312108268791692,1.3746778910199575,0.3
0.4604903430648567,0.2131219737937009,-0.7864554818776945,0.2094145899763687,2.3154724032006313,0.3
0.7721273336382818,0.26407700421388425,-0.47308154330111923,0.45593891854095486,1.1520082137422287,0.3
0.6596423992026391,0.317117902096834,-0.5072314381538763,0.34843041271079406,2.5131744209189746,0.3
0.7490330655483143,0.17716796659636014,-0.5358224060937601,0.31703567413895684,3.069048744944505,0.3
0.642855845995882,0.30626893929323906,-0.5544631261329751,0.30078146583890236,3.0440737244732614,0.3
0.7592351299903664,0.2571365658659902,-0.4521421931503613,0.42409104534750103,1.8885972891114027,0.3
0.7564217284314763,0.32939163545948824,-0.16315751385966998,0.5422061144576158,3.0243752076048676,0.3
0.9728584149417492,0.19313709976990595,-0.3659660007627004,0.48816300226826587,2.254738406659009,0.3
0.9699501142586713,0.176200633602505,-0.44936625858685414,0.45813943297016096,1.4406858449600923,0.3
1.0694684209645613,0.1641968858694142,-0.295986467485287,0.5138277830633693,2.778149978349072,0.3
1.0629933041554727,0.19350803296007632,-0.2761973095830282,0.5896532720614298,1.6989444006906718,0.3
0.6923550201375157,0.2781975696245131,-0.4937438217562492,0.3887354946148765,1.8292410811319346,0.3
0.6903555773244927,0.23524028442753336,-0.5107613849057949,0.34810025733256744,2.5358441106169556,0.3
0.7856434895212819,0.30210601492011674,-0.3530669259465721,0.48872528882899613,2.4221935277227087,0.3
0.6143839918109009,0.2739909671144115,-0.5654776403505496,0.32143404632294964,2.1478790868142905,0.3
0.6430660922813121,0.3072735034557741,-0.5296159583082247,0.33093601018926466,2.563787065184712,0.3
0.7612058908897904,0.26796277074706926,-0.4431915590209403,0.43837351214839015,1.7837763532272521,0.3
0.660771725910871,0.31824840360669615,-0.5739550441307151,0.28529924749275026,3.1921841376149023,0.3
0.6244449392200644,0.3288706900177208,-0.5588774009778438,0.34828297629743027,1.5962402844949397,0.3
0.690403288512265,0.32631081301956366,-0.46852458005757047,0.35935080332845504,3.113293624619807,0.3
0.6584563994534842,0.30352408457913493,-0.5031631259226768,0.36076089447531845,2.2754013175988757,0.3
0.9099667721574549,0.17319230791205678,-0.43269694869757386,0.3986568158054712,2.9602910165878367,0.3
0.9862339149560302,0.17013386919357704,-0.39420561179242375,0.4481324297716348,2.5743884447132976,0.3
0.7120662460350509,0.3474787611139488,-0.4350137736823685,0.44228466795396004,1.7969559356724303,0.3
0.7382424595480985,0.29905816272920493,-0.45285055326503576,0.45043574839460476,1.431319794101202,0.3
0.7221414725230044,0.2547391570213833,-0.5002514407907273,0.39762376602781696,1.5858664146252623,0.3
1.1156860421822081,0.15489217162863314,-0.3375806807084998,0.5201091084238761,2.1695741836608224,0.3
0.9564855449886585,0.2271586850335123,-0.21807765779058175,0.5801465551792891,2.1240839942095207,0.3
0.7941930013511831,0.3060527965294778,-0.24103032605578045,0.5326663244054703,2.815198534745671,0.3
0.93922868564272,0.2007769228052566,-0.37288450747005314,0.47487263976731225,2.4087153870914007,0.3
0.7625604031205666,0.31210238665196505,-0.41683248077293567,0.48926980252333163,1.4224102994705385,0.3
0.6784786276164227,0.23940507588300497,-0.5257419017275277,0.3477625878741827,2.2242098651846907,0.3
0.687431360714532,0.26806465635965165,-0.48546188385448136,0.3683671222240643,2.475469062971598,0.3
0.7333400830981696,0.21052655004877624,-0.4989950925942421,0.34803970902685727,2.848412073040331,0.3
0.684270537754253,0.2859268594712724,-0.49023784116954994,0.3843675278635044,1.9983829424754103,0.3
0.6762708652694704,0.2535119056461457,-0.4992481840344737,0.3440190457145271,2.9142713815695047,0.3
0.7541171742301265,0.22334690191899748,-0.4890814060751073,0.3780337714834214,2.1864878840000954,0.3
0.8799141290289052,0.20350369708862479,-0.3852853417588083,0.4309949466986328,3.2130954303085275,0.3
0.6351881283554599,0.29548918366026444,-0.5341496063821076,0.33022917173059774,2.501216245444722,0.3
0.6572869334473015,0.31700740485091733,-0.5088645891221777,0.3534135064346585,2.3414367869820225,0.3
0.7911171892105698,0.25299183311656975,-0.4437203591748318,0.4473017231900642,1.6414679294808925,0.3
0.7917906475943348,0.3038854089598503,-0.32808894873533223,0.5008958822497461,2.5707732760982163,0.3
0.640853020425899,0.3110635937347003,-0.5454526842196693,0.3155190419470322,2.7088410846040856,0.3
0.890442142486866,0.20632788493647963,-0.45840114961073214,0.4580024634899698,1.321244426387704,0.3
0.6038218457502673,0.28788638470511685,-0.5765016706258778,0.3191680168521875,2.006404373604656,0.3
0.6985864520480405,0.25461536389160866,-0.48645932879652,0.3700123997664281,2.431341437937639,0.3
0.6825230283809897,0.35258644712579573,-0.4815248402918254,0.3942022495536369,1.8801495434692022,0.3
0.8989278805161378,0.1797745960215712,-0.4405266549423057,0.4063211388991319,2.579180331103179,0.3
0.7426361724666183,0.25032480611318586,-0.4756607161734042,0.4057340419440195,1.8311859525279692,0.3
0.6541249281161842,0.2880481576399669,-0.5059984520064312,0.34079965858279226,2.820007832794415,0.3
0.8254863949304637,0.2594546962045328,-0.3829258861177611,0.4772557715453987,2.1325429050254168,0.3
0.646185258731977,0.25499840752701036,-0.5405085865233259,0.33805829844215235,2.1943210534681343,0.3
0.7824573865123596,0.313782624710988,-0.35967560979574237,0.5007645248642967,2.081260045568046,0.3
0.7754107135611645,0.28718226301561495,-0.4173641314755559,0.4718665002049064,1.6559151066619473,0.3
0.6980431908299907,0.32963724282583756,-0.45086543553382735,0.38779087029193476,2.6832876632776954,0.3
0.7319668893380797,0.32394439196986136,-0.39081607052892375,0.427169504076804,3.0654943208108074,0.3
0.6834238844114113,0.24874111656896444,-0.5060669896853278,0.35596282121311934,2.400633368182035,0.3
0.7185336632499778,0.342524614914749,-0.4222612076942637,0.43792563522899297,2.101085559174129,0.3
0.6530339689540847,0.2947231960858029,-0.5266987688993573,0.37667388251972267,1.5592546233841382,0.3
0.7614707214275671,0.23035039447135786,-0.4501890106333342,0.38061335438347055,2.9976005960728895,0.3
0.732431402048564,0.3363535235867132,-0.3906837217795845,0.43409294795602404,2.8644566557488447,0.3
0.6862623504804606,0.32898512578783423,-0.46906242532174214,0.37658170151408543,2.5613060591612395,0.3
0.8217983933117791,0.23556989808462728,-0.3925335641723889,0.43663742945685735,2.859699948409673,0.3
0.7133225823768269,0.2770254511872427,-0.47952580958258195,0.4124350120334899,1.6439535037143096,0.3
0.826209073880189,0.29495872178514954,-0.33496316558601424,0.5309248168963147,1.9378853802451108,0.3
0.9135471580888541,0.2166569814651756,-0.3584490940128543,0.48441915997958995,2.441886599179254,0.3
0.6909839489473477,0.19738683230511617,-0.5436712012924566,0.309804579387605,3.138497742908651,0.3
0.6966321312676236,0.3014710697523373,-0.4509435006008812,0.3861977761174762,2.7472020598346774,0.3
0.8936704309068132,0.21187634507511802,-0.3820459427017929,0.45676391193953847,2.581470982983996,0.3
0.6885369997796444,0.344488565049562,-0.4758238389130685,0.3772311335495696,2.3709127135126264,0.3
0.6248572359952789,0.32329436398514355,-0.5534681864038852,0.37000117575871955,1.3063395313619464,0.3
0.7511845074241033,0.2861202219667388,-0.42176449253338305,0.4415637632316799,2.0909124999847517,0.3
0.7925733803230689,0.24396584615835157,-0.42512652647230253,0.4165437295921361,2.655451390422818,0.3
0.8596926163229707,0.27032382994270365,-0.34413433030866597,0.5298502406365964,1.8597657885121113,0.3
