0.6309819044244274,0.2952925877339061,0.26718076879911856,0.5297598518218464,1.6356414147774454,0.5
0.3555975572935859,0.27876105959523334,0.6964425765172438,0.49238103469883204,1.9555446806058363,0.5
0.6965758345903964,0.2685296424704561,0.09337272995317861,0.5227109676189841,1.6303274236741805,0.5
0.5295312132404782,0.2833736409515291,0.32254411942875827,0.49202339074429136,1.8684303650632343,0.5
0.6420936976112205,0.3148884439265987,0.23000861985044393,0.5315255200330197,1.614989161123457,0.5
0.32265774508428224,0.2602809296277625,0.8137029691116554,0.4991754123654613,1.941360338478952,0.5
0.4586259372974272,0.24300450790004266,0.49431624910062666,0.48601750225244666,1.9479226129312475,0.5
0.35508068030231676,0.29244644511909,0.7512854904531466,0.5077796841233689,1.8760378955510666,0.5
0.4477295013043928,0.2522385062109376,0.6170523620300258,0.5096282376946056,1.8339045830314245,0.5
0.3914509538355182,0.2911731151840154,0.7418817642863151,0.5255625155157287,1.7720451556517514,0.5
0.6293454949085823,0.31727507676078337,0.21721517275991567,0.5233724138421955,1.6572407145645984,0.5
0.6568304170338021,0.23051489960456628,0.2242286152077934,0.509651071394681,1.739321682119375,0.5
0.4973342917745781,0.27629456690154963,0.45380971148935123,0.5026489493503623,1.837755147577049,0.5
0.5437923868947149,0.29102115990438515,0.3314275684436363,0.5014482470370215,1.8152346701971944,0.5
0.5053078544190697,0.29689520186051244,0.4440896546276888,0.505751758352773,1.8162575024999799,0.5
0.4794282586423987,0.2660319213764689,0.4889905680034812,0.4996748412713053,1.862402154074539,0.5
0.4453370047979359,0.23588092625301363,0.5539255792522748,0.48971727909556056,1.9384504286415258,0.5
0.4416529136665889,0.25757720305105514,0.7592533717856856,0.5397499361070923,1.696133216603901,0.5
0.5780519121040555,0.26271870017537097,0.30995178500305953,0.5071871918911696,1.775269445209063,0.5
0.6547171112649325,0.2474640969953206,-0.5101479830564704,0.4333086905754922,1.9811948584361854,0.5
0.3979402117275966,0.26985922149433245,0.8200353029565859,0.5381818480880945,1.7195994982886502,0.5
0.6390111689785531,0.2777480882144351,0.2695186397625833,0.5285643297567535,1.642546028781619,0.5
0.46736944167351097,0.25591212597771296,0.5689082277731259,0.5085463704711048,1.8292662304833482,0.5
0.5838107651744596,0.2895633618765984,0.37773008887613124,0.5278837464293206,1.6740902531685125,0.5
0.538751970118671,0.2500262811653694,0.43751394504651075,0.5089819976580425,1.7967681261205035,0.5
0.4570767761825406,0.28607871119225503,0.5038689756996548,0.49481990255864483,1.8963630454257885,0.5
0.5498656624461705,0.23537518810619834,0.370554772573459,0.4960830976061348,1.8559070277914635,0.5
0.5066277967221705,0.28721829241061314,0.544202257627546,0.5282114491033577,1.7116102202899213,0.5
0.3376951787404727,0.28850629470665606,0.7811271804231382,0.5049910719334876,1.8991401341332277,0.5
0.5032695469227713,0.22605042532024786,0.6181725784965832,0.5175802335755311,1.7876146546944345,0.5
0.3191038596100904,0.2768667583358356,0.8164586806327512,0.49994476775689384,1.9389740520034202,0.5
0.4361113141746441,0.2388749968356742,0.6366240936224049,0.5042168829989564,1.8719949828596523,0.5
0.33613492867935857,0.2617829631113655,0.8355002175860796,0.5076840214407179,1.8952316049006357,0.5
0.5151820372603026,0.2575577790274475,0.38579697224857723,0.49326073217232375,1.876715201386649,0.5
0.35419286062847477,0.3031105417038502,0.7806597001324997,0.5149964708302376,1.8417406142656063,0.5
0.4572104631469845,0.3193973099157238,0.5701384322713234,0.5086332192102165,1.83178605355164,0.5
0.5183088313552804,0.23725857500164638,0.43462887713137643,0.49594490463640223,1.8734489725533785,0.5
0.479601270898644,0.2839995229369647,0.46155629159017686,0.4964855483720991,1.8763788997432507,0.5
0.38633179826729847,0.29953936569565515,0.7333820457057916,0.5213106332791944,1.7943599214929489,0.5
0.4374456633433397,0.2180393964237699,0.7020200165400176,0.5066707178000804,1.873858315718286,0.5
0.3630270238940123,0.29288621707268947,0.7524804340989075,0.513123501648713,1.8466792701820143,0.5
0.4105197214976159,0.30208161463336,0.7584195454387714,0.5409701665638453,1.691079073211541,0.5
0.436666438787947,0.2757797610963251,0.613995966179037,0.5104686128179406,1.8324297192248125,0.5
0.338827672980234,0.2987191634830295,0.8299974292228124,0.5117101613187278,1.87432531745286,0.5
0.4937718345740887,0.27558087552640653,0.4487525736142363,0.49986687566703114,1.8540863313928384,0.5
0.4770162982098547,0.30630380437241167,0.5305528273389296,0.5121435539489112,1.80122842343724,0.5
0.3682569873361083,0.2864992192369855,0.717779026203126,0.5059906961464113,1.8790893644764541,0.5
0.3396839904798454,0.30113210260859075,0.8252793496679435,0.5141326687900915,1.8574863702423636,0.5
0.4689706214339468,0.29945280384356254,0.543581572248798,0.511583372956272,1.8076213633020588,0.5
0.3306650599193197,0.293709522049425,0.775225253566347,0.4977583401398576,1.9434189167149643,0.5
0.3166977090911584,0.26124393941199586,0.8343165874659133,0.4974738968600933,1.9555997926998898,0.5
0.3509034087070795,0.2971738174696638,0.804859457523276,0.51873839640279,1.8252598105901638,0.5
0.34875985803583986,0.31677666602374094,0.810749661002577,0.5150788629701575,1.8478990493593714,0.5
0.4062781771791702,0.24802367470672743,0.6268847517828677,0.493268100771986,1.932489370455632,0.5
0.3544154710167241,0.268567855156617,0.7072198776280191,0.4942813277840549,1.9475465808265229,0.5
0.4279932482303014,0.2487254631823972,0.7352673005617296,0.5260476329360453,1.7694256400089627,0.5
0.3961680943811879,0.35859002414294666,0.8024689566747133,0.5274727419002394,1.7727491244489781,0.5
0.48853418004546983,0.27916818536362253,0.4371770752687405,0.49506083325979094,1.8782035904876186,0.5
0.4486607587736096,0.286486695170057,0.5465897681777334,0.5010167064598604,1.868239052736049,0.5
0.4428859228505682,0.28748696206999863,0.5279799271101093,0.4930355151678279,1.91239592173797,0.5
0.3506685972472223,0.25334957193665614,0.7845163286237334,0.5060714182834466,1.8945748878185313,0.5
0.31734002225293395,0.28615196738727966,0.8078111447235569,0.4976343967073786,1.9505072705420707,0.5
0.3904064455160748,0.2545436275051728,0.7616008280100266,0.5192562041591641,1.81297309287007,0.5
0.43089527634976177,0.230384785870504,0.6419986164636308,0.49949794082955395,1.8999993865435938,0.5
0.4893801425929165,0.29340820365545756,0.5539690635216044,0.5238742765236258,1.7400418664459747,0.5
0.3945623732430399,0.27184877039126404,0.6272775517092253,0.49372356238820253,1.9313283929657281,0.5
0.33873129153960546,0.2806829932215443,0.7927171965289074,0.5081705726769734,1.8835830497499988,0.5
0.5205589122967121,0.2584821918501618,0.44809249323714856,0.5069586501719104,1.811713240751058,0.5
0.35322011458880487,0.28232701658607584,0.7566786871747153,0.5081545641928288,1.8756633807792598,0.5
0.35007737709771186,0.23743930098332736,0.8039743374460039,0.5022779829808544,1.920997268072633,0.5
0.4908495614720984,0.2561982214797851,0.5293666466518495,0.5100213670896258,1.812340292758428,0.5
0.32627263198500844,0.2782807298529811,0.7794035164343167,0.4979449460030796,1.9418456352878943,0.5
0.3351943566574561,0.25091362026256825,0.8162842220862886,0.5020919995772496,1.9261968712687008,0.5
0.43116660175623567,0.26874533640345305,0.6544884374360553,0.5169500792918631,1.801421794855483,0.5
0.4434945626973752,0.24259725672375704,0.5195534033882542,0.4844357987688581,1.961752014561913,0.5
0.4043614787329129,0.24046253788440206,0.7168504350245459,0.5092723318190883,1.8585276453448796,0.5
0.34849209380596463,0.2959882599228296,0.735457363258358,0.49720544189951976,1.9382332024393703,0.5
0.39861023286813724,0.31272870232928257,0.7047386504019659,0.5186111231452604,1.8026046379478173,0.5
0.44960961182452636,0.3013430085322335,0.5352493469567038,0.4969824896718342,1.8902156184402443,0.5
0.4456206619169263,0.2935467139059104,0.5606103751601639,0.5034973370295182,1.8580824193044296,0.5
0.5333016682348776,0.2522949789960235,0.45304329364060764,0.5104994820010442,1.791492109955938,0.5
0.3884110175419207,0.26302003697313076,0.6739784776287118,0.5009957680778356,1.9006781395562107,0.5
0.34837609730674446,0.25936571830008426,0.741238084483383,0.49799867316501545,1.9322465617537758,0.5
0.4322474107440565,0.2926882954742777,0.6233749512319606,0.5138679917068628,1.8120539048891489,0.5
0.3335556845287344,0.28961511517842237,0.8393298533402967,0.5115944464066804,1.8744224095764686,0.5
0.4079720558621545,0.3243110466146382,0.6702739966129528,0.507636310496484,1.8593395436415077,0.5
0.3490406129745426,0.24485147904471782,0.8253962859278562,0.5073180062406034,1.8955748511326191,0.5
0.3823965015708321,0.26303564262667967,0.6758039132690978,0.49889424616091776,1.9114057920054925,0.5
0.33835640477911616,0.2998369058673419,0.8370313095519293,0.5144147760898299,1.8576417694969456,0.5
0.4546134156942135,0.2859686909517916,0.5929379593069641,0.515463818461672,1.7984561472209173,0.5
0.34920509069303096,0.30582210878979266,0.8042574631172521,0.5168948290868535,1.8355968676079788,0.5
0.36173779567339726,0.26241526243168417,0.7833683998608619,0.5132298313313113,1.8539562418835656,0.5
0.41726805347849744,0.2641241657503457,0.573111324212305,0.4902647855025291,1.9401589690574863,0.5
0.45154820602698864,0.29953942121048815,0.6136986234739039,0.5216196945754684,1.7655642057044778,0.5
0.31844295819761115,0.276705882137701,0.8293729025603456,0.5009536433981958,1.9354731942039585,0.5
0.3977807258901882,0.2576389437998975,0.6271614258573854,0.492925584918198,1.9369661900327841,0.5
0.36037191861029105,0.2850884260941432,0.7846903079328005,0.5189630916293756,1.8194268183136886,0.5
0.4238422696252345,0.2873024957337929,0.6299573998459573,0.5109548007473567,1.8304617068385005,0.5
0.3335481472281044,0.2892294765668572,0.8312283777362608,0.511268531973221,1.874887726928951,0.5
0.40120815775665514,0.26320217892459363,0.6691070822826457,0.5056726056472773,1.8718374357361023,0.5
0.3186811897104846,0.28172370953676473,0.8405582183319172,0.5017131203074772,1.9332782115793612,0.5
0.4020392715721968,0.28632274636785116,0.6945560195147427,0.5173087468413848,1.8077122372735932,0.5
0.46133273911168554,0.29867663881390816,0.5669939205038967,0.5138333212774835,1.7990300501376524,0.5
0.3819498355794862,0.3063401091276115,0.7293326445719575,0.5172277478768494,1.8171617551671848,0.5
0.3868629753778249,0.24989490680810333,0.7364183610444687,0.5107482856637482,1.8554921665303492,0.5
0.4232914865168026,0.2748822925240864,0.6244810202032081,0.5075973738293889,1.8489618211595167,0.5
0.4140084764817237,0.2636082135096029,0.621482128769849,0.5002714966593758,1.8912080759889507,0.5
0.39681833082550044,0.26946847054442297,0.6284187649733007,0.49488154795400907,1.92457266734787,0.5
0.4062693431352816,0.27509353620211846,0.6386993584743423,0.5031255969460167,1.8789111121410114,0.5
0.38873930942373736,0.2707561987606212,0.6986281010185178,0.5090380775146384,1.8562304885270697,0.5
0.36113286323231397,0.32254382642783763,0.7568791159567329,0.5026919388300922,1.9073234038265812,0.5
0.31169225039899073,0.2750093230325882,0.8262415402635632,0.4965123602916013,1.9610800019864663,0.5
0.40306650230865493,0.2579257740157943,0.6077655403328507,0.490751108987499,1.9459222423856624,0.5
0.3867966389696802,0.2955363333427264,0.6531223585481092,0.4961371318490641,1.9240807860059879,0.5
0.3508901216464156,0.28828494215001293,0.7528659260579663,0.5059603122488354,1.8874303464274722,0.5
0.3928277796332299,0.23961296970795762,0.6794636010375559,0.4967508597813322,1.9247458141323739,0.5
0.33366556047832924,0.2843268396486638,0.825405913430757,0.5101651178724552,1.8787557368638332,0.5
0.3139736688311197,0.27667373603028483,0.8127809070079998,0.496476997931903,1.9573529961224556,0.5
0.3191401006704782,0.2807561097046671,0.8390401187757849,0.5017065497647236,1.9319581743243535,0.5
0.37075800159459876,0.23597520939350597,0.7196693098972536,0.4944868085273027,1.9498173103958722,0.5
0.34645998987479637,0.2578690697482012,0.7546292636458208,0.499667346447497,1.924983728948947,0.5
0.3285179806988561,0.2837512790025733,0.8401418543921022,0.5081830094286934,1.894667626297786,0.5
0.3279686088535218,0.27149628513828034,0.8241937535801676,0.5054528826055894,1.9065254936636908,0.5
0.33429627006307494,0.26109204747547143,0.8315344137253284,0.5068223094658905,1.9007587951676328,0.5
0.3811376791568341,0.26629246309488214,0.6977140646484432,0.5044645059015089,1.8850398649830904,0.5
0.42770917647667905,0.2684353254054795,0.618534583139557,0.5061424277641007,1.8540601594101735,0.5
0.3595775707175695,0.2782036950860039,0.7074454134953034,0.4978948058549973,1.9248813151633553,0.5
0.3765149159067003,0.2890452411041503,0.6881161742007184,0.5020121697372419,1.8967523172538374,0.5
0.37381579870239745,0.27185702064004463,0.6597910712367453,0.49185321354157446,1.9504443521383288,0.5
0.31618980724564694,0.27679309038284955,0.8274260204393968,0.4995408502731833,1.9430718487605476,0.5
0.3322613768246501,0.25274064438295774,0.7812829338542856,0.4968207494948579,1.947878153528057,0.5
0.33672437237045205,0.3081146738067331,0.8148731105728579,0.5083198302931466,1.8894747774088712,0.5
0.34563396347061376,0.2889013379053922,0.7794665262501709,0.5098723758062897,1.871223848964666,0.5
0.3157352866768115,0.27878205266030537,0.8352543736027066,0.49966577497278863,1.9437285341985036,0.5
0.37479102797740077,0.2590798730126962,0.7114687082487454,0.5031540962640411,1.8952823911827712,0.5
0.3504546920879522,0.26914504265189815,0.7286835851548643,0.4979161930100549,1.9297304977979002,0.5
0.377554640817661,0.2745217388340097,0.6962924372970873,0.5039398159462568,1.8862335284304812,0.5
0.36414270081731936,0.27963007762800585,0.7189032764669357,0.5038109480262363,1.892884325378247,0.5
0.3425587764074026,0.28714837688267747,0.7885692766584173,0.5100410280600817,1.8719050932991703,0.5
0.390551699527345,0.2797427014226095,0.6698870476694634,0.5041553027352804,1.879522934397719,0.5
0.35187008615767534,0.29356443463526327,0.7609308696327279,0.5087366729773958,1.8732131933099232,0.5
0.31315510103537014,0.2863402024882964,0.8302942626939037,0.49726211786480534,1.957114871846855,0.5
0.37530065584892586,0.27524654133682414,0.6692417369249699,0.49547808605292487,1.930594971041219,0.5
0.31337415827824594,0.2799666777624938,0.8287858515253335,0.49788227686297887,1.9532702298037898,0.5
0.31054061464637533,0.2762707028099834,0.8341193141769345,0.4961245450884378,1.9644793985875209,0.5
0.3161739840299006,0.2816499243126177,0.829671761778546,0.4997718595297409,1.9420692071884824,0.5
0.32785474287443167,0.2610282169777422,0.7666397310179529,0.4937012171224809,1.9629572324096913,0.5
0.3109476590836539,0.27643247941478527,0.8301757631747032,0.49624511360159873,1.9628481364104227,0.5
0.31451000796526457,0.2772274872110663,0.8080374694708352,0.4959799959147515,1.9590032602538432,0.5
0.3257107993133827,0.2992182602319581,0.8340582958416043,0.5046666130238764,1.914394799252304,0.5
0.36181447350113816,0.2710028500588932,0.7130684053194837,0.49960457121453966,1.9179413791945732,0.5
0.3289102026640786,0.2865081345454392,0.7941978447463508,0.502562928385858,1.9166943630311517,0.5
0.3197880101061975,0.28289046759035563,0.8347387005822421,0.5023793221934504,1.9275882108604567,0.5
0.35529265168298674,0.27318827827250786,0.735002844065697,0.5026623866498557,1.903487558715928,0.5
0.33562228698128943,0.2836133862663314,0.7657314262980386,0.5003251327815069,1.9242830735875955,0.5
0.348705531850395,0.2610362269413124,0.7273496527622084,0.49525145608469984,1.9454496670973165,0.5
0.3384988073128494,0.2719585352423364,0.7522458729959944,0.49784506033559806,1.9353025798383003,0.5
0.3214413191947991,0.28047973171078355,0.814092669562042,0.5015953826766395,1.9275858960106902,0.5
0.34833870805231415,0.2766231748287742,0.7362908593275758,0.4996314762409923,1.9213352079060577,0.5
0.3416783347688403,0.2739507445170838,0.7359694100907018,0.4956528802567796,1.9450910968422102,0.5
0.34564425113111935,0.26753762021353883,0.747150181926103,0.4997139531000589,1.9229223431809386,0.5
0.3190084878705619,0.28346564017432146,0.83768106116635,0.5019314473339302,1.9310610955339578,0.5
0.31190806809367144,0.288680796851403,0.8349237128790905,0.4959114251347204,1.96735363375512,0.5
0.3448447595403014,0.27864595890570737,0.7431058620303655,0.49961586099931354,1.9229433931969886,0.5
0.3098797547774589,0.2766853148250548,0.8346505790472527,0.49580402180847166,1.9668535431313243,0.5
0.309271822227631,0.2783342467484184,0.8281088669146045,0.4949763117771118,1.9700043313887197,0.5
0.31929673745802645,0.2763366264026039,0.8358928166918305,0.5018274141666396,1.9310669632133888,0.5
0.34058656573260304,0.2795224743161611,0.7425847466466117,0.49705206749952485,1.9383077975159504,0.5
0.3260670982431843,0.28427821498534767,0.827667444104931,0.5061097460815183,1.9041836973550788,0.5
0.3174905180693283,0.27647666417698347,0.8074152585471476,0.4979428595329751,1.9474570223929375,0.5
0.33478158530644014,0.26467483201530995,0.7632278847019527,0.4974172164258268,1.9404876154701078,0.5
0.32076034714818463,0.28418338154587497,0.8355451552974196,0.5030513519572613,1.9238581018636756,0.5
0.3227722803395226,0.28405133837733476,0.8271099527067433,0.5039324433606147,1.9169766910819908,0.5
0.31147744380237097,0.27397275647638536,0.8258699121682107,0.4963231309304534,1.961685940850335,0.5
0.3168314898719526,0.2780240899602856,0.8324153306606108,0.5002834042345518,1.9395231505888861,0.5
0.3104625432879066,0.2776903454536719,0.8361825359539156,0.4962326062062995,1.9647965417682502,0.5
0.328899894088995,0.2667152379115321,0.765115793002566,0.49490272908114874,1.9554828629861347,0.5
0.3207832633630463,0.27530109081892556,0.7881570493463603,0.49643334982364745,1.9523285982372403,0.5
0.31916811128431943,0.28300708641765937,0.816693543267621,0.5004850656534764,1.9348251042168318,0.5
0.3140402322813296,0.2766934991097522,0.8166542361584617,0.4971685817405982,1.9547062934022947,0.5
0.3179365321470403,0.2812282967996122,0.8351609742816125,0.5011824110229318,1.9351128768791517,0.5
0.33729323825126334,0.27821487926763855,0.7466249340257467,0.4961490378210542,1.944421090392866,0.5
0.3183868386976499,0.27674816935134716,0.7931843759346761,0.4960506732091461,1.9558317217345143,0.5
0.3139794747661232,0.2801318622868432,0.8339239615410485,0.49851479627845613,1.950516888723786,0.5
0.3242028184926449,0.27422106575701927,0.7709351644906753,0.49459345944763067,1.959560399199863,0.5
0.30968821777525013,0.27757134873448036,0.8369760472665068,0.49570742535338713,1.9680111040439119,0.5
0.32046281096329576,0.2694597021468198,0.7842758465029934,0.495005404216181,1.9601291672716943,0.5
0.309725405938203,0.2765359470148564,0.8187201848653965,0.494624485294118,1.9703144596939457,0.5
0.3180572333961177,0.2786670878670578,0.8176846180577356,0.4998641079153506,1.9386282854220567,0.5
0.3255831396851404,0.27963793789914354,0.7658172553401378,0.49419340036814763,1.9609249466754917,0.5
0.3104585650148089,0.2769135981296625,0.8313991947108068,0.4960746172261916,1.9644301225050822,0.5
0.3120875369400434,0.27882136655394596,0.825707521971705,0.49672085202606775,1.9590215119019667,0.5
0.3158596353655579,0.28120314853594225,0.8248181050760044,0.499219742860551,1.9442952361688806,0.5
0.3090152711660182,0.276470806136455,0.8336442793288934,0.4952158081546629,1.970241355247459,0.5
0.31509999474445183,0.28130255698762296,0.8307200844205209,0.49911712611060133,1.9464393610112238,0.5
0.3108261011386132,0.2770953581556867,0.837033860212626,0.4964812163968403,1.9635350549776038,0.5
0.3094765334680288,0.27732316897512177,0.8282976553579448,0.49526811668832843,1.9686005861009976,0.5
0.3148563624997711,0.2748116763685912,0.8144982815344346,0.4973215631352945,1.953137180468276,0.5
0.3170709478385673,0.2765771159760219,0.7867226741685259,0.49374422364198883,1.9678200963706616,0.5
0.3157140337635877,0.27755557079310866,0.8039871301387622,0.4963789806247344,1.9563131958882216,0.5
0.31146227444529273,0.2786977620138982,0.8347950753992568,0.4968356902324736,1.9606217293902652,0.5
0.3119648838909954,0.2760085086436705,0.8172847433691578,0.49589070197146123,1.9622965548866127,0.5
0.31078535299192284,0.2774372618333712,0.8237823205407058,0.4958158539402616,1.9643583345938025,0.5
0.3157622768104596,0.274508619004761,0.8066805439513913,0.4967541254025087,1.9547200438692751,0.5
0.3098099430128999,0.276557135470282,0.8249938477560981,0.4952608929521684,1.9678677252951913,0.5
0.30941540484417496,0.27739177708420226,0.8261171118551314,0.49501029079731773,1.9694244024477934,0.5
0.30920459887450225,0.276942977869186,0.8299298045216033,0.49518953324005754,1.969492887664372,0.5
0.30974625162196057,0.27772299117303034,0.8324945080193697,0.4956343163727552,1.9673222808314486,0.5
0.3112761051050899,0.2772962450576846,0.8208981930285769,0.4958726266318368,1.9634006641543775,0.5
0.3095969918126818,0.2766521405530122,0.8342345265214062,0.4955907400130114,1.9679633973538484,0.5
0.3102312743015307,0.2785048317226665,0.8345977162536208,0.4960409086928486,1.9656353156781097,0.5
0.30991509542040613,0.2777254283740142,0.8319287291416029,0.495759063235735,1.9667096088822522,0.5
0.3091078991184921,0.2770869089844349,0.8309851521705302,0.4951775953248271,1.9701203869958936,0.5
0.30907655964172254,0.27691585817278697,0.8331661605745323,0.4952399732545146,1.9699722855220325,0.5
