0.7516442385955571,0.2752805233204141,0.38192123275461176,0.6068460451514682,1.3025967037009207,0.5
0.8597921931841384,0.27214760059306203,-0.7568515737989718,0.4919647024412135,1.483304572473645,0.5
0.6830320969943545,0.3565346766187801,0.06134080877989408,0.556912188085194,1.4809868355307159,0.5
1.014582537086762,0.2802132773064765,-0.43097368623251786,0.5849255474392683,1.1823580878622448,0.5
0.8115196580378878,0.2534591370905025,-0.09933006384076115,0.553088191298476,1.4626610054354408,0.5
0.6830390327043042,0.2682058236449796,0.08659715529331775,0.5387178835393789,1.5856780034203672,0.5
0.8586967882443456,0.24514863180804794,-0.4898398483182602,0.5259352255296196,1.4973505611744207,0.5
1.0767412044461422,0.19405116226485675,-0.13243497975476937,0.5880613169427105,1.2738633117789182,0.5
0.6042340214859089,0.26387156534152323,0.016047846156476336,0.49985133511717705,1.792654897564044,0.5
1.0003926144418096e6,0.34838316749509435,0.7610267094744607,0.6773877302657242,1.173843157156365,0.5
1.0011489579458535,0.2519940505199345,0.23458434508546722,0.6400572635704107,1.1107508566715985,0.5
0.5567585858019581,0.29224163994313673,0.11212850664917973,0.5038501379609859,1.794081203121345,0.5
1.3142286401749603,0.23292952166517542,-0.6094512208484802,0.5207992328692552,0.9109498092624838,0.5
1.0848777116821149,0.2260642554424966,0.17791549839474396,0.6410977615706243,1.093769189861057,0.5
0.921156331384144,0.2778097544147951,-0.039022068532641396,0.6004671309206531,1.2327073852897086,0.5
1.3475208780872285,0.19580246404974766,-0.21191588303731185,0.6467408117631327,0.9637396725541165,0.5
0.7284126681450623,0.28013113447114935,0.040930201303408104,0.5545139536875988,1.489385095269294,0.5
0.7457114945079484,0.3131214929299288,0.14855406525152703,0.5851499406365102,1.3551210781304162,0.5
0.6973092954835004,0.2506451361358921,-0.2776793982115342,0.5008600341012048,1.715591653375414,0.5
0.653225482810373,0.2412200201512923,-0.0017925093136422574,0.5107523655511129,1.7262205856405664,0.5
1.1603707257168587,0.3805765558311004,-0.36437495516913054,0.6456357601412898,0.8563612023413955,0.5
0.7286663123597896,0.272400278193292,-0.026642441108924747,0.5408876573764332,1.5458210931379608,0.5
0.662556268645237,0.3377315046208521,0.18269670220073755,0.5665820955243611,1.4578078607549416,0.5
0.6463699575828615,0.31982619379935573,0.18482136202595736,0.5547042826521099,1.520812597244758,0.5
1.0003926382423386e6,0.3430560058305355,0.46317636902152587,0.6951852122792821,1.1687283013704812,0.5
0.9425588689972976,0.2658523854406408,-0.09131038012623727,0.5874351971293318,1.2813334083418422,0.5
0.5418147537910782,0.27602690026204785,0.6529528936824056,0.5920617712668478,1.4335030091144911,0.5
0.6096339222034681,0.25326628544537527,0.008716883627602832,0.5012289462043265,1.7862530351368024,0.5
0.4393092048102244,0.26729171673087415,0.4487651334879126,0.5117526873127245,1.8263748843190128,0.5
1.0754757494937566,0.42495847054876784,-0.3643042293816955,0.6404956730303162,0.8986164034713591,0.5
2.149607618799343,0.1853770784734157,0.03419334375243479,0.848492495963334,0.2075905154403023,0.5
1.0146828899047093,0.15150839849913364,0.11814870519179331,0.5657770337013901,1.4509052993965923,0.5
0.7334903463872164,0.2530872739834609,0.031181032836895148,0.5446513365096063,1.5418892853528348,0.5
0.6801064058367747,0.31558677355167425,0.17105981933499062,0.5664693235139291,1.4578524197811702,0.5
0.8140825700140614,0.31177708751332295,0.2984861292712407,0.625807128509489,1.1914159544265215,0.5
0.6528526470860122,0.33208753959033127,0.4514794492747544,0.6100776474843188,1.2998554860548184,0.5
0.6577107000197224,0.17265730798527404,0.7252958319950422,0.56564801179245,1.5848783469009629,0.5
0.6678189402289137,0.267021694199844,-0.7355050331526161,0.4483095078676748,1.9063031723379151,0.5
0.7516701946518092,0.2111898247966987,0.056197667438396444,0.5310376597744557,1.6242571350063943,0.5
0.6366897564169893,0.2190081943620475,-0.07582875119243543,0.48695952127903136,1.8507906682442923,0.5
0.8719862285978646,0.23667916661634936,0.04736362597203014,0.572957967295471,1.3926656558334793,0.5
0.7494357317992666,0.23056364591859327,0.05429006360105554,0.5393001073900971,1.5757427499016763,0.5
1.132179250042331,0.15021333307744367,-0.05307107188296126,0.5780075981908923,1.3469202703042094,0.5
0.7946661890804837,0.31924579989594426,-0.64138218910618,0.49614488555398606,1.591084696131369,0.5
0.632942609942327,0.22780217328527272,0.2816312430224557,0.5337949581261302,1.6604476072164118,0.5
0.9444614006627741,0.2970064816401017,-0.27199330956109785,0.5918097274095429,1.212105240412242,0.5
0.6389487648358615,0.2849762120837067,0.3774257856631525,0.5768019060782655,1.4518413990368468,0.5
0.982886023726369,0.18473833249069246,-0.12615442306431185,0.5564617351900383,1.4426481045260173,0.5
0.6372833551080777,0.3435313904336693,0.28859822362181603,0.5765798229423662,1.430929239991253,0.5
0.813595936036042,0.15292907045961843,0.009576580493174613,0.5006759430454127,1.7883611796997818,0.5
0.8226671274114669,0.25326694097927244,0.1422511103879328,0.5830277067281247,1.3655779615966677,0.5
0.5796726085159165,0.31543130461905095,0.5662435537230461,0.604073921711108,1.3547044443892,0.5
0.6715704070719204,0.23905082055908927,0.42047024333278626,0.5731660863841802,1.4810172293760329,0.5
0.641909172767133,0.2878539334669531,0.3830059004296374,0.5764404875052326,1.4526004563563897,0.5
0.7904815192820327,0.27228458712917275,-0.08160524891445045,0.5575354163182431,1.4436156678516423,0.5
0.5865965577118931,0.29795211416201417,0.10865108589027023,0.516710174366123,1.7185123108855331,0.5
1.8228904483475783,0.1226681198282104,-0.47506083941753896,0.5619264713761817,0.6803580369787197,0.5
0.623415707210866,0.2565080897628227,0.4471490583444564,0.5721612547429032,1.4920378412607758,0.5
0.9568930779629258,0.19190205088390866,0.0791426200730622,0.5763666627705223,1.3856136062560611,0.5
0.5580865208985278,0.2638711025411219,0.0003347987087525678,0.4839332192496238,1.8889377423735096,0.5
0.890646640191924,0.24368502787177812,0.12274569324347503,0.5934011632046085,1.31066428407776,0.5
0.8111365058965703,0.3329907084386984,-0.4941948631075977,0.5382694987724916,1.4221797368833236,0.5
0.6765230956723591,0.23846656520979606,-0.03694564135199569,0.512798802816241,1.7050771900532602,0.5
0.7678289592775144,0.2877919615181772,0.2044643815454628,0.5904304444539346,1.3427414561072235,0.5
0.5861330314303603,0.25715059218545777,-0.08192932217808341,0.48309435947694973,1.8733374294814436,0.5
0.4190533304917289,0.3588873093116513,0.5717236972686143,0.5266702462992808,1.7653172616775092,0.5
0.7854521635555565,0.20465111038091008,0.04492684239965736,0.5352655270997662,1.5976807790321905,0.5
0.6071114434171594,0.23724028482178638,0.12075136330603775,0.5088795856851822,1.7664675523308624,0.5
0.7398920930083224,0.24584898200870325,-0.06516411277995941,0.5327021236172738,1.5841839560389,0.5
0.7785719139663544,0.23155811670250118,0.17183795486051,0.5635285411637265,1.475017040768708,0.5
0.8408725895684183,0.19806260408288273,0.12350818944398476,0.5549752716608269,1.5091358205077068,0.5
0.5307879062354666,0.2531175094976023,0.25085069531839266,0.5077372903011431,1.8040653235817532,0.5
1.193045575563084,0.2443118029077147,-0.26246216266902284,0.6303357533348063,1.0250803274055234,0.5
0.8609226402130108,0.24142689799976125,-0.13757970260694402,0.5584413667201424,1.4255990149673758,0.5
0.43839910034343066,0.30136636796252186,0.6371620032754581,0.560753564500885,1.5901828831308442,0.5
0.3419394655219938,0.24793372375521322,0.6841299013415588,0.5060672094658266,1.9066292669984004,0.5
0.5503255091537541,0.30181218712567176,0.04626719295482476,0.4873194567628751,1.8794716520265804,0.5
1.151722480109707,0.14583891756402484,0.1324545460612522,0.5995916574133244,1.283041494620376,0.5
1.215057269041476,0.1816712377728315,-0.33769086528715136,0.5946393072233671,1.17760059402953,0.5
0.794280680569597,0.14819498748621346,0.4135633843252756,0.5422780528794339,1.6443277751823395,0.5
0.8851812745196912,0.1696610699623655,0.042157381001832736,0.5376418547188424,1.584453703859541,0.5
0.5995784652627205,0.2715629764496817,0.05602337672625708,0.509742698783638,1.7454829354036105,0.5
0.5258375924746929,0.1958692582830424,0.6799886721071636,0.5414595623260839,1.705358568548424,0.5
0.7092318302773714,0.2110479151577014,0.2776393979333364,0.5463552947933801,1.591442362880631,0.5
0.34160928254473294,0.2954394293825412,0.6200735829648347,0.5083861450184942,1.8803974543728044,0.5
1.1040457274271074,0.14827836784103238,-0.42609766733772214,0.5357807176717088,1.4712069366962788,0.5
0.5560293582090685,0.3016462413120128,0.05940740239443169,0.49343570680404675,1.8445880335245157,0.5
0.6293476277770074,0.20361983110677154,0.028671752918003616,0.4874346335323799,1.8729244554318876,0.5
0.84967639483883,0.16178771755490343,-0.005665283288239925,0.5155260693748139,1.696447955435134,0.5
0.8232694758944167,0.1686645486264014,0.027974091309749358,0.5181943917667498,1.6898803429551443,0.5
0.9063234149147001,0.47416282074121563,-0.36540901307758406,0.5973009278125695,1.1355883744456357,0.5
0.6400683882751488,0.28630698611069905,0.05597112988634201,0.5288820366045364,1.6354194579206887,0.5
0.5831077446380062,0.3306973759175117,0.11765342496415476,0.5156523459186119,1.7255149937222882,0.5
0.6837977052604642,0.26742754489002224,0.1444771023399709,0.5491294252689798,1.544314304125584,0.5
0.5737460339087869,0.326099537560345,0.31103254702742095,0.551469285610503,1.5685579590529966,0.5
0.8483902513055384,0.2980989343436762,-0.38521189213516216,0.5544318546402249,1.3758423364168006,0.5
0.556349854629156,0.26459503279709157,0.021904550411648016,0.4863624583367543,1.8787787416803743,0.5
0.7647817089699511,0.24141055475339776,-0.026625334912796006,0.5421650319382729,1.5422537389816562,0.5
0.6466975356258087,0.24409469525360805,0.3113226082922203,0.5511188674962919,1.5728672351869815,0.5
1.506354298874546,0.20206220990845306,-0.29173702332694135,0.6707955081996824,0.8017516321329883,0.5
0.3680658183169543,0.2914366421051976,0.5139660201503501,0.4981323393998311,1.9199486363096652,0.5
0.6045347605582286,0.29463334930867247,0.2711737652559302,0.5505036145878379,1.5659877755374463,0.5
0.344347911530406,0.29921487821551085,0.6802907169613365,0.5183631191644358,1.8340972437552623,0.5
0.4414132035498105,0.33503247427616595,0.5042783917804108,0.5333776100558172,1.7126061938126518,0.5
0.6780438199548964,0.2714933862093293,0.38644607753903404,0.5846270974837722,1.4135081414306516,0.5
2.0053383792854893,0.033542794742367786,-0.011371861536029537,0.7443812790780576,0.604242031476725,0.5
0.5916983560567268,0.29854114838939844,0.21725994369846663,0.5375641965488983,1.6247781088043167,0.5
1.337342311152146,0.3373857855803805,-0.46727639879395955,0.5818410970443948,0.7316435711655979,0.5
0.709235943783249,0.2589787251836248,0.020700333814665656,0.5385684014547701,1.5728040717333511,0.5
0.5076551178638298,0.3043650836474704,0.47361093667063325,0.5557060925274696,1.5831242710358355,0.5
0.573591461065041,0.28530529436732166,0.054321247730000445,0.5015983688846806,1.7938186729206893,0.5
0.6225935259877423,0.30937979321490294,0.10706098633385899,0.5340379031308369,1.6182517916709382,0.5
0.8549910766634132,0.3192657326637614,-0.9039735865584049,0.44470225995111845,1.526356227355362,0.5
0.5845100669498443,0.3534430876650034,0.2529465955105155,0.5439635558285539,1.5960548407434736,0.5
1.152111304768382,0.3536173300944531,-0.6210741375547355,0.4997603352591713,0.8788057571125232,0.5
0.9540041067785714,0.19831007220495614,0.033793493379744854,0.5747938657954411,1.3824414336303807,0.5
1.9277458184957732,0.14542409695170094,0.2590752598351894,0.8227872868575425,0.3768031304240459,0.5
1.3766851800086302,0.16813863496012188,-0.12541224847303012,0.6372880411501133,1.0298511545017126,0.5
0.5794416964799736,0.2678684962837542,0.37038367719362303,0.5499496229432627,1.5923275020521452,0.5
0.4410839436006267,0.3399855422487188,0.6458132768125068,0.5714451726987876,1.5350965869939692,0.5
1.3761898568112478,0.22557192109972668,-0.5099686011314424,0.5891150163891569,0.9049523535624231,0.5
0.5634777588086465,0.25905596039108025,0.15584287871796226,0.5070032636637296,1.7856664032350997,0.5
0.450558621173408,0.26972173737187366,0.36952968165314914,0.5024233943106291,1.8615567463457696,0.5
0.5744851015339973,0.26251652708997397,0.14292479890524967,0.5102248554990514,1.7639614796806675,0.5
0.5868005251671002,0.35889643267056687,0.400908446216048,0.5810404932947221,1.4328215919445901,0.5
0.5076768506635415,0.33056443908844996,0.2770539688926628,0.5052257852879332,1.8246288975891316,0.5
0.6468359450743972,0.2978858839757227,0.07426870090971999,0.536716614702653,1.5953413893781776,0.5
0.5721831860177288,0.35559179130632906,0.3040680067539073,0.5497723177015291,1.5763363461868167,0.5
1.1135338256475547,0.36444313233102604,-0.6054826177051686,0.5334763301789992,0.9902759496834652,0.5
0.7757383747659258,0.25665425985377893,0.19402369297780828,0.5781482945071355,1.403418552311094,0.5
0.8345837880887872,0.35629086604946797,-0.43161225744751686,0.5557963455384967,1.3424442726292622,0.5
0.629411243157906,0.28050158662790786,0.04386928973762433,0.5217830865090294,1.6727235795652216,0.5
0.968829209048351,0.19333066492970463,-0.984947208222712,0.3989268195943477,1.4331502430759515,0.5
0.572733815266362,0.29546661045900313,0.3124450388200037,0.5461050686683807,1.5990573121171783,0.5
0.5601927869766896,0.2745796821376809,0.5823527668966345,0.5849397448686947,1.4541639407301357,0.5
0.6270995085285311,0.27983799734290254,0.3443539468650365,0.5654555481120612,1.5030098184107519,0.5
1.0633457378289364,0.306326437668926,-0.7284285037247021,0.4615111925822231,1.006287553228214,0.5
1.0173815659338958,0.4173726290492855,-0.23079763294956734,0.6476806521032791,0.9442686964259508,0.5
0.5667644059456213,0.23054526561805463,0.4021328992755038,0.5343774859130532,1.6850117843910548,0.5
0.7679285639929335,0.2050655950194157,-0.8124505148931385,0.4496342360607818,1.835245489791825,0.5
0.35933871227017034,0.3049849937954747,0.5587927218751996,0.5026788678882448,1.9025560885443333,0.5
0.3775007222745367,0.30789999576096183,0.5094072932762412,0.4978195790339414,1.920488337013596,0.5
0.5168178407773393,0.2789059022508863,0.20580958212832048,0.5010855593869069,1.8329351726998095,0.5
0.7494990435180653,0.2269972368555066,0.08320174587110188,0.5423708979344217,1.5672156875592336,0.5
0.5282175124607679,0.3322772146694958,0.2061561858191719,0.4965870653468611,1.8608912867808105,0.5
0.36796692969439354,0.27314670611153924,0.5525487374668215,0.5068475679758291,1.8756796230105932,0.5
1.3322164116520965,0.4332477301615732,-0.1383118833263332,0.7249203437611638,0.6227185320326104,0.5
0.44809319479281196,0.3400981319465345,0.4487021539579786,0.5140535690282446,1.8108488301623473,0.5
0.549735542613276,0.26095778935647745,0.286572289973303,0.5230962653767975,1.7223845183207787,0.5
0.7281053972048973,0.2518849411304519,-0.8888263828849583,0.4403462138181856,1.817618367071534,0.5
0.6239877683926444,0.2551498513653412,0.2516441657592303,0.5401837487651461,1.6186672425000463,0.5
0.4598041096765129,0.2743105035839132,0.3584814158513778,0.5051425384510057,1.844082297130303,0.5
0.6212773727862226,0.29430479037841595,0.16859303797345798,0.5400825240487116,1.599203585620312,0.5
0.7063413743401663,0.22505305632992495,0.2833113305370228,0.5544997186973951,1.5485081911228078,0.5
0.6602624938632508,0.25243148767564544,-0.4917740867736556,0.4686307018452603,1.8580390318475668,0.5
0.9923911867827199,0.22775461138258024,-0.39400727240411104,0.5532253926040119,1.3701429620888055,0.5
