0.6453303497560694,2.1896347113250507,0.2016026592714894,-0.1528473339998782,0.174725255332063,4.0
1.164049415690771,0.8797807985689183,0.34055305016955084,-0.17825863060558966,0.2939566618706365,4.0
0.5767255830837122,1.9295912418590018,0.22133176355320075,0.16720717407914126,0.18880874203804918,4.0
3.5031020686180017,0.38517481489966005,0.07776493158515684,-0.45080194896364484,0.40752518284742884,4.0
0.6552975294173449,0.4510693954254728,0.4407870533180363,0.5079307799100028,0.4466885079913105,4.0
1.9367864659096137,0.28060984393539856,0.34931090187508224,-0.2521438665722515,0.5532613634103161,4.0
1.2116147925806326,0.35882550145066505,0.33571834007107865,0.08374036556941455,0.4908876850616934,4.0
2.2874594991854833,0.45475208772266684,0.3728382926762199,-0.6664131045133699,0.43478607997809443,4.0
1.2065225048722197,1.0852598099394104,0.20117312698942763,-0.39464302019327213,0.26013904969423374,4.0
0.7596088390754665,0.6182906894504255,0.4347763585425046,0.5350044455789326,0.3757293191310255,4.0
0.7135692819273874,1.0042367600918598,0.17815791510329684,0.2661880253194553,0.2799518822293716,4.0
0.7482209147164647,0.9885102401117742,0.17505382162925548,0.2162337852721544,0.2821433240767952,4.0
1.252917653421115,1.4315070681442246,0.21330638056395165,-0.6763039863920087,0.21724748065074925,4.0
0.8145046491523154,2.207685588916544,0.23895833138380712,-0.42854785871715845,0.17186232918249683,4.0
1.102999034565057,1.479191931304165,0.24174984820354312,-0.5579576769501922,0.21472579154252802,4.0
0.6468830226762144,0.882658788694531,0.2341145563241109,0.2658237009064965,0.3025632573027529,4.0
0.8534631078049626,1.5236504626011182,0.14605292108022755,0.48359120080468826,0.21899979837338504,4.0
0.5794482659721063,2.173678241240419,0.21660844823499564,0.17585724909311073,0.17706093427353098,4.0
3.0684480396511598,0.2633116171571582,0.2514249766513347,-0.4258165660124834,0.3478490687174265,4.0
3.0473767577128124,0.6213186384429111,0.053742865677837544,-0.9059169757412093,0.36529768416942554,4.0
1.9942228289913806,0.5632541933752231,0.4135505172697169,-0.5139114134498524,0.38695938475486324,4.0
3.325183806060242,0.28623590874094396,0.3643281972975225,-0.557095008268416,0.2673695433487013,4.0
2.454019686865098,0.9317856550037458,0.07260877062056491,-0.8911647730693169,0.2873118341489439,4.0
1.8414513831671797,0.6179245284471835,0.19217002007564146,-0.44337514199479583,0.3717576060768378,4.0
0.7756427649183791,1.6938672581130103,0.1336645627313086,0.046550886707003525,0.20320314060888417,4.0
3.163657434288931,0.42008239669271197,0.1571338523625953,-0.7531529837515049,0.2518253193073782,4.0
0.6560155095964408,2.5246766689260838,0.22799912864459576,0.29754074158923016,0.16418931448318758,4.0
2.2445186162294224,0.57587279516038,0.393081638145751,-0.7439659780363472,0.3807746040995058,4.0
1.1306690935169414,1.762835413948959,0.16919604394389404,-0.6638560789782146,0.19361172858164105,4.0
1.3473740662899796,1.034245423613095,0.08890817674567045,-0.13507489946973777,0.2707119897269321,4.0
7.051066352308162,1.0199038691740252,0.05701908156805625,0.9485472157716489,0.28493822467660707,4.0
1.2951270156588421,1.9011976946683389,0.16188421612339354,-0.8964928616587883,0.18235955590759836,4.0
0.6043346454014387,2.5694765448392527,0.16609907423656478,0.12629198643106462,0.1624442266062724,4.0
0.8966958820701718,0.8789191118015501,0.14275354664190673,0.5231642506812494,0.30686144073796723,4.0
1.5230524724231573,1.059414264888534,0.34895221669002474,-0.5248167389097035,0.26663935645002695,4.0
0.8516435035568319,1.7636304564524061,0.1738327140484583,-0.3108858272079311,0.19568454097952961,4.0
3.971571251525278,0.10717736471392805,0.018856674834977293,-0.1752465094785004,0.45529385332528366,4.0
0.5751463934195105,2.659260786352216,0.19277999158368225,0.020558673164780994,0.15904648782800782,4.0
2.2001241013443957,0.2527570222766399,0.2635049186137521,-0.21576819533576982,0.5739879173603554,4.0
0.8981631108074373,2.7155097404163575,0.13159707805298737,-0.5595095400682892,0.1552162168723957,4.0
0.9625979773204386,2.8653231572416287,0.30688847865367297,0.24614076146890257,0.1529891972608524,4.0
2.269384656678723,0.9332091244922347,0.10999319589210436,-0.8918398168759962,0.28693226343340783,4.0
2.513393804841191,0.42664311391310134,0.2362522794488841,-0.6996588205671569,0.4501510987001024,4.0
0.7877985087680774,1.6190055412412754,0.3082507168529851,-0.05618863988388306,0.20638998975317205,4.0
3.2794249945081795,0.42853406818498524,0.36056168080504175,-0.7660673804401466,0.24409431773463633,4.0
0.8627749053175361,1.4524141531953823,0.19248667993170154,-0.23670484444802495,0.2197968069673291,4.0
0.7180421651501347,1.2684310554268512,0.20894768814040812,0.01119894207141979,0.24024774637590696,4.0
2.929641985620264,0.42558336338801694,0.3042361990215327,-0.9667100014135533,0.4459447420313892,4.0
1.1639066430265874,1.652033175813517,0.39677662361978516,0.04818139490486068,0.2037094584668313,4.0
0.6001960801123085,1.336449965114883,0.22992226411755723,0.37141881296497753,0.23537877575818272,4.0
0.6563254642060699,2.8804537618390684,0.14011875868281115,-0.06145554019611854,0.15295634407452263,4.0
1.0994890898459488,0.1659246253443741,0.24297268182910683,0.7787185707856943,0.6836931547069132,4.0
0.7393060348543763,0.9986447869427747,0.29265162342852674,0.06136315767119236,0.2780580303131925,4.0
0.6949154113130891,1.710120920231334,0.16344517913433657,0.05637067370211347,0.20143842685330174,4.0
0.7295479191268026,1.7142534227466273,0.3045560380628245,0.3335216811903739,0.2020061787388245,4.0
1.03314638515683,0.979708269886054,0.28961655587411517,-0.22290443925755954,0.27800277639433185,4.0
0.6369882091617152,2.734919481523552,0.19352298479459912,-0.24395555691144424,0.15574841132184625,4.0
0.7560914108677214,1.6056629414732206,0.1424524247786721,0.061699424685053905,0.20963573251366477,4.0
1.3770217222636565,1.7307673101101522,0.19825164379586419,-0.97737510195811,0.19262593733983757,4.0
0.6577596369723916,0.49118404445854663,0.4314435602632714,0.4950963176672136,0.4267229870998831,4.0
0.7445609534914261,2.6778245316979743,0.19510119643914506,-0.46676771970190045,0.15636261763130258,4.0
0.8109796890083865,2.7991844990210764,0.1824803204995462,-0.605759719375094,0.1526642778275799,4.0
0.6574221854157473,2.6081201298533667,0.16820878750876092,-0.21141189111164543,0.1595689023693635,4.0
1.065035021854312,1.8582137407900357,0.144600158842696,-0.5409700441108423,0.1884194308746516,4.0
2.3851045768742734,0.7058703771902769,0.04578768220117818,-0.49618911522936515,0.34391353464593044,4.0
1.8351421307956977,0.9040087495666544,0.31551448358255063,-0.7841236986254375,0.2919509968472119,4.0
0.9974561152156769,1.3512863893045735,0.22762865464655077,-0.3792869075944526,0.22855895674120424,4.0
1.8813108358448063,0.3480226787487077,0.3156977629907822,-0.2571685163140175,0.5016642680162667,4.0
0.7795472088273484,1.1070976609153196,0.29040704139215845,-0.02015398885942843,0.25978754771127954,4.0
1.1219850282891128,1.5376086440567651,0.21095503745606353,-0.5979331064325131,0.21015702987059198,4.0
0.6349006292389102,1.4596198295273908,0.2926648235111434,0.25288962065320836,0.22171787598505144,4.0
0.6779449275767169,1.5213625577250962,0.20349930683572046,-0.0167197443463077,0.21531955524309185,4.0
0.7509862658881136,1.6024148364966735,0.13414894600573785,0.202990171498454,0.21080675513375288,4.0
0.7866692982067056,0.943210258615153,0.24084154818851,0.03843510776733583,0.2884767033408037,4.0
0.9835023873704267,0.7834479813525519,0.21877285832927995,0.675143842482072,0.32960180837031494,4.0
0.8598838306887249,2.8838693761376093,0.1976471802511559,-0.7249973934839076,0.1495453099953875,4.0
0.5766713584473624,1.8754610943309016,0.21919553925680346,0.1704449489741795,0.19187888963698202,4.0
0.6267695072409967,2.806395577053473,0.16610447899193678,-0.16167520152495857,0.1543207263568839,4.0
0.5756578419454635,2.1231372773571504,0.21423653826055944,0.13021250354136873,0.17905592653736,4.0
0.639597811464673,1.5990968843678208,0.1734637244744325,0.19833347386543423,0.2107388902896451,4.0
0.5775194525673705,1.853195922506632,0.21749216552255182,0.2002832320933445,0.19341437533925326,4.0
0.7773860695858706,1.7733923640817808,0.1254191799822864,0.1036977529873682,0.1982551345063408,4.0
1.0000401298468378,2.1243994380147644,0.1718941764934403,-0.66963352585894,0.17474258226373868,4.0
1.017235943332655,1.941688980084868,0.18839985496715503,-0.6435605907731285,0.18395871553150628,4.0
0.8811637127670245,1.1879333114771868,0.38892747730966315,0.412730101813205,0.2512858022728311,4.0
1.2557219067193068,1.6784113653083264,0.12106229872979216,0.6126189786065582,0.20783619077382243,4.0
0.6097539426891968,1.9517617914769159,0.1766080107180681,0.1439735967513801,0.1878011835835331,4.0
0.6969163141543292,2.4608183646982282,0.27227561995070054,0.14358145295257752,0.1651441713292227,4.0
0.7451649288910185,1.0387763805181989,0.21925564261062905,0.06737801366890989,0.27238735303007267,4.0
0.6265161934843607,2.0523334789895484,0.2599350569488682,0.18966217562685977,0.18223410488960703,4.0
0.6701413560746236,1.015655951482416,0.2043891026799063,0.46019662978176634,0.2796042446333234,4.0
1.0366028424151834,1.0317429378940943,0.20541511344312371,-0.2059675482802831,0.26945801531475433,4.0
0.7761764924751373,2.166127658096302,0.298696760181497,0.2561159993605838,0.1768784149436205,4.0
0.5802571383912657,1.7090349013721975,0.2338433114849701,0.21769277607640147,0.2023499605542855,4.0
0.6011197040017797,2.4241423645394433,0.21129099240657373,-0.06830751942340774,0.16619816199819218,4.0
0.963090209070617,1.3660630400828222,0.36583614879945897,-0.01581423072938326,0.22727768762425388,4.0
0.7837284203192038,2.8874172249478898,0.18827306275813643,-0.5875109685952601,0.1502074065714121,4.0
1.1009533658020132,2.7846080800516506,0.327487102319318,-0.24003081472820778,0.15246012577728532,4.0
0.572722113784743,2.958065315286192,0.1980921991484851,0.02724865208762639,0.15109656509113872,4.0
0.9489557310550243,0.7280326980603861,0.38540486128812623,0.04801669297888736,0.33554349045079646,4.0
0.5950343924429059,1.8125406931915728,0.1953338826660716,0.1290788528765775,0.19552524336124727,4.0
0.8657430246406927,0.880847253320019,0.3450841812176616,0.029045382956295718,0.2986000483262551,4.0
0.7941983107168831,2.2565554180612444,0.20488920210589395,-0.44995424271798784,0.17027495469793158,4.0
0.6553613134416083,2.363941387693016,0.20708995401330133,-0.21606531595899325,0.1675304292248209,4.0
0.8481435342699792,1.8204459688826555,0.23573601537076072,-0.3894407947709254,0.191674765227312,4.0
0.7528237772130029,1.003373238536674,0.2714622776980067,0.03496929474917848,0.2773402779637665,4.0
0.9838308862342147,0.7728245690707342,0.28513896928568894,-0.06971529195062992,0.3240257861162406,4.0
0.6391747562299308,1.7313074274207578,0.2712229842211881,0.30775970867592023,0.2011231361106231,4.0
0.7093774919521427,1.3256401535775864,0.2528435882805619,-0.027971334917010815,0.23315989189614403,4.0
0.5727176605981754,2.92345639119442,0.19202048456032816,0.05007806491151534,0.15196752847365194,4.0
0.8303922670056054,2.740951009183262,0.14094433909988022,-0.49366763175060635,0.15454588611589234,4.0
0.6768430236364887,2.292136834563143,0.22148308263655997,0.3617830598733563,0.172969139174323,4.0
1.169846522578055,2.8477911939774088,0.3386029050664139,-0.0036035601146096052,0.1514249247061619,4.0
0.9195922515772096,0.8142612212182334,0.214084785641303,0.649726257347151,0.3217449373700131,4.0
0.6007869456210483,1.3875233367972752,0.20672401581658276,0.2498004167881006,0.22935192764050616,4.0
0.7126253930452928,1.1504688613157865,0.24214970265877372,0.030250594561761324,0.25489307553112167,4.0
0.6075065797611432,2.165901442279023,0.19890004861340424,-0.03693243018592329,0.17657897351613044,4.0
0.5790126903877786,2.0527255494680783,0.2180455607644316,0.19523066171930065,0.18262492490632815,4.0
0.5982377949532203,2.1705298822956447,0.20419402763597153,-0.0008834930502901739,0.17660834316866386,4.0
0.618474106411945,2.187272588440368,0.19551307007047194,-0.0766265410983144,0.17527542377158012,4.0
0.7859349450979766,1.08794457844712,0.326563658103277,0.08427310758743162,0.26463113126488563,4.0
1.2259181698505794,1.3433336424241047,0.1955155350430732,-0.5730854301139249,0.2265954162352352,4.0
0.8256045174542703,1.1276066345504665,0.15334694259075288,0.11489880483736484,0.2591348883580196,4.0
0.8450086113452109,1.0896513658900862,0.2519227222702151,-0.10349615509587562,0.2625098313936618,4.0
0.5753268416084113,2.161716393809615,0.21009806350023172,0.13480928761932134,0.17729381661197974,4.0
0.7291375118071832,2.238322242969003,0.285368469511089,0.22661952250735024,0.17375012439433715,4.0
0.6758998574395502,1.8518403355708504,0.15362649090762132,0.09586394671144893,0.19321971463422788,4.0
0.7242266367580956,1.5486230179953053,0.29387945248825614,-0.009690974714937975,0.2123396760217131,4.0
0.6548690525440705,1.2136411614691551,0.20978912719261683,0.44574584731367184,0.25027214733013925,4.0
0.6454245375398544,1.9861808213427299,0.22011053229260302,0.3625972917535659,0.18685718819674324,4.0
0.8408605019666351,2.229372246141139,0.22029734093229608,-0.5110465646166443,0.17098465009978092,4.0
0.9127087454993458,2.3221085350363504,0.18063308991058658,0.5092282810725792,0.17272116132710555,4.0
0.7820056614601141,1.3221119768317917,0.20020046366983518,-0.08633052334966121,0.23392856151961108,4.0
0.5739258610262995,2.3946220952258757,0.20387522279747614,0.09285958194680083,0.16791265043308928,4.0
0.7817662903371191,1.0925386947536933,0.21233837514327114,0.0030160195573259996,0.26306769878114067,4.0
1.1984674783399867,1.1736801863746704,0.40050116547558656,-0.17010220585518437,0.2481352313608802,4.0
0.9046876546521645,1.9315767528501222,0.2711507964103247,0.5161318090314534,0.19016535540203475,4.0
0.8737112123664983,1.540573736226225,0.290365581347219,-0.2466691014798847,0.21143356060020102,4.0
0.7322844003684463,1.0565313797440699,0.22869963719761113,0.05921199075606212,0.2688584736424713,4.0
1.1100541228001644,1.3949882128990694,0.14758076006628273,0.6146405605367151,0.2317444327403675,4.0
0.8465850469475402,1.3239342336478102,0.2494546178879437,-0.2026223329442149,0.2317444831194099,4.0
0.5802729768976209,2.4853238720696695,0.20892135980602897,0.010817973594815011,0.16434661205463724,4.0
0.6630307211850868,1.0503541310411966,0.1916589950123298,0.299351110227899,0.2725188646077177,4.0
0.5740140272942377,2.378674841527172,0.20490304079082003,0.10124319438990409,0.168531296066679,4.0
0.5985410837776002,1.5315977577907762,0.20934155254872583,0.1619724813012853,0.21576847712836103,4.0
0.5832251706000762,2.142178789248777,0.1999198964879866,0.06256680239633841,0.17796725648499273,4.0
0.8929889519886389,2.0143682084018666,0.3324925988030237,0.25258486127470114,0.18366165983824784,4.0
0.5789152464787394,2.0197503633381855,0.20329445259588735,0.14526054427417873,0.1840377435064125,4.0
0.610511544911657,1.7699108448626026,0.21146155929008054,0.04478222113142688,0.19737085564714474,4.0
0.8038216290598997,2.635180448810946,0.19795975581724226,-0.5650030227305576,0.15710810804940523,4.0
0.8816838388802394,1.731634585605863,0.34299157062410324,0.3275931611173682,0.2004206708374907,4.0
0.6331015190630703,1.2826901187208442,0.2696927233674611,0.12624128352370612,0.2390843432628904,4.0
0.7167492565054594,2.0237540389294506,0.16815272556016708,-0.17272052867100382,0.18256016787082913,4.0
0.631417987503966,2.9019572215638925,0.15513694844043696,-0.12842217890513957,0.15202541470842768,4.0
0.6987009049610821,1.9412969711528272,0.28227240117951763,0.30269372266927724,0.1881579327862955,4.0
0.6727802496609764,1.307450543168753,0.18162333006117476,0.39391234555157134,0.23916670745948598,4.0
0.9643872861329594,1.7544313549334243,0.2690411588517464,0.5664154835872112,0.2011493133637852,4.0
0.8073562718081866,2.3824245946994216,0.20961891488288892,-0.5048634746665075,0.16542410572358088,4.0
1.075283846064073,1.2453681835132449,0.3909647267537636,-0.06147462850058111,0.24091074149551453,4.0
0.6564511693975633,1.411999426518103,0.2626648687356358,0.4382750061148928,0.22774881264480906,4.0
0.6109438780383493,1.7577152922160164,0.2472311957763132,0.09936262602545082,0.19800752698498547,4.0
0.7018983348729544,1.1872566394793156,0.28450928673826437,0.04962981882016143,0.2498147966439125,4.0
1.0105612770434318,1.1339072769721594,0.3951283386569184,0.010394141747387398,0.2552194411451765,4.0
0.808876868568793,1.1125867065616803,0.24664355454512757,-0.07194366136183578,0.2596322002831867,4.0
0.6094415973473781,2.302818627746286,0.21196161564669624,-0.08073041152601165,0.17034709152043348,4.0
0.7039710894435517,2.3326436350384037,0.2545577083725022,0.32803258120249756,0.17089157973823021,4.0
0.7942911835756318,1.1050951090946146,0.3555756583415476,0.11928155716009398,0.2607216430304511,4.0
0.5834794277264059,2.6695065333156553,0.21253084283176965,0.13009420737054334,0.15903289660055017,4.0
0.767440959133906,1.764944604895847,0.31985818227299,0.21912866186270047,0.19794990570731286,4.0
0.6420165454712418,2.016081659275476,0.16267376677662668,0.06740975656386994,0.1841034043748408,4.0
0.8766607377497121,1.1433192010404716,0.21096245708286104,-0.12733821908133114,0.2544157891486493,4.0
1.177799619949889,1.495158049111825,0.37623571373039716,-0.2306005809173709,0.21472798542211613,4.0
0.6588818024719603,1.2422299296556873,0.25127450064926393,0.07684480997522769,0.24380642837840866,4.0
0.661581404123904,1.9639870189657258,0.18618603178014345,-0.0921458555145634,0.1855805206378923,4.0
0.7210605641648697,1.2033938854309834,0.3253546072987589,0.12441040518717751,0.2478315068166535,4.0
0.57690614075614,2.220176804960857,0.19821610340078777,0.12016583303729458,0.17488842737256508,4.0
0.8728158303879285,1.5342663119928748,0.15256700047598937,-0.16213164666092816,0.21416623207448976,4.0
0.606373444514686,1.5415057259133615,0.21900059552199747,0.3502712575998537,0.21590402153145352,4.0
0.5807315611418961,2.135182613470917,0.22120958521046793,0.18353626207637133,0.1787097779362111,4.0
0.5826771444765818,2.2568490062723003,0.1996665582959876,0.03657228125046963,0.17290013981927566,4.0
0.718133090627431,1.185270818756155,0.30463588496642235,0.06379191955528646,0.24998468330937612,4.0
0.5763350670414785,1.94351878631465,0.21882435476889744,0.16439081295137753,0.18806489784252967,4.0
0.6626632610063099,1.1667334313288387,0.2758551316981266,0.10543206751981546,0.2532267846197196,4.0
0.7293181290111707,1.5923818217905512,0.28040269118856126,-0.059962838914608296,0.2082778401885027,4.0
0.8155231409582836,2.278782657672951,0.3054923880671769,0.13419003340837785,0.17109677246067875,4.0
0.6155420349202864,2.4202750001045024,0.24203301102647176,0.15384971513269913,0.16701171745036147,4.0
0.6156735861344365,2.118357902175342,0.202443441962089,-0.04694883626635932,0.17813624918996107,4.0
0.6355113587923347,1.241488992119844,0.2181759487332935,0.14910891436122575,0.24447750262181273,4.0
0.5880431694791802,1.1765557522515464,0.27399612265958717,0.3170315580472055,0.2535420648973921,4.0
0.7022136033480135,1.8750557350919816,0.1416079402743311,0.21060613827446795,0.1925866753145762,4.0
0.635646237281433,1.3610645900989367,0.20233846871635494,0.13935517825275437,0.23135571867742358,4.0
0.7380322716099877,2.7708932858000392,0.2730113152958817,0.14868445627450633,0.15558408014606673,4.0
0.7123816080468576,1.5179275782512047,0.24421065894550392,-0.08945138047640197,0.21446936958522256,4.0
0.7865256672703712,1.2174749231476059,0.2789270312676114,-0.07630527396470116,0.24482917399941298,4.0
0.6078472612726109,1.8155629654522032,0.1973493240040223,0.06111227241410533,0.19491448788571628,4.0
0.8402131499612074,1.8976331637193948,0.10728734315037862,0.09634378460800586,0.19095566388774962,4.0
0.785112761689311,1.365905203764199,0.17602323645326162,-0.050018180610624935,0.22967598870955222,4.0
0.6101892873250934,2.800513698840819,0.20659682644351432,-0.16470021869134607,0.1540444891371416,4.0
0.7090642711014893,1.5008434698366064,0.30252660404495285,0.06342326120956239,0.21659210385773534,4.0
0.779926772026772,1.616994327463257,0.21729844896833372,-0.22817836004805814,0.20646361704057586,4.0
0.7851949265003824,1.5442542533662529,0.2418341377940057,-0.21135865723043593,0.2118421869363207,4.0
0.5831263142765343,1.8904051456168052,0.2012740514801269,0.15104720488873277,0.19107684231195005,4.0
0.7059416205773202,1.5439396565859982,0.2419908188985579,-0.0953344618103355,0.2127652963796957,4.0
0.7678987878771698,1.5319771885233577,0.33346975281656477,0.29925362399149413,0.2151743726066971,4.0
0.6355394890355626,1.5307295245535135,0.2097012567956051,0.05208893463971599,0.21505705667029978,4.0
0.6498710910338046,1.3041017889163982,0.23831293441307216,0.07243127583870654,0.23650441460627808,4.0
0.5764746315347715,2.271379358121874,0.20372889564002863,0.10861778841271924,0.1728120927107876,4.0
0.8573486270520093,1.4263048652591526,0.1889988261643274,-0.2101514907966936,0.22264068797161699,4.0
0.7976171388080631,1.2611268795143327,0.36305274569606394,0.3603415939429253,0.2420597591708311,4.0
0.7801841773748371,1.4191090234004151,0.2943939068346101,0.5056101469907759,0.2272247891615764,4.0
0.7046405049403698,2.4660083620754207,0.24447646774669257,0.3286276652458058,0.1662777308393914,4.0
0.7518539414938763,1.5633211605345012,0.3237041074570838,0.1290836806209479,0.21175202074165073,4.0
0.5768749066982441,2.2109518986000327,0.20714760821238362,0.08452957734204532,0.17494132728494569,4.0
0.6976524767987862,1.3833248149883972,0.2221748776432222,0.48470761808762314,0.23136123758563448,4.0
0.5764694759052581,2.0018900123760757,0.21142375625354926,0.14380754430197484,0.18500880710296663,4.0
0.8061039314656339,1.9493370295060828,0.12340560517777253,0.3361740452630575,0.1893373177333419,4.0
0.817344060208168,1.2990074039917447,0.34121859616851535,0.04068130152997934,0.23590093451774366,4.0
0.714072163959395,1.702354891209896,0.186142078217596,-0.10850421816735675,0.20151152756380292,4.0
0.8098789266984623,2.5813910817972485,0.1932507109028866,-0.560147454883303,0.15880269271555225,4.0
0.7436639922142236,2.145361864321114,0.263765567481064,0.3808789291296153,0.17896592484630544,4.0
0.8013477143553576,1.504243660225282,0.19866897268605946,0.5262694903904157,0.22052426850235934,4.0
0.8617009987750893,1.8969423336370757,0.32336521796187107,0.3533334273694182,0.19056698309638104,4.0
0.9540680477864945,2.449099804555554,0.3229896316388031,0.23726819554966294,0.16546367731291103,4.0
0.7934567378979631,1.9508937096340757,0.29331821656708595,0.3918203229846415,0.1880844091131013,4.0
0.6359611063398616,1.5967272492484101,0.18751326836223317,0.09496147704216917,0.2102904748669978,4.0
0.6617589671284363,1.9421805337916636,0.1567571913442568,0.07510500700407347,0.18802865767816682,4.0
0.8252115387603464,1.6394841720189544,0.18483975385601722,-0.25257198825015403,0.2045381053525022,4.0
0.69016614993587,1.8952065249978685,0.1836660437530988,-0.12653312070894843,0.18920366977196135,4.0
0.7436032963676286,1.3275476408257014,0.2922207774577473,-0.02526255418360346,0.23279586395757917,4.0
0.7024748097567879,1.9983100273046759,0.20576894696719455,-0.2209518779691353,0.18327666392633626,4.0
0.7552426044042595,1.4153876662371876,0.31707967515510577,0.03840646041202744,0.22424221261699992,4.0
0.5810327857532195,1.6170669933391426,0.22499294389325813,0.18928254530990168,0.208886270515323,4.0
0.5898561977449885,1.9532828287509547,0.19916071856059395,0.09785848911377332,0.18752310977549677,4.0
0.6476316849357996,1.7066906632663583,0.24228006694727705,-0.023098480032572172,0.20135919809492617,4.0
0.661872365513353,1.555938828167273,0.18056068006231557,0.07422612047794844,0.2133747148439975,4.0
0.6657864889942606,1.35192201093234,0.30727443994677167,0.1812978715077097,0.2315268685810411,4.0
0.65951523724914,1.8092232888737496,0.19816130872336346,-0.059094715896265915,0.1950408298675459,4.0
1.0816699490698316,1.30392873394167,0.33797994770743844,0.617812302626578,0.23952071300304978,4.0
0.5845374740674734,2.138736163079986,0.19766146682855895,0.0679482427045649,0.1782457965284614,4.0
0.5723271054027916,2.8515436738306303,0.19737238475811458,0.034531038308312806,0.15374625167314393,4.0
0.5719089414453652,2.93361742595858,0.19413292509008614,0.028004947653819112,0.15164756403698715,4.0
0.7128096389246976,1.4976368049936741,0.2005153650008923,-0.062031616190858424,0.2171142891594379,4.0
0.6035765998738898,1.9628164772270853,0.19814230361311103,0.045364142009379216,0.18626929508119022,4.0
0.7694885310362214,1.7339882890939293,0.24480958908461403,-0.2403018355578219,0.19809171758332672,4.0
0.652758230664486,1.9156961653760907,0.1631180341485844,0.060598105910621924,0.18933044031253723,4.0
0.5946548200589559,2.7590768867020548,0.1737142833155574,-0.051041003583487676,0.15591507961819223,4.0
0.6366895314999157,1.8472691966812944,0.20817878495030992,0.36419723324785785,0.19467417871835216,4.0
0.6999043364432529,1.8451312316556983,0.179336191729698,-0.11065850055467802,0.19206460035999806,4.0
0.6268617945279829,1.445948470317662,0.18629942858273357,0.240890398641063,0.22380598162150614,4.0
0.6609182909072332,2.267270898648454,0.21098545209693687,0.35198142614478145,0.17401212079392667,4.0
0.8642012699288104,1.627571165246225,0.14089434086142932,-0.1448215364176204,0.20659434493563644,4.0
0.8716947706157756,1.6283752540204688,0.23400654539585547,-0.3571053057877148,0.20432330246384867,4.0
0.6536133872758827,2.5081159128775123,0.1994890895500086,-0.2421815866707101,0.1623979174811821,4.0
0.7115536120467514,2.6317111950339687,0.224549142384044,0.3559726113571782,0.1611007944836582,4.0
