0.5852632328534876,0.263279298331449,0.42915021003011455,0.7180725850701866,1.6160314856196392,0.2
0.4564325480408514,0.2755827266279417,0.44758565820812596,0.6886241845840099,1.8834930004216792,0.2
0.45888836836807995,0.2818241142611202,0.5622374653676913,0.7132658120012876,1.7209255014902791,0.2
0.5184036550677091,0.252190491312994,0.40033064740738916,0.6935688093679739,1.812860103952504,0.2
0.46301955219760355,0.25330052202667286,0.45977396334540077,0.6896427930371417,1.8788587721950925,0.2
0.5298518015975971,0.35731983037780934,0.5861814809107225,0.7483108817911923,1.4358572194460801,0.2
0.43896770646600713,0.2588131343653022,0.5344460495618618,0.6979368756519843,1.840241617256516,0.2
0.3724365623384835,0.3050581470396129,0.7021683267481807,0.7124666264497445,1.7887841312798534,0.2
0.5871920962090059,0.3308600223610137,0.4406501256076901,0.7331488884888049,1.4940932335859811,0.2
0.5087860411544954,0.2528968495729457,0.3564874286597109,0.6843679679160218,1.8755172594850218,0.2
0.5780973034661703,0.26388277259875614,0.4957452563771678,0.7274588466697431,1.569535300219476,0.2
0.5839452527052066,0.3330502983034233,0.26316104166049253,0.6953813105004782,1.7300432661344753,0.2
0.5442058014273636,0.27317914723600123,0.46444053360263476,0.7165412197157693,1.6465494810869228,0.2
0.48756227017089876,0.30494185919066186,0.42298728762911275,0.6950725858117793,1.8145361334447274,0.2
0.3800021314163006,0.322328912779393,0.7454201757377079,0.7174029671368932,1.7639918099159573,0.2
0.45133925017761156,0.3436445158368257,0.6602140214044473,0.7367310704221468,1.5656632753579178,0.2
0.5266415487798133,0.35518429010938435,0.5134118575205808,0.7302582176999414,1.5529605965389779,0.2
0.5129358650574165,0.31799548326170124,0.4888507022156262,0.7191314998137442,1.635243286484635,0.2
0.4855948333712735,0.27799693664686853,0.3813909174767215,0.685146084268868,1.8820445842562707,0.2
0.4925368073394438,0.31580569626956456,0.6223179758569095,0.7399066946821579,1.522466126532182,0.2
0.4594159889171816,0.3144403740640816,0.49587940897707994,0.700874234348885,1.7991599611353304,0.2
0.41528112562812575,0.33097982475189924,0.6809925107049936,0.7268841125720414,1.6557292299535566,0.2
0.38142108155178367,0.3005262815167395,0.6346160722071662,0.7037553887934307,1.8372618754709205,0.2
0.3929579802000221,0.34234776981964665,0.7392333408055114,0.7215173253843286,1.7269936571680915,0.2
0.5632249996032894,0.2932855387110766,0.40954600166874566,0.7156423351959768,1.626712258104645,0.2
0.43312564396884384,0.2837365009440838,0.5985859365746439,0.7131974679003766,1.7369401778569586,0.2
0.7587634884782462,0.24281068984078577,-0.1279782330573188,0.6750003840821502,1.6552929617842347,0.2
0.510586186823532,0.3100684768638942,0.3663221888456275,0.6907831470315215,1.8260940139531412,0.2
0.5679902217356534,0.2826748008273304,0.18180966035334606,0.6775192179498973,1.8501749661924256,0.2
0.7356424505407265,0.3249066886516023,-0.17799460799400385,0.6670055682794702,1.652053794350003,0.2
0.3775967622248473,0.2892051797684147,0.7574428311950611,0.7144916355026001,1.7925185824586778,0.2
0.5528172604623801,0.2470032047582412,0.3986242101244051,0.7012053625257635,1.7464678869137098,0.2
0.4329592211946585,0.272275113789655,0.594944130865404,0.7103568914412911,1.7589015225983147,0.2
0.4899251596281462,0.27011733260594945,0.6206529125243458,0.7294102515779188,1.6088335358825636,0.2
0.48348566759343675,0.29867443188198656,0.45519188366934965,0.699541394795546,1.7874888481472404,0.2
0.44053035703732174,0.26473102714354857,0.5373330650748754,0.7000273140290882,1.8223876562077517,0.2
0.48721292084864,0.32232811534767536,0.4924532799026074,0.7107786069452331,1.708742726482534,0.2
0.40901126482477207,0.29210160622286724,0.699956448073817,0.7239202535874396,1.6888556305173958,0.2
0.47062353428439474,0.27031195292860577,0.41781348893775216,0.6864227017450268,1.8869605444322468,0.2
0.41588445578133854,0.3672467656268389,0.7271048300933547,0.7283941353161424,1.6635667251775392,0.2
0.5454409171283983,0.265686431585175,0.4912276200487707,0.7194807888501263,1.6332974731971281,0.2
0.37240403438487524,0.29840332852013385,0.6770571412450946,0.7087372541495485,1.8104316045819298,0.2
0.5027777981607239,0.2817535037166431,0.5810007001327977,0.7286026945255247,1.5978986137040152,0.2
0.5916311877600356,0.3386970333918247,0.30510030367362295,0.7081583017367141,1.6404560427628274,0.2
0.47935613055169585,0.2905920538325192,0.4893135142595545,0.7061127721523341,1.7477547810839347,0.2
0.4120210893561639,0.33898895719902156,0.7320730341550954,0.7316429699553219,1.6371364588513178,0.2
0.4599513560639851,0.3057058041416102,0.4501965686363086,0.6897528821978104,1.8752519164933363,0.2
0.556699447741859,0.32830690759575154,0.4166895893957718,0.7188989187557642,1.6027111891519719,0.2
0.43370693220128964,0.3119836934465281,0.50460931047515,0.6912862161701626,1.8902195297582354,0.2
0.603898477150428,0.33357649169127573,0.24771914093184388,0.7013446014354199,1.6695652188222037,0.2
0.451861583019427,0.2914114624346674,0.5004277563986974,0.6993932564908933,1.8120486768889765,0.2
0.49417811796655114,0.29488775189943356,0.4075396359292976,0.6941624980089239,1.8141353166026315,0.2
0.5559295819561934,0.3165342334717469,0.29108485985495386,0.6923936540564437,1.7737957676181888,0.2
0.41556802785197744,0.33302685349484296,0.6424739485778026,0.7187823528862756,1.7095345918088,0.2
0.4005091109894789,0.3213827858234911,0.7131525707795119,0.7253441311629912,1.682272403776027,0.2
0.4913450329400436,0.3061648278424402,0.5561621460049743,0.7252862121729592,1.6143037455556741,0.2
0.6651970302030518,0.2659782259187385,0.06759817001352886,0.6869596275026365,1.6996198999879453,0.2
0.4927156283713249,0.30727899741407755,0.5173294181776394,0.7179125011397834,1.6595649266937047,0.2
0.43119281651544455,0.3266243385319317,0.6519936172826404,0.7273895574062612,1.638933607661562,0.2
0.488399726947372,0.3292152733915761,0.5227595543538522,0.7181811064532364,1.6582359278322718,0.2
0.37762010812242625,0.3257646254537064,0.7149644948744376,0.7148155736695351,1.773474586594304,0.2
0.3693377682887556,0.3284195821121743,0.7256430597250243,0.7102914817744715,1.8179571874894245,0.2
0.4788891003192453,0.24998419343234263,0.5045933845061361,0.7007997469271499,1.802671277547267,0.2
0.4418877077420482,0.2823982354494107,0.5382635635004592,0.7035317398934741,1.7934492996808882,0.2
0.38558649651794136,0.3074363771053285,0.7423798547359833,0.7201514537888276,1.7390035873036367,0.2
0.5498184414080595,0.2590159988678528,0.2725096750235629,0.6836096109093016,1.841537039163676,0.2
0.4765088944865995,0.32234165588952524,0.5710994444344569,0.7254510119890618,1.6195093651145103,0.2
0.3888278811550173,0.26736689750088083,0.6447709196417466,0.7047645489094317,1.8280168782803556,0.2
0.4311050957264968,0.2887502973396493,0.6639956554144396,0.725086839650694,1.6641622009981893,0.2
0.38665836284824584,0.3010123831719565,0.7084902910706391,0.7183836039887115,1.7406248037037255,0.2
0.42659871613278294,0.3042829911220456,0.5882503719123995,0.7110496021474212,1.7509293195149112,0.2
0.42063997116434493,0.2547314775353542,0.5886093594729616,0.7015739977654799,1.8308536255525323,0.2
0.4239679574611632,0.27711938995219443,0.6967545811275879,0.7249941289753463,1.6781234955380395,0.2
0.3709512431261232,0.30643868879824254,0.7311931351124246,0.7139925339216046,1.7873271079435789,0.2
0.408008116043476,0.3523870391517403,0.7158654184615583,0.7268917567640323,1.6713665056852522,0.2
0.46402554400074975,0.30032584962143744,0.5667879032758147,0.7185534897802207,1.6770013326392395,0.2
0.46162283852003894,0.34171453515746936,0.5793084633744348,0.7219263278980345,1.653454180769488,0.2
0.403067708549192,0.2879941313109485,0.6516193569868913,0.7143550943315502,1.7503863213081525,0.2
0.5238800434510156,0.2864619657017717,0.4288050016723608,0.7072677675675428,1.7091675042527708,0.2
0.45357890891203867,0.31018582849145515,0.5636610839232463,0.7153148491469772,1.7029523786971608,0.2
0.41270633375813787,0.2742391256001877,0.610038084972614,0.7073485877125184,1.7910474264632663,0.2
0.3642127945765046,0.30574231832301635,0.7263017733234343,0.7108677390130114,1.8128052612901584,0.2
0.4909614822983984,0.2869438508269967,0.47358834029202806,0.70610517754112,1.740351655616165,0.2
0.445258359308358,0.27331285066832006,0.5775723639234829,0.7106279751098395,1.7507220604792106,0.2
0.5018123535173268,0.3055967806198459,0.37136648773489367,0.6886937914132044,1.8469174816289318,0.2
0.3932459715891621,0.28060807307483016,0.5845341074662255,0.6969144280420739,1.872919084191072,0.2
0.42258589918395356,0.3015021603789571,0.640553342218984,0.7178620346709376,1.7119259211855982,0.2
0.47889750671420434,0.32690255212571445,0.49020662381532154,0.706377875179871,1.7484025025026557,0.2
0.5006798891592643,0.31230898157273324,0.39812611599580067,0.6936469406148817,1.8147042279102656,0.2
0.4160150240012303,0.29995689780214113,0.5755498576647678,0.7039569451176872,1.806785532452426,0.2
0.3816273267350613,0.2954330158048974,0.7236856674624877,0.7172112746225664,1.7558513652652639,0.2
0.3533159610464196,0.2931176908876229,0.7259893819317568,0.7060551482750589,1.8540501125001403,0.2
0.4288570165455173,0.31936764502368487,0.5927986056923307,0.7126352560815267,1.7384883693292963,0.2
0.38378319790458515,0.3342685210986991,0.7044061097138193,0.7155485251787481,1.7638974554367393,0.2
0.4410488085804434,0.2824690839601339,0.5722433947437672,0.7101224047311526,1.752394051499512,0.2
0.3994483985685236,0.2642210907551843,0.6327732673087368,0.705703821983924,1.8153835534575555,0.2
0.5751630177378925,0.33718209859202475,0.31086220385969676,0.7021710321613422,1.6948293241929795,0.2
0.4197460721028631,0.3134544158680145,0.5587514449237972,0.7005502001984617,1.830612221809946,0.2
0.44709227101132365,0.2858122158682956,0.5747073031569103,0.7129512603401585,1.729101412201877,0.2
0.35157678182672275,0.29396635862738213,0.7218236636244844,0.7051591879323443,1.8603971639133396,0.2
0.4289038319195632,0.2754744479930913,0.5508556372134551,0.7010492951670972,1.8202959501677325,0.2
0.37636018504214663,0.30714019858450375,0.7291400084234546,0.7162352260624449,1.7674505063829127,0.2
0.43775194015824426,0.3362726567182982,0.6170148948085812,0.7220045484873516,1.6696672405668667,0.2
0.4045850601366574,0.3022116444242674,0.664842777784159,0.7187948512024068,1.7178586337884942,0.2
0.3676903494864244,0.30352879363300816,0.729824361458713,0.7125229888828287,1.7994315302005122,0.2
0.4972309262141752,0.3252987253839875,0.45686293625863256,0.7054196722548136,1.7383394242944632,0.2
0.5629749138682205,0.31477367111420695,0.22990032767792207,0.6821966398447208,1.8351686244381051,0.2
0.41796932049144847,0.2821347312972442,0.5969933726611057,0.7078012457142897,1.781907946651565,0.2
0.4138755470253503,0.2942332737085439,0.5612279946852442,0.6997204344237105,1.8376697839205207,0.2
0.383346487732964,0.32073477839867054,0.6620769827198811,0.7095650111405389,1.7971517696667356,0.2
0.46991576724559264,0.275510558007398,0.517923287064355,0.706880039500466,1.7547746666665753,0.2
0.43883125861094036,0.3123738260868311,0.5467675090763817,0.7052124563769299,1.7821865189161878,0.2
0.40712905538225863,0.2936673337468963,0.5999896787664653,0.7061367380643074,1.7995036465401177,0.2
0.378244373888589,0.29636569290017933,0.7256482455857,0.7161693685501593,1.7657501957179391,0.2
0.39721704465097407,0.3074426800627515,0.6278269827978472,0.7089510772065297,1.7873401933201265,0.2
0.38121508046238695,0.2874901991145415,0.6509228669017181,0.7067859235804363,1.8157086138095757,0.2
0.40338278616396445,0.30163414338776184,0.6102456236152544,0.7073382655319681,1.7931657780056218,0.2
0.6005647908581764,0.2723721482276356,0.2670144686710595,0.6990747258464332,1.6999075151174197,0.2
0.4063812830548215,0.28219094200942657,0.6705668985113983,0.7171458571046021,1.7328320144813882,0.2
0.37337971236644274,0.2781815053453112,0.6323324391285423,0.6995635190746632,1.871284911198564,0.2
0.3773953457629542,0.29444202560935695,0.623962689783186,0.7001862345433719,1.8624331521983766,0.2
0.3998374258701873,0.27440464658087116,0.6042884751511202,0.7025316639040585,1.8319811960366201,0.2
0.39384701569881914,0.27154389483392727,0.6308262995022714,0.7051672334880212,1.8200823666793888,0.2
0.3884489671868674,0.3041648069669954,0.6870453416149499,0.7167257149997677,1.7453760083022718,0.2
0.4267644298771489,0.27642906482019963,0.5722186335692668,0.704915844944258,1.7967426381645997,0.2
0.41417248052098904,0.2817369138520499,0.6258688638833626,0.7122487139015302,1.7575506094870894,0.2
0.4205673223729159,0.301142975104238,0.5390421453398988,0.6968190529926421,1.854192919009796,0.2
0.524254233249614,0.28480125908566,0.34822505022209765,0.6922475443785887,1.803107622900981,0.2
0.3729323168368101,0.25598449407622714,0.6692262862434649,0.7017884967641865,1.8657788637989317,0.2
0.39876776947624476,0.2868531484773021,0.5813363749605938,0.6974340582808126,1.864987079526862,0.2
0.38873116338400354,0.26853443724929,0.6120768089445667,0.6995498245776344,1.8618244410860043,0.2
0.381367055943119,0.2881726259195674,0.6248118787777864,0.7017618361191933,1.848690917285655,0.2
0.39160158399523104,0.2974265503062335,0.7110708139473267,0.720092612843831,1.7262446142147243,0.2
0.36355950017817673,0.3032754184028546,0.7292688589548627,0.710542471649007,1.8158206234424181,0.2
0.3636988151892629,0.2848802239712452,0.6532865587094019,0.7004819401134184,1.8714461455237656,0.2
0.37069609839457635,0.31158188060643077,0.7293863193016258,0.7137178768321426,1.7896649138701137,0.2
0.37884373592093584,0.2914165948211984,0.6378042512053669,0.7035901259796744,1.837715759241818,0.2
0.3906687349770579,0.29995877728533105,0.6547624133735221,0.7117987693678673,1.7736417326626748,0.2
0.3697437234048678,0.2810343413610314,0.6782625417043459,0.706247066941367,1.8331241264879967,0.2
0.37127057569688715,0.3020146805428474,0.6403831706165591,0.7010026071501649,1.8628662525025264,0.2
0.3823349425337632,0.30895071409379116,0.7213615414731344,0.7183668100919004,1.745419911811426,0.2
0.38837075489034784,0.2842816551479425,0.6469333192967223,0.7081841499059064,1.8018635081866743,0.2
0.5282640142872307,0.30448284024095323,0.3495193420884299,0.6945799374111685,1.7834692814471083,0.2
0.3832652443002735,0.2767991732548842,0.6445381243575453,0.7049994906860374,1.8274515067841097,0.2
0.39941785221878245,0.28236257584125835,0.6354366015491931,0.7093447602648466,1.7855391177327733,0.2
0.3821898804880559,0.28774826556126915,0.6525696085176961,0.7074501418945343,1.810489533442155,0.2
0.38467386593903197,0.2886353939729102,0.6281161670381493,0.7036923984480857,1.8329064961843573,0.2
0.35559759825210113,0.294903152819855,0.6890291016792278,0.7036346861348912,1.8600642568939028,0.2
0.36667475124467946,0.3023442465379358,0.7016331135714347,0.7099738823050277,1.8100626598792475,0.2
0.36484549680096795,0.3049732930047998,0.6998033817436711,0.7089300643123448,1.8187712870653305,0.2
0.3534983111777271,0.3036144625574502,0.709010187740189,0.7048236275327445,1.8586204001427318,0.2
0.3778418418204553,0.27966473863948743,0.6410374976933834,0.7029574006703677,1.8443190880504228,0.2
0.47605279222139213,0.3022351655608217,0.463268096137625,0.6997711301610031,1.7909284207877758,0.2
0.3676858632992965,0.29285964230921446,0.6492238936661191,0.7016199843619734,1.8604687567680214,0.2
0.40155774939424504,0.27460572605395145,0.5959717681307398,0.7014562331780255,1.837501123650837,0.2
0.37771259294572884,0.299989256561391,0.6411178777512686,0.7040004220196533,1.836205571551302,0.2
0.35240727456745147,0.29344592447003504,0.7185417714503766,0.7053057245787734,1.8573426040609402,0.2
0.3625416449039924,0.2856177489261681,0.6787650655335236,0.7044888273202538,1.8474881013304663,0.2
0.3623010958686758,0.2937936966375983,0.7176111524334592,0.7093292698150426,1.821535950415604,0.2
0.3874551641408714,0.2822156687259573,0.6250736180573343,0.7035081780005522,1.8328042660113932,0.2
0.3720740992974172,0.2782708565237611,0.6707183357526665,0.7058771149407003,1.8316638739854905,0.2
0.3616967970839262,0.30363944692803274,0.7290901310374678,0.7098591638805585,1.8226826704712602,0.2
0.4444638550428464,0.27983515163912853,0.5074779797784028,0.6976077847363173,1.8312500798851516,0.2
0.3636294234678869,0.29067411301577406,0.6822563789863734,0.7057786231741665,1.8380546351762188,0.2
0.38038638322099394,0.279712360429918,0.6536762893735839,0.7061070320429768,1.822337492571132,0.2
0.38079172734777483,0.2985499886826839,0.6586236151908975,0.7087311856723968,1.802065388302632,0.2
0.36566129073377945,0.28904739528190965,0.682368613980576,0.7064418288905217,1.8319391074394278,0.2
0.36048009657627533,0.28954537733946045,0.6841061237319138,0.7047517567517343,1.8476635394969527,0.2
0.3737530462651195,0.28398579406283825,0.6626675159456605,0.7058078359177745,1.8286834705796553,0.2
0.3536896567710967,0.2938269133188782,0.6882584132225635,0.7027145480260626,1.8678019165858248,0.2
0.38758280376029897,0.28663380567148267,0.642678467543215,0.7073094667181536,1.8067971881817129,0.2
0.3569439531402666,0.2862414432804077,0.6838520359312164,0.7030697672025417,1.8618051161008817,0.2
0.3604948145155494,0.28143456507637177,0.6906309650398857,0.7048676307624325,1.8484437897921029,0.2
0.369835552484126,0.29448572078243396,0.6724692065804972,0.706807792988005,1.824830280378936,0.2
0.35382051149446675,0.30145164759027604,0.7122932212721431,0.7053246243440844,1.8559674925744396,0.2
0.35793222085576,0.29234410305534947,0.6717557993236515,0.7018782226575984,1.8681654242230614,0.2
0.35681264199212476,0.2908133254774768,0.6882758503453108,0.7039615757715749,1.8566752041395624,0.2
0.361403562900964,0.302416063126409,0.7261256057048123,0.7096127465712674,1.8229916778211053,0.2
0.3736261065176838,0.28154656857587834,0.6645102043715262,0.7058377946033358,1.8293668586573864,0.2
0.36132247827448094,0.29969354708283197,0.715813723681464,0.7089170610280298,1.8244145955375095,0.2
0.35987454100616806,0.2945156287984414,0.6759711521101511,0.7034086140334669,1.8567140030266298,0.2
0.3595800339878904,0.29652953442182534,0.6888798956951308,0.7052838532950142,1.845392308485023,0.2
0.3609138109519483,0.2945297756235995,0.7302457626224369,0.7093830848906186,1.826423267428813,0.2
0.3602525852658545,0.29951689621879524,0.6847389409499319,0.704922994394439,1.8469740197949014,0.2
0.36243314832978835,0.29961054800321923,0.729398686992897,0.7101915077936493,1.819419746277155,0.2
0.3554543067976732,0.29750852969242353,0.6990030304385724,0.7048767761216834,1.8535796006925742,0.2
0.360871647724483,0.29401732257484325,0.6894967380128576,0.7058521577975339,1.8404512103386903,0.2
0.3714036561146522,0.2736685721807858,0.6717786882989774,0.7051334871797803,1.8385956909539216,0.2
0.3547110559933392,0.29116008481455474,0.6993210487710917,0.7044960457110899,1.8563322915179268,0.2
0.35945165875130175,0.30076049517805864,0.7240823541614818,0.7086845625768707,1.830236228761484,0.2
0.35350457125286694,0.28966726717025637,0.6950309574116512,0.7034712086917525,1.863894569216562,0.2
0.3569579501389515,0.2937290663814525,0.6923310510788043,0.7046154129234631,1.8524564336534313,0.2
0.35603893073185955,0.29052511645140444,0.6909931565440264,0.7039802463184194,1.8573486270151083,0.2
0.36238655791735686,0.27811310472657064,0.6621009240865063,0.7010990630964838,1.8699736801730529,0.2
0.3528998575172999,0.2911822708626863,0.7186001848416796,0.7054569003879233,1.8559218040079688,0.2
0.3533289948598961,0.2959050163334629,0.7008781968959623,0.7041894352805117,1.8602622725907763,0.2
0.3516329564803726,0.2931750746742469,0.706243286815751,0.7040278508662519,1.8638169862982104,0.2
0.353307526872446,0.29170423833028597,0.7055673704792191,0.704624883069425,1.8580017208768285,0.2
0.35290349782806457,0.29277768654474956,0.727505616818406,0.7059056826471117,1.855842436042364,0.2
0.3532432811279439,0.291665475114349,0.705659099106043,0.7045973701190694,1.858203702109698,0.2
0.35580266644228237,0.289412669196231,0.6892879091754689,0.7036248685071056,1.8597879837438958,0.2
0.35575904590807395,0.2943925171565541,0.7065835713166979,0.7057268842777645,1.8484379729725926,0.2
0.3540354307749101,0.29804254806821523,0.7196219625634689,0.706108516049363,1.8515659326700347,0.2
0.3515971721356716,0.293626521980671,0.714770242702976,0.7047165967867388,1.8610085307237594,0.2
0.3511866777591076,0.293721559730724,0.7195791581689073,0.7048650899422727,1.861837577251779,0.2
0.35623447392868907,0.28105249685518213,0.6863237237605098,0.7027738155071496,1.8653032569865033,0.2
0.3530820709566729,0.29547180350922375,0.7168896819732652,0.7055426442058742,1.8549213804637894,0.2
0.35668198062651524,0.28387416989176534,0.6913579145478382,0.7039010204685002,1.8581637476409698,0.2
0.36225170750006747,0.2912234820949104,0.6692295339906813,0.7030146385537949,1.856163973190753,0.2
0.3544772411870857,0.28792028130673225,0.705145578428821,0.7048922239069645,1.855345463474825,0.2
0.35102014680416144,0.29372387481566764,0.7164922482735775,0.7045848394779355,1.8628763451584054,0.2
0.3511513919318279,0.2952200196919076,0.7200262992221086,0.704885212986847,1.8622328261693286,0.2
0.3516532775560183,0.2944166229702852,0.7166345363416142,0.7049031537975053,1.860518022425512,0.2
0.3509498258620323,0.2946733853128794,0.7166848687017879,0.7045717636444293,1.8631341152662237,0.2
