0.6971127202798068,0.2631206184944336,-0.233065717530268,0.557115302242274,1.8427338494872711,0.3
0.7097249585155333,0.2762073729807009,-0.2750685207530492,0.5535538488149001,1.8206747146628735,0.3
0.6459949958915637,0.3872596698000614,0.48471303092619167,0.6669800839058782,1.4368023093020654,0.3
0.6649894413025624,0.332848380872941,0.5492625401590143,0.6799919570099874,1.3763978482812242,0.3
0.8668914427968826,0.332298652393328,-0.2549881337070784,0.6027590074406679,1.3720295912841685,0.3
1.0373925682094112,0.22447966835362568,-0.2717405242163634,0.6045354029755129,1.310292129744491,0.3
0.5824727133123905,0.459349075633417,0.7066450138358348,0.6574375727381075,1.5834495540848683,0.3
0.9129053520520334,0.18653468377021004,-0.5236882647112417,0.4995628468706137,1.596982979144756,0.3
0.6012230800431093,0.3369027160201107,0.4360464153919944,0.6391302406322437,1.613298376418326,0.3
0.6489875003860369,0.32119473763308504,0.37283218170720256,0.643581171955448,1.5642720998835498,0.3
0.8357328796924915,0.30299805407008346,-0.2922938454916778,0.5834744275787939,1.4787730253016045,0.3
0.7137963772346432,0.32289046126681525,0.1803227405388352,0.6349851312822105,1.5383469064822746,0.3
1.2033051837550506,0.21438422799996545,-0.4185991319183259,0.4976980587288621,0.9795716871177654,0.3
0.7635675884631687,0.33686091850017774,-0.13260504328408076,0.5979158888976366,1.5892736027450964,0.3
0.9082260689868218,0.3190163042057047,-0.17140917447760937,0.6316467246425183,1.2945445025644522,0.3
0.7467836342861873,0.35459743898512613,0.052030759797219106,0.6263575794470253,1.51916992396958,0.3
0.77131755684506,0.27135894605806427,0.30758606351614964,0.6569542397875727,1.4359841588641526,0.3
0.6799287053661962,0.3633167329501817,0.3518492673340216,0.6495559604172718,1.4951478698480234,0.3
0.8206607089001313,0.3137553883394646,-0.21419441281106955,0.6014302270324652,1.4783629311123565,0.3
0.8321573889132572,0.26531239247062877,0.17473640740906138,0.6517973778421198,1.4079625444430959,0.3
0.6948511262030952,0.3248630865555591,0.1488516611049493,0.6217130560023837,1.6011649706594813,0.3
0.8065786681756204,0.27254502126857383,-0.20262393485649144,0.5940665131335172,1.558800340310451,0.3
1.044261494710181,0.37514603153545867,-0.3517826362292631,0.5527103992671285,0.9586370248593868,0.3
0.7171677469981371,0.2236141277495393,-0.16509854840807564,0.5626375200116474,1.8464536767100228,0.3
0.748130935296933,0.26504192824636286,-0.2199834428887198,0.5739101280977675,1.7030287351919307,0.3
0.7816706066549564,0.2803305501012069,-0.1460171423453258,0.5990137367554231,1.578345221973148,0.3
0.6617693187336556,0.25854304595278227,0.5661357860408431,0.6640434385400764,1.4915289540746342,0.3
0.5096470194046332,0.46604835215805773,0.8455497815695573,0.6950152106162613,1.387640148512678,0.3
0.8395340944192332,0.2892574554839151,-0.5084067432566173,0.49413802860149736,1.4604389454497089,0.3
0.7440493036612977,0.35779383094748884,0.23004097433145032,0.6568929414572082,1.4006614293551463,0.3
0.7242606832883381,0.34344982800258433,0.14210140634680818,0.6329789548732674,1.534643028057315,0.3
0.7371120436604598,0.320258305135359,-0.04370476813867975,0.6051530116578393,1.6068851857126583,0.3
0.7089046762237525,0.3390890029528654,0.161903324020515,0.6313366999643747,1.5484204026097292,0.3
0.8600164002010297,0.3172356185563347,0.05564942822452916,0.6570496912987469,1.3044174624838984,0.3
0.563708188226225,0.33262506286193727,0.5768498144467454,0.6486783168306297,1.588471132160642,0.3
0.445673601156125,0.30923532508133234,0.6570970308346112,0.6254314972551245,1.7867435686262274,0.3
0.6624893563841919,0.2762435853089748,-0.028623894194972438,0.5790300591659532,1.82449200367153,0.3
0.7049311708042935,0.31638061027667674,0.27060667803066035,0.6436986539011026,1.5045017694809442,0.3
0.6936579361241563,0.3290680519425198,0.4219200775881567,0.6691809156409285,1.404342510936351,0.3
0.7079389052699728,0.2594853441530164,-0.2476197648904635,0.5569505952957112,1.8222331732734187,0.3
0.5574034392219863,0.2636853420609799,0.553714556854721,0.6353319961272198,1.679390812936338,0.3
0.7157403262067351,0.2814496629793479,0.09644703563250756,0.6158939802419363,1.6360946108687724,0.3
0.7515872937766005,0.2411959945508512,-0.07704444390196144,0.5907593117613477,1.6957395541034717,0.3
0.7269541074233666,0.2989764383702211,-0.2624171530594857,0.5610930946158056,1.7686893291796015,0.3
0.531484742627381,0.3087389348256097,0.6289794801901081,0.6358606071865462,1.6888883200979816,0.3
0.6658430552912463,0.2650195280514704,-0.11703807462717096,0.5652880509962165,1.8725277625960945,0.3
0.7080832465591085,0.2912597959241156,-0.09967078276701018,0.5851734087771605,1.7262926291179594,0.3
0.6521737523763403,0.29506606548832187,0.15803239142582534,0.6057203167608415,1.7231633143182468,0.3
0.7269693486135804,0.2913445525520258,-0.1554752911668442,0.5819405505432226,1.702798792557997,0.3
0.5515706544997562,0.2837076488431946,0.6201624863468768,0.6515045015381653,1.5923277992776192,0.3
0.6234635096377047,0.2655660224047986,0.20861379345933362,0.5995961823861359,1.7930698108954584,0.3
0.731847508337511,0.3183097151598492,0.03314233902769895,0.6177295093817905,1.5739199455133184,0.3
0.7511411850508364,0.28318693751204455,-0.11041696093988115,0.5957019368473361,1.6292302444886435,0.3
0.3805964042155868,0.304117966177759,0.8225105452412609,0.6400581022781167,1.7444874347719723,0.3
0.47881610809898284,0.3658697639683096,0.7819330438751524,0.6768179113894003,1.4907275209525404,0.3
0.5462157046423294,0.3424706632684814,0.5044562887766759,0.6213562438153822,1.7691476615929738,0.3
0.9514331556335678,0.2646373028939825,-0.22504363075495143,0.6140518506540186,1.3292495767171681,0.3
0.659486043786256,0.26986192078204735,-0.024414248943918325,0.5776946768515315,1.8352322738643057,0.3
0.5529079125215718,0.2977756468661891,0.43703719294617066,0.6127871148323335,1.7853608368663934,0.3
0.7668215502104161,0.30699732607366653,0.2606228313734612,0.6523471036343153,1.4320801335032756,0.3
0.7409967062558999,0.36963088621317575,0.047447875629907044,0.6159364169014283,1.5835959712543373,0.3
0.5997360392067124,0.24008626109869494,0.874036274631467,0.6906460654416157,1.4309465005359705,0.3
0.8281415559802621,0.27366759979102184,-0.22411964523354627,0.5951372658927356,1.5203335999328056,0.3
0.9675623895404841,0.33220814384068925,-0.3652233957594288,0.5665792900469834,1.1686247645584256,0.3
0.6791897231490988,0.3290629854724511,0.15356118070886557,0.6157104199181241,1.6470179237637117,0.3
0.498324057213489,0.26879944779056253,0.588501410008707,0.624967725699857,1.7668793803223395,0.3
0.8731156378275613,0.22991478514224314,-0.31712637633618157,0.5717115480324324,1.5563541367705371,0.3
0.8853734723837791,0.193793446721351,-0.3033536897401408,0.5639269897839404,1.6598297239576036,0.3
0.7270895993775897,0.22928420755196038,-0.7597208312274408,0.35290079647429984,1.5641389481805688,0.3
0.6222749463789438,0.3008410957110544,0.21104892820374718,0.6025508200336811,1.783104330463658,0.3
0.9538239871665372,0.28064604771880824,0.5337075472677566,0.7346867011690279,1.057973203708702,0.3
0.8992451475133263,0.3328452399155567,-0.5348209439554349,0.4174794207880463,1.0915908626367015,0.3
0.6733262414454868,0.26289482967596606,0.6431164271280607,0.6817310076741903,1.405591755436881,0.3
0.8536249931847271,0.29205095098324135,-0.08644646761997923,0.6286206818596402,1.4014475245332583,0.3
0.47352401087491697,0.25539611320736555,0.6605340629864035,0.6280277356889197,1.7682018440079224,0.3
0.888555161864774,0.34515532448447656,-0.2757202945644912,0.5977174621293864,1.3306664075891748,0.3
0.5319390416968304,0.27809288606217464,0.5208368707867653,0.6243920762589982,1.7488432428962344,0.3
0.5526766669341956,0.2818583985878321,0.49271261350018986,0.6263776185264534,1.7171739832524537,0.3
0.5629996780820272,0.29395071298204595,0.43411900504251427,0.62118049246756,1.7370000958256884,0.3
0.8320249830013506,0.30155271905135345,-0.6371680005876825,0.35251216980489797,1.1260099688906795,0.3
0.4920855370898099,0.3182506028404599,0.6690985672418168,0.6469840244904668,1.6376410461901694,0.3
0.828667474775145,0.23523659888601042,0.7506513818617507,0.7157187528707961,1.2292445565182513,0.3
0.8868930649818944,0.34176379514837557,-0.4294836468032485,0.5337537231639854,1.3336478061054515,0.3
0.831784873117039,0.35984314687449204,0.40362924287229063,0.710439742860375,1.139810718818655,0.3
0.5127081235411368,0.34178440203717525,0.644714871843126,0.6532799606601201,1.5936369348706498,0.3
0.8758243231054993,0.3262518847618045,-0.23982147693731043,0.6069486122250817,1.3562090958498878,0.3
0.8771260273564341,0.3513983783591764,-0.570924314867247,0.4199366498115309,1.250169615673987,0.3
1.2487273575781255,0.3456237243498997,-0.3585029702164283,0.38086601767095896,0.5118797010003987,0.3
0.7413067259462045,0.2898705785562262,-0.4271834198206298,0.525892037842251,1.8106769833967375,0.3
0.5131290152332405,0.33573225583313887,0.5803589088586597,0.6332851022023746,1.7030764809028605,0.3
0.8650956636627767,0.3279019954852772,-0.4803701870648309,0.5066848338097566,1.3843391774086697,0.3
0.3705690320704531,0.2876108161339901,0.8427920725933228,0.6326944609129481,1.7957765645329107,0.3
0.5688101806383223,0.32220443630776885,0.6749592813080063,0.6795314188786058,1.4352665345599087,0.3
0.7410973759528308,0.27704654566530984,-0.18296823086964348,0.5812253505832143,1.6906915362904296,0.3
0.8108242776426348,0.35107618284619735,0.38592858694281595,0.6994424687839506,1.2127881979592774,0.3
0.8618064729107782,0.25050110854481883,-0.12956327161257813,0.6114443587434645,1.4875531611000676,0.3
0.6695325621537201,0.2995409244467051,0.4254073008186721,0.656314451647034,1.4910295466137455,0.3
0.40580065992185826,0.3362886770459664,0.8610590744010262,0.6545858914862192,1.6625904844782675,0.3
0.8028165107773342,0.373189596859201,-0.17421380713185627,0.5983886959137472,1.5423106776107178,0.3
0.7618560382970346,0.2774401402626541,-0.4189102588390746,0.5330909903173109,1.721271797778064,0.3
0.4487270120829788,0.36460335391413856,0.7731088152890749,0.6593853919103339,1.5944307366187345,0.3
0.8129504372368334,0.2772485919539365,0.4625148255611118,0.6854572895906618,1.3078349351680567,0.3
1.4656791378020282,0.39892729289645673,-0.2807766399475408,0.2824041069558934,0.24578031854256147,0.3
0.44264036561999437,0.3161920227692319,0.6835527474400996,0.6318189950715934,1.75172936855988,0.3
0.7489008428296605,0.281919463472568,0.02457748959448769,0.6160175017752414,1.578232547579698,0.3
0.6436107675990987,0.208130600252894,-0.9126476836918256,0.3221443486036298,1.9920714706850218,0.3
0.6568221311342526,0.2628743594299478,-0.0895899118491299,0.5640213327682297,1.8933079882167474,0.3
0.8391499252541621,0.30295433146198936,-0.47453451013312786,0.5112266960543376,1.512219879336205,0.3
0.34838058738583694,0.2935470832266347,0.7903734568090914,0.6150655387339597,1.9093427818666378,0.3
0.8817981264519976,0.329007733302591,0.24050594554707566,0.6920207480071758,1.194531870377059,0.3
0.8912369013316437,0.3589437443951706,-0.4648198334926178,0.5091795265081352,1.3193514492071547,0.3
0.4692276098325086,0.33360098618729667,0.7184873954978673,0.6542993594182985,1.6089658100148996,0.3
0.7264572837427531,0.3381611612274482,0.17191811295503345,0.6395656487229641,1.4918210250960902,0.3
0.6948326186357578,0.23318107882651956,-0.7441294186753409,0.394894132555995,1.9289924381782737,0.3
0.910890596868771,0.47371327571219596,0.7365918173212473,0.8047159019715412,0.7410895929044767,0.3
0.8791079801452466,0.2850838885878957,-0.14730974320000043,0.6219602855437052,1.3871674144999913,0.3
0.8016374273830762,0.38322302228871646,0.01280173856973979,0.6401719848166113,1.3912300642757751,0.3
0.8522800966635207,0.17947557774154238,-0.665339366719066,0.41223442985332637,1.576267768185054,0.3
0.5394641325656395,0.2737373151958705,0.42055745165218017,0.6065885967578833,1.8372133140644302,0.3
0.7267167327794443,0.3623394545531377,0.21977640650376626,0.6488371217053045,1.4509759658084351,0.3
0.6134689192715809,0.30052735097325195,0.4699865016877305,0.6429959710170243,1.6106367513138304,0.3
0.6355228774739387,0.28036135051103156,0.3707140760669788,0.6209182348565655,1.6931024574210127,0.3
0.5369513163515215,0.2769513494255137,0.43167283453726035,0.6085411868489291,1.8236577464408261,0.3
0.725206512514868,0.36332992418663423,0.019080125705257744,0.5924554861132533,1.739513920518374,0.3
1.0608942715259273,0.13549778194833087,0.31246462712693107,0.6445929571440573,1.5105236937644184,0.3
0.7370149503483865,0.26365753354426325,-0.49797751452403427,0.5043732847111481,1.8220159256944959,0.3
0.771753515980776,0.3609869536044199,-0.13656050103100906,0.5953667897236304,1.6185304655069073,0.3
0.7298848101472342,0.23338673775633484,-0.1816880521379945,0.5682568332819953,1.7942092957002853,0.3
0.8218702560150691,0.2822614966807171,-0.5688642085859645,0.45723938127171293,1.459935352235187,0.3
0.41227524485512,0.21892448318580893,0.7174324917270032,0.6062933439465068,1.9403105075948528,0.3
0.8110593903249194,0.30373885926086786,-0.2904555542474094,0.5797422476775974,1.533845466524199,0.3
0.8015589370729778,0.2557046423812442,-0.11733865594481258,0.6025230317619732,1.57678375487112,0.3
0.6643561934157557,0.3332727374280616,0.5282330889117752,0.6807669811154402,1.3764021133880513,0.3
0.3730927937127911,0.3176604653364655,0.8113309689175117,0.6195170834297256,1.8748028971609403,0.3
0.828874048267146,0.40927626049662746,0.15158742982232493,0.677153285299145,1.2283386757495072,0.3
0.8796149296709823,0.3645027647708216,-0.4629295119295488,0.5164871994816262,1.4059767854219913,0.3
0.5758370849292259,0.2728577976094949,0.3070123690580553,0.5985658023456211,1.8402907512117905,0.3
0.5438078440010766,0.299083106122886,0.4242705374468668,0.6103792788964043,1.8045170897809437,0.3
0.794896949597127,0.31778533652667623,0.1501699063252306,0.6454267320470398,1.420906655666244,0.3
0.7518558971750365,0.33690970378373886,0.3633077474997873,0.676782990765402,1.3277815853928783,0.3
0.57490622467935,0.4691924413799311,0.882699485545001,0.7457530003935224,1.0994898281558612,0.3
0.33465259771574246,0.28254075348738056,0.823450060292791,0.6164071974317104,1.9070942344554502,0.3
0.699548591795646,0.21701099559835346,0.057659217420212336,0.5860128319025669,1.8175421455678475,0.3
0.8411834461787191,0.3660755334773256,-0.29700468334254626,0.5839544125861698,1.4725520488916837,0.3
0.6010190745164127,0.2904227390970979,0.23438209161330104,0.5981676951293403,1.8161544284915276,0.3
0.632633568692543,0.2667989603618449,0.22601069446631109,0.6054083115246006,1.7578558761229823,0.3
0.46422881955321077,0.3372466544316723,0.8008307354485255,0.6747026169503073,1.504499952764899,0.3
0.7384494646880367,0.2541502222535743,-0.5448714414708733,0.4871963595867488,1.8184620476078293,0.3
0.6873731987071213,0.2589330131639799,-0.1691736147790721,0.563211278613546,1.8443038617848948,0.3
0.7251712176997098,0.2413642744637835,0.23709823545928507,0.6258557831719416,1.6190352531741456,0.3
0.4413352964470338,0.3244387742791201,0.7206684267567444,0.6425173183462606,1.6908104098042733,0.3
0.5027248834723972,0.3041993040160796,0.6242784526367333,0.6412923069737411,1.6657326493973463,0.3
0.5152212886376092,0.22637723674786664,0.6413033766961749,0.6252161753072842,1.7792044482093867,0.3
0.49658264590958484,0.22815168678540285,0.5313195544449685,0.5986475585633403,1.9382059073768914,0.3
0.48171819007910016,0.2174963150593786,0.6948863461119958,0.621368121381717,1.8234526404041569,0.3
0.7874403290051306,0.44610575324505075,0.19663711649540438,0.6584960235303923,1.3771851739974568,0.3
0.8435246124820336,0.30886917557109583,0.815029852831411,0.7654057837714295,0.9706035909173684,0.3
0.8151571975754646,0.3181889614581917,-0.18507380905857085,0.6043592970172522,1.4763035095882724,0.3
0.7065644278924554,0.2674333891785275,-0.051260092676837565,0.589506136991841,1.728599536041283,0.3
0.8367660480612706,0.323389807023443,-0.5800506137727607,0.44282217491824843,1.438220191553524,0.3
0.5627228760222616,0.32649449065572284,0.3755718645469115,0.6015838697041771,1.8554780909871265,0.3
0.8368518086796831,0.2847613507052905,-0.5643040671821031,0.45131234919166574,1.3915781549226502,0.3
0.5571247717878818,0.2696007990077462,0.5031271248156013,0.6273167336801713,1.7152815120640825,0.3
0.5684045083026225,0.30700261186950956,0.4521857130589668,0.6282324226320778,1.6936737606428587,0.3
0.9690982904862147,0.2782700143165178,-0.6024701165460626,0.24129387050352094,0.5925447604615228,0.3
0.6485477549611076,0.2677158560588989,0.0723082304596174,0.58857109955703,1.8101188912918331,0.3
0.5498894386320032,0.2734888333416014,0.3504022232592945,0.5970914215591903,1.871536172358428,0.3
0.7057181309950997,0.28604352360324964,-0.06693249797225131,0.5895114293515218,1.7175991135395159,0.3
0.39268991234529305,0.24696606210915945,0.7257087949917516,0.6123311149285966,1.9009137419557154,0.3
0.5882341753821817,0.3116665340121159,0.5373618129213987,0.6536228397192587,1.5567856097631954,0.3
0.49887006252819893,0.31306855702816827,0.5802286325044896,0.6286949967784946,1.738812618197603,0.3
0.753909689173348,0.327226944633651,0.08594659288136192,0.6342286636628298,1.483172747009795,0.3
0.7634642692891338,0.3259750147631755,0.025161929706886077,0.6266227810961116,1.495810402085747,0.3
0.7470563317256171,0.24134504630340534,-0.02357830669301597,0.5977949425503644,1.684496296733601,0.3
0.3843351260117378,0.33480041086749923,0.8335246713889848,0.6422268012307983,1.7310437312900253,0.3
0.8161458440742303,0.311884199827688,-0.3096281706221599,0.5767644219253081,1.5229248527988841,0.3
0.7258773539134661,0.26987069296657273,-0.3447541648575584,0.5442266869326727,1.8056811738305745,0.3
0.44114067060380235,0.30477660646671334,0.6416786488616362,0.6182662216697465,1.8344808431181154,0.3
0.468886618094647,0.28265988117792484,0.525233159359548,0.6005475935650015,1.9185650521007003,0.3
0.5189575469402223,0.2939199987321901,0.6077983055870849,0.6417813517692303,1.6565797833902656,0.3
0.9088051012343239,0.4262495569319519,-0.2938919794388283,0.5932193551021249,1.3869091561867322,0.3
0.918592301749209,0.388225705038511,-0.46585325045410797,0.5053487469001574,1.2839200738350618,0.3
0.5119716628354047,0.2997764573105441,0.5836585906608068,0.6338360929436129,1.699594530840642,0.3
0.4088689730174569,0.3297791565205671,0.8387753278944711,0.6579827626600849,1.6279590666720891,0.3
0.8313401936583042,0.28667627046178884,-0.13974780229300182,0.6133633775768054,1.4668692752228192,0.3
0.3300896120075703,0.2787347790995849,0.854917519336882,0.6167131394138253,1.9167399036219432,0.3
0.4607575099155082,0.28866013965945114,0.5840934068531151,0.6119995532756127,1.8543955646153705,0.3
0.739848586560766,0.27625341119179464,0.16893659344027073,0.6323785796702719,1.542952901258174,0.3
0.5104338659487869,0.2808206633041801,0.5982444671113302,0.6340785397183405,1.7073382207165182,0.3
0.41379916918687054,0.3333276332714746,0.7969174434875347,0.6514960184506435,1.6571931411891145,0.3
0.4966397420799011,0.2740490671501822,0.4867827765766113,0.6031833649144831,1.8810383197479814,0.3
0.4245876126148038,0.2613163002725912,0.7663570169198286,0.6367999649417009,1.7457426647938743,0.3
0.7755326171507608,0.33614919483551053,-0.10926178712841558,0.6084114631141431,1.5329980591537111,0.3
0.8651297989923867,0.2560100085542754,-0.15354113229424282,0.6098148360712032,1.4744543098256728,0.3
0.5605340012876875,0.2573183039636004,0.32094651836056654,0.5937860081935399,1.8846213999231463,0.3
0.7896377891095233,0.29925637376971226,-0.388376790953479,0.5467711590385694,1.6270960694358876,0.3
0.7923057646442244,0.21247581860032372,0.0787653773394624,0.6076474246191027,1.6607986329797968,0.3
0.4866989966155085,0.2894634880681688,0.6041079619385905,0.6279051606705075,1.7489719991606338,0.3
0.48866009419494527,0.2584640875298831,0.5389203964447788,0.6067286715047574,1.8701126706806264,0.3
0.43990685493271353,0.2577281081535934,0.6782011760925537,0.6215369228803604,1.8209575939213074,0.3
1.0018665633639114,0.4715546870057861,-0.38880378965803186,0.5389472979380747,1.1068617763040245,0.3
0.4744547820136213,0.31462587332033315,0.7394989966070173,0.6608954675250169,1.5745266658146055,0.3
0.4169849411278256,0.25862461446263196,0.7925164520438293,0.6383299782579424,1.746108422665182,0.3
0.4576842036308144,0.30984213842451874,0.6880872948528971,0.6401577200864947,1.6980533989864577,0.3
0.7405422405341262,0.2524392284068202,-0.07016384282486948,0.5925164988019909,1.6889648238597244,0.3
0.4073544423578719,0.29515044338437124,0.7445723631891622,0.6327690249740935,1.766200818189108,0.3
0.33055908922035676,0.2759772828494559,0.8188458749401467,0.6131827654412876,1.928176171895117,0.3
0.4619149471680491,0.2960451137650766,0.6337443742540122,0.6262243410330068,1.7727836539251178,0.3
0.5107638616315717,0.29405808871886674,0.4848103023678908,0.609870115214233,1.837268048362364,0.3
0.40299593409484424,0.29381889940413863,0.6775948128091227,0.6108238311533616,1.8987810500667017,0.3
0.37447868852786736,0.2694897077618906,0.8343782562954022,0.6331672285145454,1.7933060644654046,0.3
0.46546268311274575,0.25868548308360895,0.6388406496700777,0.6205384551622959,1.8195816375906815,0.3
0.3696151743295407,0.3177843486752021,0.7676346780412671,0.6156804891984652,1.8930427454294512,0.3
0.469402002566223,0.2769740648700612,0.586164373530155,0.615053473129651,1.8323532037129104,0.3
0.5910051701534427,0.255498698935565,0.26656704338476783,0.5956075013667191,1.8509128932619412,0.3
0.44023716727080997,0.3106623179879104,0.7875893273403624,0.6585268773561845,1.605777214385471,0.3
0.5356887022981154,0.25305502270824004,0.5006525813817782,0.615719417824708,1.7972811902479644,0.3
0.757870345591292,0.3547263003362059,-0.02844207593401865,0.6149372338953086,1.5469198251354672,0.3
0.40330835424592965,0.3362757552800975,0.8633127654228947,0.6571379140766306,1.6422689776267985,0.3
0.46829768721025,0.2737721397122201,0.6133157545425193,0.6205974238066374,1.8035785805530595,0.3
0.43204380650066243,0.3435378611161499,0.7514834472075628,0.6445785655123977,1.6855775373015403,0.3
0.5189550992054409,0.31819383965446396,0.5216731377826636,0.6219288996562073,1.7625466382329504,0.3
0.42644626004447456,0.23988949016936822,0.6580921960247124,0.6068640328893636,1.9162496552036796,0.3
0.5082965728886757,0.29042012433308395,0.6365504828522486,0.6436445385288799,1.6578923528008744,0.3
0.4888676254524218,0.2728275447609821,0.5051344738828686,0.6041994485732192,1.8835636753812905,0.3
0.4156937268753795,0.3662898831463189,0.8636493242459471,0.6599223031047234,1.6230507228735964,0.3
0.4167873706191028,0.3713722369624148,0.8434073163237337,0.6565461885648038,1.6382818542366315,0.3
0.3747636398340293,0.31193458701646704,0.8705147695979345,0.6411613177550476,1.751759679591701,0.3
0.33760194722458475,0.2826302802978855,0.8419350083852725,0.6196850066338138,1.8925722135980492,0.3
0.38046956181280045,0.3030808426966968,0.848629065301217,0.6433684693236528,1.7286876923273309,0.3
0.42802552437775937,0.32386589358854617,0.691805261973121,0.6237341114791843,1.8086240457251397,0.3
0.6295816878144479,0.26241297899322524,0.17064594840305772,0.5954462676716588,1.8065677117398138,0.3
0.4811363922441519,0.2929786876722334,0.6503753413633464,0.6378215665907246,1.6989869486786486,0.3
0.38380218877352706,0.3316589502514,0.8154681675422963,0.6388056992481733,1.7504125365590635,0.3
0.3394581786803801,0.2918686994016959,0.8164638755932255,0.6176963624668108,1.8961418668382142,0.3
0.4084511733774588,0.2787086822500103,0.7029247460943463,0.6200935219065608,1.8390743657311335,0.3
0.3385209136162123,0.2930838893051065,0.8465648176062869,0.621403071251062,1.8803063837147982,0.3
0.5240565715613518,0.27766722081573575,0.4189319306038387,0.6006303282431595,1.8745617578257976,0.3
0.7194686810387105,0.30234076306875374,0.026314728375997132,0.6106214590387826,1.618992295734398,0.3
0.5526286723497096,0.2747899787326214,0.296866586034226,0.5882950968535651,1.9151747913784436,0.3
0.39724686890331284,0.3217963742632395,0.8570870357221035,0.6536660816389327,1.663267221180256,0.3
