3.016489068279749,0.4507805557392483,-0.7941062338324799,0.5449759242504794,3.474742390350808,0.3
3.0877251377006916,0.21418369473700236,-0.5333249962841303,0.29933810360752966,3.9265698391690775,0.3
1.07089237876421,0.15910110457281013,0.5926241762328722,0.7001567255408627,1.441262321457319,0.3
2.711264077579269,0.2910278329072455,-0.6066602330409497,0.5612695976272469,3.1993530486982875,0.3
0.978472102855692,0.43908264284765475,0.3191807701815278,0.6213663253647957,2.2047080254940195,0.3
3.2400671906015077,0.17260684586713043,-0.5488013254193871,0.32109797887662583,2.5923607445938317,0.3
2.1282906220144495,0.2677330626230366,-0.16953575153280015,0.6492738558836202,1.8411067732197188,0.3
1.404384434506002,0.10236859256576145,0.43219648503478036,0.6787817323601977,1.6019787048118412,0.3
1.8481242897298331,0.29482242266219005,-0.006669969145891574,0.6884469890072884,1.383654731313194,0.3
1.7184218112320886,0.17251668040295687,0.2076534206005417,0.6677126032548855,1.736896505939674,0.3
3.0059304122816455,0.19141735572883395,-0.7944087011750428,0.18246972290271224,3.9330130899607307,0.3
3.1836052634771126,0.37496171152707497,-0.49105246608239095,0.46619530570930495,0.8579230139313424,0.3
0.9833940385257604,0.294033244233409,0.34245787778160064,0.6196277620475134,2.3218520484743963,0.3
1.5813071624413462,0.24819941796205816,0.12325370745377834,0.6400546257900599,1.8861096734983218,0.3
3.1224278636183844,0.2906220781494292,-0.5507748810629054,0.34071714244079865,1.908280809509416,0.3
1.9856281145258563,0.378747651328992,0.035568509049858255,0.851317509741546,0.5506717690130365,0.3
1.2002713502580844,0.12302353220789818,0.5753852962456156,0.7057420973934008,1.3875853338289987,0.3
2.0429360690185834,0.28743111270606736,-0.2039053594764483,0.6041146584195818,2.480625034827545,0.3
2.457257896256289,0.2648221191616713,-0.24503342512233767,0.5169894450334555,3.3843491641524612,0.3
1.7029582971189965,0.05348954145393255,0.435227340731853,0.6479298795404135,1.911781946424773,0.3
3.459199302392848,0.11789658130283105,-0.7261203798030451,0.5705098014714906,2.9525775774495133,0.3
3.4364853650836795,0.2176115449449778,-0.8112098503801424,0.6017771103749839,2.321587694426737,0.3
3.063771646222906,0.2421597335277378,-0.4048252749605348,0.40879882570706677,3.2686740354736714,0.3
2.7036901280800034,0.3193649159213102,-0.6032871012051029,0.5705623731564825,2.980260647345684,0.3
2.0573453496132723,0.2432820214890452,-0.09192925141499228,0.6610552626884469,1.7179279315380822,0.3
3.1345618050107604,0.3053101493233287,-0.6077694873131801,0.26905394338582195,3.090040082096748,0.3
3.169084737483094,0.24868753732356455,-0.42045966406419594,0.4624214981906244,1.768965112561915,0.3
1.8021163347599831,0.26877062604077934,-0.051645413393050565,0.6122381011269808,2.399483134464516,0.3
2.900746376070676,0.29837356592395453,-0.4494038416526519,0.7360130413031551,1.0367795057476263,0.3
1.1141203589384572,0.1349692061860308,0.5151621667359834,0.6139157698456077,2.468726427555933,0.3
3.1001406625026298,0.28231427244442786,-0.5657212177923131,0.3077371827393239,2.56113451187551,0.3
3.011585269879278,0.2726946367872893,-0.3671044343995642,0.48490502480775133,2.247102752158342,0.3
1.553785892620444,0.16249615191082084,0.4011283334086524,0.7922234983313073,0.8550036433466647,0.3
2.8632223124224607,0.08988937889590999,-0.2784110876909538,0.6557434664637688,1.7385839280299253,0.3
3.7186228242798243,0.19711852184153258,-0.40126712960867994,0.8334039773288433,0.18383043562175305,0.3
1.3109195849877535,0.3069623367139937,0.20492880957929893,0.6693310523716072,1.6301353880172844,0.3
2.21930458918319,0.37060421289424905,-0.1607296724581887,0.7490589603077429,1.0004360046842011,0.3
3.281787320787336,0.19510207565612261,-0.45693994923191095,0.4221240952787972,1.8675004524302374,0.3
0.7979130319037658,0.24494264539253507,0.4904324030749002,0.5726436843309305,3.2815840060972143,0.3
2.81347090410645,0.3044223584078616,-0.3434871874430367,0.44825319720211343,3.697663653356494,0.3
3.156596370892982,0.3915735335506685,-0.459217558535711,0.3787431591125187,2.6003099595710726,0.3
1.6582455753503622,0.17170111606506314,0.15177086729230604,0.6046136729138973,2.3997792314489037,0.3
2.0127436060729154,0.21932769071410674,-0.0861121576932451,0.6294494011694557,2.120273425493987,0.3
3.4817819186824357,0.4283948370358348,-0.565577669828385,0.2891765454507439,2.996690630440724,0.3
1.547778067294175,0.011759928189832581,0.6120891299361377,0.6647244947715893,1.8060623129989153,0.3
0.7298999199927412,0.29545377661853944,0.5991041302239735,0.6463406900227249,2.0034884002180835,0.3
1.024306154450409,0.14862916279321217,0.6086289353234728,0.6109316760520612,2.5562786861023445,0.3
2.076231155450162,0.258609051909642,-0.02896303079418744,0.7441637385991434,1.0057970826809794,0.3
0.6244887608818515,0.4934931465237581,0.5880448855727154,0.6443553201121034,2.0069668791174067,0.3
3.253637570519247,0.07728229705722578,-0.42151793117728575,0.6895402358317878,1.3837563937705661,0.3
1.1979455463734696,0.4939491682363354,0.2500955814867314,0.7473439999822653,1.0286611617270602,0.3
1.1911720000488462,0.10929263803521617,0.6197501297363961,0.6796781137100347,1.6403216826273956,0.3
0.9174101637153982,0.22760724501033489,0.49238103591992444,0.6333633017491269,2.1682232418529757,0.3
2.281782531755099,0.3606483395204802,-0.2098735069478291,0.574928048944238,2.5026485416360504,0.3
1.9653151890482923,0.39917348886459125,0.018729438351708427,0.8435077298196973,0.5725878855513953,0.3
1.62141161332424,0.22352960465458865,0.10760321643203591,0.6225948582091474,2.1132768046549377,0.3
1.8405235207611517,0.272458994995896,-0.12063256937644884,0.5699503012408479,3.1673755779261903,0.3
2.1038813298243673,0.14337214816491545,-0.13553820320632687,0.5531098892990016,3.649156664969443,0.3
0.9912510330639512,0.17149298078576664,0.48448325042066276,0.5848661432987435,3.0149528359154787,0.3
1.6469849994957595,0.3848336426184879,-0.052174609797171756,0.5950307542264368,2.642245751000789,0.3
0.656441718470113,0.3077708509275006,0.5549278070828417,0.5618396643931787,3.5691857686903785,0.3
1.3007027268040299,0.2101864224537661,0.28177555832239376,0.6465382212137292,1.9124089747985635,0.3
1.292486373790081,0.09913871070791755,0.5276964509860448,0.6508486156115174,1.9278255133309528,0.3
1.4252618177195946,0.12793333889563918,0.4172841107688213,0.7381891117712627,1.127066461018814,0.3
1.4737469923589848,0.1942864143920568,0.28855441184863384,0.6298647703404877,2.2341407261136363,0.3
1.9843841558715505,0.2730021278334288,-0.18062335156107423,0.5958428180351909,2.648316974083851,0.3
2.946156707565579,0.21365088470060817,-0.31595101614175647,0.522942163155899,2.3764707681733657,0.3
2.06222314170705,0.14483867234710832,-0.07849091444683987,0.5811567045992532,2.999647182535691,0.3
1.0446203036123551,0.1726026772644455,0.6072533512567968,0.7196769791644659,1.285467593680558,0.3
2.4035874771452974,0.11920767622432149,-0.15773397881278878,0.6259533238646608,2.1698413810108517,0.3
0.621413405299189,0.3894162140720586,0.5784594423968379,0.6191717387442003,2.3770031593788197,0.3
2.483067936140937,0.33969588122925326,-0.25753714462549554,0.5317378364824553,3.062355394376604,0.3
1.08613690466917,0.1750628694388298,0.6679783851871026,0.815707930740778,0.7668197573500453,0.3
1.3032663361547623,0.08030495571637998,0.5966513309151661,0.693012722677326,1.5080142694204608,0.3
1.2757368001713456,0.2089539577468222,0.36485392190841726,0.6982323610056096,1.3954968067805196,0.3
3.2289878397547875,0.13709545830794098,-0.5243369743006571,0.6756100845515481,1.4878146501211418,0.3
0.8816891957124874,0.19915072938805192,0.5598500297824761,0.591554371857575,2.892983760751508,0.3
0.6253234029779304,0.36418076058002646,0.6113166019129547,0.5999873707506673,2.7230128807882714,0.3
3.0967885468359073,0.28144593402594376,-0.5324374315971475,0.32783352199163945,2.6352465381687287,0.3
1.6797800554822422,0.2529219944967971,0.0822429211010002,0.6597725070914983,1.6548284532451143,0.3
1.002870045717079,0.1942102745091151,0.6521555258599534,0.7556465511813389,1.0526106898384535,0.3
0.8500374354929864,0.23146010165922976,0.585608625574238,0.647710270373922,1.9902976078184134,0.3
1.6673819021954654,0.15100474826404786,0.11120872176434718,0.5814166643716925,2.8679795303069424,0.3
1.2407364747842333,0.14687510088118294,0.4028668153049516,0.6094904334854356,2.549598504591853,0.3
2.179405773206814,0.11754195066202511,-0.10626830930235973,0.5682393001651169,3.2632940267840667,0.3
0.643321487013267,0.32275026329832196,0.5850211688855126,0.5707057111089364,3.3545506693744813,0.3
0.943904746350786,0.22185878715361124,0.6639441802895992,0.7613150344869423,1.0205406755441735,0.3
0.9177127321132134,0.18879805206467887,0.5832590972362435,0.6128449627360859,2.509396051897924,0.3
0.7527838061013283,0.36978282522660844,0.6312866895957681,0.8152212155261853,0.7579305224533284,0.3
0.8032125619222301,0.2580580067033247,0.5159354793670625,0.6116784795370659,2.4982033035060667,0.3
1.2513220748395149,0.09340957912198602,0.5980145791044833,0.6821332368528987,1.6129908504674588,0.3
1.0018834096880012,0.15832083163883842,0.5850011702814464,0.6157745859691002,2.4649369394681138,0.3
1.1741719432225188,0.12931481047931787,0.5638061922033797,0.6984778138826812,1.45314554792405,0.3
0.7001942873965196,0.30953660709722697,0.6209377637931954,0.6363324412543311,2.144827320873616,0.3
1.3011361071936067,0.14074540669230967,0.3807961870286352,0.6369858791683548,2.099557117931858,0.3
0.6709892891442012,0.3395115278461802,0.5901917660334766,0.6385863672324197,2.0972912050643693,0.3
0.823714068570284,0.2375345228473477,0.5402190692847333,0.6115121717345514,2.517419980019351,0.3
0.6595617957217581,0.32724506454818914,0.5776750955760677,0.6021483055856018,2.6807929349919695,0.3
1.0726085194216501,0.28202956129463935,0.2849602497686834,0.607196089084388,2.493618910599954,0.3
1.2697473643262618,0.08842718017189548,0.5654243568137388,0.6294020355888827,2.2346996840804554,0.3
0.7904223237930986,0.3279150045688159,0.5768834557031177,0.7436008939321179,1.1080156166517081,0.3
0.9103698227306191,0.27921304447721806,0.5735242530991389,0.7834657323595399,0.8920884058836093,0.3
1.192637257843674,0.2664779366310186,0.4634908142328382,0.8371641682578991,0.6614969874572816,0.3
0.7712215541747228,0.24330550488908417,0.5914595211670108,0.5875068359340868,2.9883998674006547,0.3
0.8943882122384099,0.23771274490956928,0.6117887717109453,0.695015946513602,1.4784822795455268,0.3
2.8443970201857267,0.1616566757246598,-0.2580407144375472,0.5631851463380706,2.3090108017073954,0.3
0.879861427199411,0.206103255285353,0.5806219867183657,0.6179323910225544,2.424007171653497,0.3
0.884971985345136,0.21922076043138106,0.5951280990540095,0.6606528832196655,1.8371175020963628,0.3
1.1382395651890926,0.1345693649373252,0.5303176774801026,0.6486601055297693,1.9683630210016392,0.3
0.6336052968142033,0.3670129075705571,0.6250127601079111,0.6157199110304561,2.446417089745793,0.3
1.8767497614435005,0.2661548769696265,-0.037551089490990605,0.6507975426039743,1.8572830787980845,0.3
1.1228208129398232,0.13521556197738416,0.5302880977308193,0.6377294678907227,2.1185938506906488,0.3
0.8683818268984426,0.2076423142372334,0.5694792033114561,0.6032234555704858,2.6830953713356025,0.3
0.9244752157428311,0.19993936022029363,0.47108050347249353,0.5808005342344534,3.0983763481720703,0.3
1.0116167905963795,0.23909366638845433,0.7584708691563516,0.7160138582027704,1.33785539350099,0.3
0.8158621334336646,0.23302288107516905,0.5953414004072897,0.6162570269244428,2.4517414106731863,0.3
0.7260481560617134,0.31182981163241524,0.5999879040170901,0.6638203887433167,1.798088254367764,0.3
0.9358059662626058,0.19057599802786201,0.6086554245023762,0.644860026680086,2.039314426108102,0.3
3.054661713931156,0.31024676786426136,-0.42330210941794566,0.4258385508319528,2.3649256076934506,0.3
0.722137605928383,0.3158908046023985,0.6001216837529829,0.673331655439257,1.6877211835881258,0.3
0.9478901555500799,0.2561095503599835,0.5702745274477704,0.7785291015028348,0.918051503166422,0.3
0.6505178969592418,0.38419161565514137,0.6159752962074216,0.6808164073790148,1.6060204599620227,0.3
3.1200694174068935,0.36388757363989876,-0.47524202868819526,0.37566640376286775,2.402487826047778,0.3
0.9128253404928207,0.2323898514314331,0.4521308079210235,0.6063946371249029,2.5671633924127093,0.3
0.6843943980643141,0.3250872614538096,0.6026781997552753,0.6404568007134599,2.0819396911467636,0.3
0.698314565708176,0.3245824066839205,0.6286243628274519,0.6639322625886082,1.7963743045137741,0.3
1.188952049379358,0.25156561134688293,0.25732402571559276,0.5977588441350931,2.6086300754413596,0.3
0.8354857497339372,0.22238214409133356,0.5111632653620778,0.5785893495848005,3.159147330435421,0.3
1.1170850721141274,0.15046194751810973,0.6016777928430422,0.7336833979585837,1.1864558380992813,0.3
1.5895304131046826,0.14716991108733468,0.2974674449836618,0.7320390734193009,1.1406894963699579,0.3
1.0078492102519205,0.16285053379874348,0.5748061601668327,0.6328241044361592,2.1967371374927285,0.3
1.7347586126114916,0.439126142791213,-0.13282920369874396,0.5758858930075952,3.0380427219096906,0.3
0.7034470548575931,0.3247460722801568,0.5529243134063637,0.6375284305203842,2.107228051091855,0.3
1.4002728726875298,0.1177401045448375,0.38431591812949206,0.634595197512948,2.089613224280942,0.3
0.7345506851612706,0.2916844567730669,0.5987493499452436,0.6408069215765902,2.084122547408358,0.3
2.785979879812993,0.15496772476724696,-0.24481064437624883,0.5610335335755641,2.628594028574597,0.3
0.6991920891549966,0.345102212624537,0.6430374222900261,0.7058118660997531,1.3928744522057297,0.3
0.7977034938876622,0.2692971932293637,0.5836518899926232,0.6662044970628143,1.7632095532708452,0.3
1.2730413039812636,0.07905548221239085,0.5505604633782726,0.6053889664726417,2.634964863719213,0.3
0.8409428952185894,0.26472389087350456,0.6270415703869362,0.724388634318547,1.2539399200131174,0.3
0.8984556309019218,0.21887086166903955,0.6489405403983115,0.6841225481761767,1.597206848160973,0.3
0.7779143179269573,0.24473186051532558,0.5724556261487285,0.5956230453987319,2.8165819372813585,0.3
1.0878666109314261,0.14827207142526455,0.5861295467319338,0.6786046361195901,1.6468492498273157,0.3
1.741518955202021,0.31326854458923914,0.024412963760656686,0.6766743056453023,1.5797380864420378,0.3
0.7936987412842762,0.2536005721653751,0.4825574156421668,0.5759121379734321,3.196445130745841,0.3
1.2042606930290123,0.11525504379293344,0.608471768021675,0.7168197267531112,1.313469719381005,0.3
0.9582247464806922,0.1987307851588062,0.5393478842805883,0.652489125168976,1.9229221029354764,0.3
0.907740759981126,0.20995320522328645,0.5941335364566437,0.6621981562883829,1.817918899937751,0.3
0.9417023390270901,0.2045077389677042,0.6256701399148163,0.6931511751996416,1.5048282892820655,0.3
0.6963603955102116,0.32325233787907,0.6313244480535485,0.6565912302042818,1.8807315830609366,0.3
0.9606872111829272,0.1801994210616518,0.5744785780546418,0.6306498850404862,2.231605643456933,0.3
0.7717245011427188,0.26683552315633313,0.5746506787635481,0.6322121575863852,2.1943732097856787,0.3
0.7197433576190889,0.446933823698783,0.4996792141965746,0.699603675737061,1.409569666896189,0.3
0.6361340528380154,0.3651789237646464,0.5354794273800589,0.5883707487397932,2.9220899091393226,0.3
0.7751753768701203,0.2734863148808137,0.6197797053443744,0.663573087059183,1.8021702760616383,0.3
0.7919925455856262,0.27688248391679404,0.5468415290916326,0.6472552735150665,1.976097833672192,0.3
1.000881758922493,0.19277655432366833,0.550510121248298,0.6850143465646606,1.5727168550351807,0.3
3.1123094557827287,0.2830088259298704,-0.3775869948851441,0.5333998065850615,1.416392688072545,0.3
0.9518590092462333,0.20885359337703618,0.5652753432603719,0.6848214900075892,1.5715488051956092,0.3
0.8909243722917507,0.23924706490149658,0.5769059120873166,0.697310636226259,1.457186862103185,0.3
2.109429887312255,0.16051996732105112,-0.06267502827131037,0.629298255661808,2.1465121547680095,0.3
0.9194186123520759,0.21615974165146462,0.6230923521042525,0.7031202365723164,1.4189553435729167,0.3
0.642993323202921,0.3570447183229004,0.5543591267538062,0.6040080612349261,2.6291696836304883,0.3
1.3957334992092387,0.2314652512637269,0.2020335062050355,0.6315914504327445,2.135523869659747,0.3
0.7417944690087225,0.27035660339905265,0.5830566761484841,0.6093318027256827,2.564027128556955,0.3
1.1994416977066056,0.11043118811618305,0.5896462775973205,0.6785333770234779,1.6434358073885438,0.3
0.7882285990457952,0.27398058330202457,0.5466735079353757,0.6350352751446875,2.137269476027854,0.3
0.7786043475946542,0.249802822363634,0.5839770624473184,0.6060241985487255,2.6312478683550418,0.3
0.7297983650139447,0.27433343659153797,0.5485851659841597,0.5906502629534918,2.9019205268005135,0.3
0.8119734206748995,0.2410594846775372,0.5834046794873722,0.6275757871721386,2.270218601478991,0.3
1.4916059675645221,0.08016276873930689,0.318563318844664,0.5550690313459061,3.620184967459224,0.3
0.9289880623314479,0.21788012898804823,0.569078630819296,0.6870917846903678,1.5543262713252455,0.3
1.0072805504656774,0.16528640315715942,0.5970621363501186,0.6481701870100186,1.9950608715225093,0.3
0.7937979440735625,0.2511632675300305,0.5023216642496915,0.5859507778193355,2.9870482955255713,0.3
2.966120652196673,0.32563189632348283,-0.3717023427242672,0.47535390042285963,2.3209686038974056,0.3
0.7324442333751731,0.32422728398015427,0.5856436458143595,0.6782768492083752,1.627577966123484,0.3
0.7048661024664188,0.3129987633767108,0.5610186076150149,0.6273502450505142,2.253936594666033,0.3
0.9144015339287793,0.2724965498877135,0.41847314315981077,0.629786640649418,2.18757144345005,0.3
1.0118962155859799,0.17625821607274864,0.5359990458657046,0.6333524506811189,2.164977093265125,0.3
0.7774281930701786,0.2832337716630831,0.5324513363767638,0.6381748928783811,2.0972895880374804,0.3
0.7287129120373241,0.3213163294323729,0.5735637213127,0.669794764258678,1.7158291071193896,0.3
0.922073113696876,0.2206416543082281,0.5300810548891548,0.6578052873603463,1.8544310915137034,0.3
1.4578897404185964,0.21860378470066155,0.17277393878199782,0.612630834395808,2.310428547349463,0.3
0.631480747620647,0.3840734159707373,0.5910018504736397,0.6383177443449018,2.0954183080065465,0.3
1.04041376007472,0.16490253264824892,0.5620809167460504,0.6641178364602287,1.7919488086451345,0.3
0.7913472986042158,0.25723100288705497,0.63534994547281,0.6445536541587065,2.041776806341714,0.3
1.35389549016917,0.29784007712611243,0.2855124808742712,0.767856889668293,0.9259813073817864,0.3
0.9664196906597754,0.22151496917417118,0.4196566130012065,0.5949975215513745,2.7958121804604623,0.3
1.042021571833962,0.16407440388819666,0.46389847724111777,0.5916481770381746,2.8674232689153505,0.3
1.1155376826017884,0.16724225514038416,0.5494450157766665,0.7068095611369933,1.3882434347115105,0.3
0.71389653398596,0.3408858607935493,0.5926275367932503,0.6975400732560597,1.4547088417352818,0.3
0.7113469778265757,0.3797136175485134,0.5951250028860031,0.7088213268875034,1.3475037634237284,0.3
1.4939358459072192,0.3227508912900326,0.04285235874585977,0.581380749959024,2.7653254358762696,0.3
1.0537671150697079,0.16452400895348257,0.4911111589770454,0.6212378207900683,2.3452083769317564,0.3
1.1639168692371453,0.11680302320446663,0.5904318418854364,0.6614492016113274,1.8332642275798,0.3
1.139991206684864,0.3187701268214066,0.35271343400152666,0.744174370690773,1.0734233496915637,0.3
1.1742002708262096,0.18100658137843942,0.3716443137580662,0.6187485240269504,2.367038136237573,0.3
1.1061819060163744,0.22033029270690557,0.32009724111392734,0.5817145999767449,2.966374028639938,0.3
0.6722080192658733,0.3712784510602058,0.6031967594663501,0.693583326642749,1.4883350008180263,0.3
0.701446668637147,0.2905780793323456,0.5889243683459489,0.5996962975244642,2.7357064999367093,0.3
1.0098540341679028,0.20456704117472427,0.4579750822227383,0.6263302056941327,2.271943864528178,0.3
1.9795765493758948,0.3061047717178324,-0.23405921322444895,0.574849201646879,3.0509705495132398,0.3
0.9942541725951749,0.16541221011906718,0.5916451077012094,0.6299524243470908,2.240117941998389,0.3
0.6720555658361014,0.35099373424061664,0.5873550746592572,0.656091203102643,1.8729290389971778,0.3
1.0170134269735276,0.16454567774643786,0.5432309837294049,0.6275775822947522,2.269588891599996,0.3
0.9658821354784752,0.19458193531596907,0.5797433188479213,0.6775623244115269,1.6500281998399458,0.3
0.8934507988926258,0.20067901363672905,0.5691284404253989,0.6144467954670731,2.4786458008199794,0.3
0.7348692214211335,0.26957328629381133,0.5439749595792946,0.5844746219976997,3.0264582126779658,0.3
0.8158697499978977,0.25379423633899656,0.5510475084018149,0.6391910778178048,2.0912799632607078,0.3
1.3437825642347259,0.151080535929682,0.3742442564277213,0.6758389253505218,1.6362904461327277,0.3
0.8452946940658478,0.2461113111576252,0.5733531483579877,0.6665203317593972,1.7638672033226115,0.3
1.1809426103669116,0.18028605981174914,0.43250960223824353,0.6866387084020891,1.5342125261404678,0.3
0.9136951311682145,0.2854103357735883,0.49691495885884096,0.718144962497243,1.2737322129418749,0.3
0.6794436882666738,0.33868992431166467,0.6466899653104423,0.653783561148289,1.9183836170987953,0.3
1.019452519143823,0.20715783226842976,0.432154358019972,0.6245434891333941,2.2788331910571538,0.3
2.024025412338347,0.270814298122338,-0.10381593453176219,0.6559614941319096,1.7609273462180932,0.3
0.8192064674050091,0.22557644816516387,0.5682721687588699,0.5967628660104342,2.7977825755263335,0.3
0.760605047947496,0.2562309888616443,0.5891873577633905,0.5973120748332855,2.780306019854441,0.3
1.1037595943203005,0.1597943541012921,0.5427796918606478,0.6913092649297132,1.5074573763302364,0.3
1.9900301006812073,0.29857869217359856,-0.09314790806542307,0.6737933774277461,1.5879556807004087,0.3
1.1279432678718306,0.19940067712943288,0.4381105324780127,0.6839972126474407,1.5498223274436893,0.3
0.874800844251331,0.2218325489597313,0.5631360448448103,0.6407537990192066,2.0776909149473783,0.3
0.921644020042383,0.181495260581288,0.5270035357379189,0.5763681582130364,3.2184193874490186,0.3
0.8086046129340254,0.2649450043247398,0.6396088237535795,0.6900668649994052,1.5358559000434229,0.3
2.9157061314271733,0.23647319156616792,-0.33640384006376756,0.48100763812646913,2.9575050022355702,0.3
0.6458494632302089,0.34187201639344345,0.5981573666698696,0.6081058695812268,2.5765062495337694,0.3
0.9298196409341691,0.22647668200431983,0.4772417245678099,0.6302532808862624,2.1959469194946664,0.3
0.7945084766896173,0.2674861407160004,0.5876703144891395,0.6621754248623455,1.8156805832099208,0.3
0.8137486059034189,0.2792276067304077,0.607707258992144,0.7171278222517882,1.3024635026830178,0.3
1.5272040250937038,0.3035183660558901,0.03047532561772874,0.590428944003895,2.7271292792271247,0.3
0.9865821168233505,0.20228699587411758,0.5225752059773996,0.6693590261153649,1.726350217436587,0.3
0.8561388760126789,0.21981904210407244,0.5986063028010858,0.6310718096548145,2.224279652181497,0.3
0.7214505454354171,0.27720908343990514,0.5755229346235038,0.596003928041308,2.8024225715776656,0.3
0.9301981887973849,0.19905743347958935,0.5915426057236209,0.6577944996180416,1.8703552699800337,0.3
0.6319606120914352,0.39268982558634635,0.5743594333031211,0.6363088072161951,2.11622632189704,0.3
0.6395291635128374,0.3578677018431259,0.5933987696526394,0.6206623883337846,2.362255955480923,0.3
1.251393881158376,0.1954284407981548,0.341357552516943,0.6588509867131797,1.7869684067824987,0.3
0.6393485083676469,0.36714936693188294,0.6139443330553089,0.6380124925173987,2.1115977825965317,0.3
0.9053539958822185,0.2036423066666531,0.5868476383812223,0.6386747680477205,2.118309161394312,0.3
0.9095857726783503,0.196572145804081,0.600235910095776,0.6302992551209674,2.239583381952255,0.3
0.6633321180943352,0.31183089703641564,0.599537024557611,0.5802093793835665,3.144978818016094,0.3
0.7176335271162846,0.28399294797339586,0.5293049006614763,0.5826504116531742,3.0588999208555037,0.3
0.9891278401868151,0.18976964580544353,0.47463334844584304,0.6110082062102693,2.508485315923076,0.3
0.7745715489439873,0.27070896232046215,0.6311630356449357,0.6550377031996302,1.909127606078692,0.3
0.9422781724894602,0.19068991665870497,0.5744254928677341,0.6410100781340543,2.0793988521862214,0.3
0.9838553666178927,0.2088422085753303,0.44630562036679156,0.6162777978919989,2.4063359031960094,0.3
0.7659462734134357,0.28553754580120194,0.5437092340646964,0.6371087321842861,2.12032657766355,0.3
0.6988860838657235,0.3327519189535347,0.5928694034646833,0.665691769379419,1.7647539077954544,0.3
0.8504787831349097,0.2609100776254586,0.6194228816642293,0.7287427951445982,1.219323036245348,0.3
1.246175234090409,0.19096027414150527,0.2979372003588068,0.6009497751087158,2.586951716287059,0.3
0.6905412031728356,0.3192741034630728,0.5979170329560745,0.6382399489115743,2.110673134526834,0.3
0.8888071237258803,0.21711209082207522,0.6154121368701514,0.6657957864979164,1.781196972942538,0.3
0.8308600950887429,0.2189020210475937,0.5949076134042706,0.5987411123791195,2.7684617059942385,0.3
0.9848577107246272,0.1735567897096085,0.5234814421233657,0.6094865413472464,2.5552880278308145,0.3
0.9057884138481053,0.2384160997585806,0.5756188625494498,0.7113866531148055,1.3437943028594401,0.3
0.7716944671718968,0.300773057011452,0.6519300482077972,0.7221771363248616,1.2705544218651932,0.3
