0.7489882999190852,1.7340165120650028,0.3836317079762604,0.6851650259052846,0.5090940338064437,1.0
1.7876377297561028,1.4327188335780934,0.38879421871792214,0.27251338464692065,0.5165442603691269,1.0
0.704964820884795,1.3288589873995817,0.4504748488564279,0.6918949419821318,0.5416410253049455,1.0
1.0019607284127984e6,1.337534438321734,0.35595029537426576,0.7858979709660903,0.5688989469954935,1.0
1.3116863321547403,1.3822857361465672,0.3769017316327454,0.4846295685659241,0.5294845552622074,1.0
1.347461497916076,1.3448468493647985,0.39226278348939175,0.46537459317923024,0.5321541945710009,1.0
1.692847085642834,1.5913749262588723,0.4445724220649057,0.2999895928469721,0.5044158597418639,1.0
1.4781868134659142,1.5363526992615093,0.402701267647308,0.41168551981475393,0.5132221485616438,1.0
1.0019607115400253e6,1.263698398765975,0.37033143475772584,0.6451793133927545,0.595463550501084,1.0
1.5217042446194873,1.3219098439881873,0.34004214273747946,0.42231011072509883,0.533008278524522,1.0
1.741487577294422,1.3808243399928053,0.34966059733034005,0.32166564352456817,0.5233072809245948,1.0
1.0019606591310487e6,1.311558689985571,0.421366966046507,0.49574826175888226,0.5797564595682215,1.0
1.0019607346947062e6,1.3181748386242738,0.3511604256500931,0.5575672344943337,0.5768881252375321,1.0
1.6991301660913731,1.423060609908587,0.3517169049398966,0.3393601783232029,0.5202290148081647,1.0
1.4004449327773472,1.6780485825329823,0.4107661656400201,0.44074573572897763,0.5037055599669212,1.0
1.2415771063101935,1.3857266550658265,0.401386615763535,0.5004429983572333,0.529623115313174,1.0
0.7289582299915311,1.4456895794179003,0.4091213118928332,0.6841316392213557,0.5312237489298839,1.0
1.700710105151808,1.4693150760689848,0.4407065485607216,0.29589712393915973,0.5139390509555144,1.0
1.3537630749538516,1.331221660504604,0.3582767516739469,0.4773524418333931,0.5341865253576403,1.0
1.0019606896705144e6,1.3195780010698372,0.39038517927236555,0.6260187054319222,0.5754339732005175,1.0
1.2972865098996305,1.3606753024458078,0.44203764196488576,0.4692671416594491,0.5303889023088575,1.0
1.001960736503396e6,1.3470901034354967,0.34978154578244625,0.6227196392953769,0.5722904591057596,1.0
1.5401394171916702,1.5090979360931904,0.40489566545301764,0.3849754345817965,0.5143636357912925,1.0
1.328946472762626,1.47728457794653,0.3551443752893147,0.4884347169074582,0.5213425383001539,1.0
1.238291597720508,1.3423743886411499,0.3505006359770579,0.521844837657215,0.5349329644591431,1.0
1.0000014366708116e6,1.3987997098607377,0.4460827205571417,0.4611432481128834,0.5370562584449128,1.0
1.4328622580384909,1.428928578891673,0.39442896394845683,0.43301552774134605,0.5230826031091043,1.0
1.3351973320716566,1.4618835303482622,0.3552506628706605,0.48561517381290265,0.522559514022958,1.0
1.520225486880233,1.4251034210379177,0.38171648943792835,0.4023988031330322,0.5223275081166873,1.0
1.147819573671388,1.349848817726318,0.4588575706279976,0.5174237579794225,0.5332494920965758,1.0
1.0000014554059217e6,1.4720207214145993,0.43290317013589424,0.42568669032805284,0.5300399028385188,1.0
1.6451947207606255,1.5630535875959115,0.35617822801933574,0.3644087978045787,0.5095953694252208,1.0
1.1363619863416003,1.339364715430386,0.4024581934728448,0.5379532116393159,0.5354612257115078,1.0
1.33199456355302,1.5107471429476456,0.4435533128095845,0.4570173321114466,0.5166892640745112,1.0
1.0019615025001203e6,1.4012528685346102,0.41449238477720823,0.5377267732958857,0.5600725198949252,1.0
1.4066871291853105,1.4405558667830076,0.3539121276515601,0.4603698834025048,0.523416313885625,1.0
1.0019606303281129e6,1.4313542710502418,0.46025524827733966,0.720712261402204,0.5585291509088255,1.0
1.301511994849008,1.4158278389297032,0.37400122170668826,0.4905975500844035,0.5266418544495595,1.0
1.0019607153247604e6,1.376098197809767,0.3664680229517745,0.6063499103423959,0.5695377818507389,1.0
0.7343774810363237,1.4664685172052354,0.3630252943451371,0.751013414015236,0.5321635759636996,1.0
1.5718530847854264,1.4466868983838623,0.3619980953881202,0.39126861496626886,0.5201160766619137,1.0
1.0019606606215073e6,1.4081203453460243,0.41907533839365513,0.5262464531200179,0.572662301084124,1.0
1.3406187843132948,1.471547896888919,0.38980640478817324,0.4702283832719533,0.5208733548494829,1.0
1.374086741945841,1.46987583655147,0.3904206585004149,0.45942445971130186,0.5205444027072116,1.0
1.5050207661029908,1.484164195177538,0.3629075339994818,0.4180034025812505,0.5179824811530236,1.0
1.0019607002198031e6,1.3756407256977377,0.3796426020545463,0.5425903681976276,0.572723027728376,1.0
1.3588503428304353,1.5829977710256313,0.385050885860735,0.4691297412117269,0.5118157625599615,1.0
1.0019607080564157e6,1.363197913421801,0.372827599471043,0.7456288169078948,0.5733799102954846,1.0
1.0019606864172892e6,1.3426586734781074,0.39289317005863017,0.5590970377702811,0.5742625902497954,1.0
1.0019606307305127e6,1.3480421367414666,0.46085162087246423,0.6464613555149847,0.582139754697478,1.0
0.695252586289118,1.573568374800892,0.38116296270879163,0.7265102667770067,0.5220339428585121,1.0
1.3602071655578634,1.4955013364839818,0.42169152583211755,0.450729741876173,0.5179115343760405,1.0
0.6488939137016234,1.760820706730725,0.420966591096008,0.7460296221937768,0.508842174501727,1.0
1.0476866351302232,1.4125747609890498,0.43700741443151686,0.5570924880905473,0.5291158508748621,1.0
1.0378840135163885,1.4527123817921164,0.3795008538932745,0.5772501877021956,0.5268063869390716,1.0
0.6368018479087406,1.6591667605021938,0.4363515031583359,0.7464068029689801,0.5157617849817481,1.0
1.1577061451236181,1.510627249749923,0.37670721939651164,0.5382439269731859,0.5203803046955886,1.0
1.3529838463636106,1.5401902236821576,0.37258505731205427,0.47191491806252145,0.5154417320192097,1.0
1.1639879260541417,1.4674769029465033,0.44910232439262293,0.5138954328185438,0.5225238094725732,1.0
0.7105835362736331,1.5169709714392217,0.37657051647495077,0.7161608965465839,0.5263324854612961,1.0
0.7969164786442345,1.6562217077196661,0.41658694518157474,0.6564451060619717,0.5130226251320577,1.0
1.0019611884395638e6,1.4300668352276873,0.38356089973177854,0.570162968213508,0.5645431843686324,1.0
1.1584658816903548,1.547133102092909,0.43049421860316595,0.520437261975905,0.5163651415540423,1.0
1.3255739129214863,1.630719263437332,0.46011868981524345,0.453953844259158,0.5072403263968194,1.0
1.0019606700110728e6,1.4024257028158063,0.40862374115111577,0.7216547279453581,0.5608914834801121,1.0
1.0019606501237897e6,1.400130762254359,0.43196699520735465,0.5810281893439505,0.5668846850864478,1.0
1.0157431869590796,1.4563093668851081,0.38570420637969316,0.5824300806366248,0.5266537322477799,1.0
0.6385246240144231,1.6534888750370156,0.43387322245503696,0.7441681302845853,0.5161374029745254,1.0
1.477241437860838,1.4329781232509768,0.3747176681171487,0.4236000822654379,0.5224987927264496,1.0
1.1236776302298064,1.4737285592671663,0.41344957944793204,0.5421922958552127,0.5232028518306099,1.0
1.122184797227295,1.4843824530719478,0.3729270370207552,0.5608287304200983,0.523192064055431,1.0
0.8464170663389895,1.6193764021779433,0.39077145264307545,0.640369175411024,0.5156255440769351,1.0
1.3731157821194382,1.5396385991690964,0.4054970726002352,0.45145720006577955,0.5144786215617052,1.0
1.1717957644575645,1.5910286838585266,0.4228004392168439,0.5178083355236714,0.5129201728448086,1.0
1.0019606811145288e6,1.434228986242962,0.39723976171694464,0.6508662951912934,0.5609194775201644,1.0
1.0019606681639389e6,1.4433828533355573,0.4109659767285445,0.672977429858971,0.5594104759629573,1.0
0.7250591814525171,1.7679300226053185,0.3894331125237187,0.6964327248696103,0.5070058391995655,1.0
1.1853176682592534,1.4850622224895407,0.41613560806926014,0.5164119284426657,0.5213431528559568,1.0
0.7397635046265775,1.5011771920106327,0.3982530878557349,0.6835129208330305,0.5264534545905207,1.0
0.9394972290578965,1.5189308766174745,0.38996960304510425,0.6066503452984813,0.5222876502905914,1.0
0.9465272802861224,1.4879489366935565,0.39279349643214656,0.6035697050073704,0.5247097849766449,1.0
1.0624131692651555,1.442328838931183,0.4173192578116551,0.556442235030524,0.5266261977297855,1.0
1.198682566051092,1.4829377980312721,0.3942352444165631,0.5254168787111607,0.5218548036456852,1.0
1.1192210677581564,1.5202690184203707,0.4596634731965719,0.5274369232341212,0.5185517747684059,1.0
0.99519583336519,1.4908614308857753,0.38553332656190065,0.5900041930094363,0.5239606839493651,1.0
0.8632224349499761,1.555330717169819,0.4286117865641714,0.6208412071033059,0.5196214799899012,1.0
1.199262756470907,1.61255358801817,0.43751654623538383,0.5044735334487519,0.5106784546156301,1.0
1.0140305151234787,1.4627936726588922,0.41502155792609796,0.576749129207434,0.5255124539290792,1.0
1.0481715344338505,1.4754980599251841,0.3866290101632907,0.571685218110218,0.5245466947094066,1.0
0.6649219155145417,1.5581556091493227,0.4034796641520461,0.7492178547475313,0.5238150136018999,1.0
0.862138630301564,1.5495316291791181,0.3901180278577604,0.6354314861080207,0.5208134601917377,1.0
1.0019606307028851e6,1.4525979671040183,0.4597786321490271,0.647010761647485,0.5588652640875772,1.0
0.6753990302337637,1.3749994252350508,0.3955508215017685,0.7346470121569936,0.5393317507738531,1.0
1.1824941253551295,1.5539903023391919,0.44962304922602236,0.5080508432767131,0.5151814016720648,1.0
1.0019606902253083e6,1.4300589159562462,0.38870744339375296,0.7455052434768737,0.5744073412420839,1.0
0.6566424892699491,1.7311600204902415,0.41339018150548384,0.7368535617771335,0.5106524542772634,1.0
0.6592378807408618,1.690933396613838,0.4237157425742251,0.7206091922268255,0.5129464896873634,1.0
0.9185241617577433,1.476809836809055,0.4040317941182579,0.6092726543337267,0.5258115459467095,1.0
1.0822086292186344,1.5897968996449572,0.45288336304764654,0.5406463546038641,0.5136647346897392,1.0
0.6620066027700632,1.6355697986954043,0.40685637774876715,0.7401649744918539,0.517526104385032,1.0
0.902065171349621,1.554551130595323,0.4094446253568109,0.6127201909591329,0.5195240866369681,1.0
1.0668466376692245,1.513377033136906,0.44062414400498084,0.5487155553587642,0.5201117927611051,1.0
0.9680527899661606,1.6139161146897925,0.45169073200136334,0.5786506876893672,0.5133252911653788,1.0
0.9114693957165323,1.5076484149547948,0.435448892779892,0.6020685012718331,0.5227182964924115,1.0
1.0631009373725684,1.5632193710859303,0.4252691975761023,0.5536731215411961,0.5164337832852619,1.0
1.289232404819153,1.4876658006718202,0.40771166253974533,0.4824019615985634,0.5198672185170709,1.0
0.6173579466519901,1.7715957997224376,0.46637319348882667,0.7417431619976858,0.5076681753432589,1.0
1.0877995921009884,1.5451073094480843,0.42897909851447763,0.5444146766657447,0.517477408458808,1.0
0.9685754849809293,1.5211124649671528,0.45505432618573244,0.5781531593926443,0.520522416335018,1.0
1.112206612202069,1.5883601315455955,0.42351407586069834,0.5376858882936658,0.5138862439908038,1.0
0.6622583148812567,1.4995881466216687,0.41019601289592333,0.7320560642878651,0.5280529711941557,1.0
0.8374874442343856,1.5487012576111936,0.4219911184523116,0.6321413175053038,0.5206463610576294,1.0
1.0515108200984251,1.5554515664505801,0.44978715856879115,0.551489944882218,0.5167747460291566,1.0
1.0019606437886974e6,1.4811091960213119,0.4416193526312781,0.6346369194485701,0.5622491626516,1.0
0.9947095347129752,1.520695693966423,0.39738815501145863,0.5851225933290476,0.5212570280910807,1.0
0.9547735921735941,1.5293418316022254,0.4304428430997471,0.5890757163917327,0.5204433592451164,1.0
0.6647195937096573,1.7118530708793078,0.40483650506438984,0.73819348006988,0.5121205331312365,1.0
0.9964758500712635,1.4950037487419483,0.4501942781773153,0.571809607267821,0.5223848283675727,1.0
0.9489729320313494,1.5274945584068758,0.43192989597250186,0.5901556299350997,0.5206504465296964,1.0
0.9118379107052748,1.5715732772589917,0.4480559909656073,0.5985652090549763,0.5173539290451902,1.0
0.9323975852924211,1.571195122759607,0.41639893561049535,0.6002954290660129,0.5176649387433946,1.0
0.6435942228982129,1.6011957924242928,0.43541111168734875,0.7283567499878735,0.5195498186076856,1.0
1.042478605896309,1.6350080031413783,0.447658203587713,0.5561156188221706,0.5108778840858903,1.0
0.6213429208351007,1.7251045279711457,0.4594668049391297,0.7415282598859094,0.5108375072279127,1.0
0.9046814285843652,1.589250445607534,0.4403388864960488,0.603206431535376,0.516201095819251,1.0
0.9221438469894006,1.549464727046809,0.42093002397173357,0.6025346493368802,0.5194311764533099,1.0
0.6837928219563225,1.6006190417897688,0.45553193256022817,0.6884408444330454,0.5181740443897036,1.0
0.6369479366820432,1.6993599685258813,0.44708107357101473,0.7251645382907886,0.5122550180927168,1.0
1.0019606497893769e6,1.5045715098759453,0.43203873580989505,0.676753762467019,0.5555552954598915,1.0
0.7757818654188465,1.6043085963935617,0.44344334239874456,0.6498858804273385,0.5167423031248176,1.0
0.6636292265865718,1.7178814762485302,0.4348626084270323,0.7166405952529946,0.5110682899358049,1.0
0.9262078368569469,1.7002363022245257,0.4173626164937323,0.6034128802042447,0.5082007522883365,1.0
1.0430871842361946,1.671723732056412,0.4359241829718714,0.557236310384004,0.5084155379310619,1.0
0.6182826352902318,1.7595961957380843,0.47590416635020727,0.7557124186211223,0.5086430657672364,1.0
0.7121687228910419,1.5418649759132184,0.46371561764644764,0.6726222892640462,0.522171044830273,1.0
0.8884584425584909,1.6610359418425846,0.4160084979444948,0.6150897953407424,0.5115179447718733,1.0
1.0844081172360098,1.6026401115507116,0.4146620276395989,0.5506544764491444,0.5133233952990612,1.0
0.9727121531489862,1.45981185790796,0.4663507706199939,0.5752342580600628,0.525441489647662,1.0
1.0019606321927242e6,1.6280819995368148,0.4568710087003674,0.7573949072328067,0.5394534108064095,1.0
1.0019606470231639e6,1.6069990480148602,0.4356319156335492,0.6324129345341972,0.5486190289561291,1.0
0.6222339371745934,1.8044669884641742,0.48455690413832164,0.7217054852943457,0.5049790427795775,1.0
0.8167843916606481,1.4942909420348405,0.43450017601082486,0.6442482599009258,0.525060975674027,1.0
0.7379651079736702,1.616905858145688,0.45445222419842357,0.6623836488944956,0.5161657069235672,1.0
0.832555135118597,1.7569266240164034,0.453366367961946,0.6408326445891838,0.5050652297101579,1.0
0.7987212830642741,1.7442174915868676,0.4525720122998801,0.6396579878486282,0.5062301600007517,1.0
1.0651393384084689,1.628154181851226,0.4431764380881899,0.5491863784084955,0.5111665305684367,1.0
0.950721391890678,1.674463266585626,0.4408027632350411,0.5872840768128986,0.5093051250618514,1.0
0.6493349698645529,1.6481463412139539,0.46391621485361856,0.7057002840030939,0.5152469845096479,1.0
0.7316681617089066,1.4592489643859226,0.4603037685409421,0.6698322850393813,0.5288106675383987,1.0
0.6385695934210325,1.50981449476396,0.4407186221921084,0.7310256466046228,0.5268570481084913,1.0
0.6322363580777013,1.6612485184642316,0.4451371540417025,0.735325355783959,0.5152526071547481,1.0
0.7214840274356138,1.6532103980737411,0.4540379130402319,0.6747035229503406,0.5136305588022806,1.0
0.6367419657584972,1.7000643822033408,0.4639353245367841,0.7172167388875272,0.5116883394148145,1.0
0.6612919169889864,1.6177842028205431,0.4410106059193243,0.7074280104439234,0.5176579858117659,1.0
0.854555468699925,1.6596465499094046,0.4656310050472083,0.6141792065302578,0.5112301200222703,1.0
1.0019606285157785e6,1.6408341103506952,0.463287971849574,0.6866972425842047,0.5436915990908502,1.0
0.6394154051622816,1.6579198184038189,0.4481112219310457,0.7219112521217357,0.5150542403601558,1.0
0.6193617910646213,1.7034946782967793,0.46344220027991334,0.7486656136060258,0.5124864919135896,1.0
0.6895625413879019,1.6204683061722314,0.4681617863894361,0.6853220181659417,0.5163084089886308,1.0
0.6214279376209969,1.7757728588758592,0.45942670093506954,0.7469463629379859,0.5075886326704693,1.0
0.6314157509331596,1.7306520492018824,0.44361382883241823,0.7433598650855907,0.5106446550765371,1.0
0.6257889410768579,1.7484145922081,0.45203748385622833,0.7439759468382339,0.5093975582116351,1.0
0.6193392199116885,1.7854960453536393,0.46266732202607547,0.7428266502474125,0.5068226622316861,1.0
0.622262565122162,1.731578646517325,0.4606426545032423,0.7381043814370536,0.5103643450495959,1.0
1.001960646832222e6,1.638839869246225,0.4357062983327214,0.6882334933398074,0.5415951302693729,1.0
1.0019606300800234e6,1.6420993808923476,0.46082802682260354,0.6547695037141709,0.5438721257162895,1.0
0.806289728476309,1.657731341591442,0.42466976187529465,0.643061984556282,0.5126976408963065,1.0
0.6795254666318716,1.6021327501531502,0.45493746803564045,0.6906511623187099,0.5181647271751888,1.0
0.6487821057720964,1.6250047773609118,0.4687383365413825,0.7041621178580795,0.5168376295472179,1.0
0.6249488670847073,1.7313353342259514,0.453633755906386,0.7414788693735461,0.5104340201202293,1.0
0.6195588989034525,1.7224817359785722,0.4650330006405886,0.7358550433429856,0.5108040863840415,1.0
0.7367997469781501,1.6782462672549818,0.4501476036004541,0.663985329955008,0.5117353940810535,1.0
0.6656829590510971,1.6214786715308194,0.4448612358535538,0.7025277012864733,0.5172147014405883,1.0
0.7590820539189377,1.657890844195155,0.4392598272347366,0.6586242668015359,0.5130272685799476,1.0
0.6565131139146486,1.4661181551272175,0.45226458233289674,0.7066612876034453,0.5298421633577389,1.0
0.6263111547709264,1.6810439345608628,0.46619945610571684,0.724011457253124,0.5133466622320777,1.0
0.6845152361166335,1.691160722042463,0.46241166721925536,0.6850670011004035,0.5114148273822987,1.0
0.6264998811316539,1.665312210367179,0.45729462112462127,0.7321451948999347,0.514717219044234,1.0
0.6164013794128868,1.7478333567738684,0.467978513136303,0.7443156257544996,0.5093081506179451,1.0
0.6947300324621751,1.5661895480731916,0.44817909469964895,0.6905090556635541,0.5207642626074332,1.0
0.6194641427287063,1.7044632745571235,0.46285078061946433,0.7414431295123867,0.5122466486497389,1.0
0.6198210490885203,1.6870687715306292,0.46355864640021754,0.7381447577960077,0.5133765632878856,1.0
0.6409342143912821,1.687534196613236,0.4602799151185456,0.7130208078964664,0.5126179771408936,1.0
0.6182402910826984,1.771800523399425,0.4647642697364042,0.7438265464780576,0.5077497198824382,1.0
0.6161475834195436,1.757803683236339,0.468446232306194,0.7442895713631973,0.5086356537730481,1.0
0.6397582095616808,1.6901304038424159,0.4570468929600689,0.7162892928146118,0.5124802243815778,1.0
0.6596839626038652,1.7017385059287313,0.46606407117924337,0.6975560023089336,0.5110736967464826,1.0
0.6213874981757135,1.7287537010161296,0.46312687726241236,0.7357687978964752,0.5103236715032754,1.0
0.6217143906410435,1.7179815219566674,0.45863323431274744,0.7430033949200014,0.5113750984585613,1.0
0.6185349273942162,1.7212305868954565,0.4640870005191936,0.7443340969444666,0.5111456666735074,1.0
0.6252560110652372,1.6824994563313789,0.46009654097465086,0.730326328142962,0.5134985950392321,1.0
0.6169807664413254,1.7235597913285936,0.46701648866068995,0.7425166708296471,0.5109037523409766,1.0
0.6308858092543133,1.6495890981214427,0.4640087455328631,0.7208245143697898,0.5154900609318667,1.0
0.6325577538641749,1.551874832183541,0.4511865077110462,0.7285273871138959,0.523298993292367,1.0
0.6197674699831752,1.704103684526578,0.463014570542402,0.749378144114668,0.5124781559234272,1.0
0.6609062359502242,1.7218090962881536,0.4547735943366704,0.7009586367660494,0.5099543443042545,1.0
0.6268328332152147,1.7104739605954413,0.46889590733919645,0.7216046076633773,0.5112049049773203,1.0
0.6245971096675936,1.6468865925589202,0.46526833327709405,0.7270548690676097,0.5159095573019427,1.0
0.6327164197817817,1.684744210555279,0.4632822234580362,0.719001229953254,0.5129287127902121,1.0
0.6233312673241838,1.7295499712724924,0.45662950501512933,0.7423328905484582,0.5106231616931569,1.0
0.6163566138597852,1.7318653142626839,0.4682100791486096,0.7459110136083055,0.5104269571879771,1.0
0.6155638933890293,1.7495080794956652,0.46957603887038135,0.7432476098619136,0.5091513084251086,1.0
0.6216009064321512,1.6638527408682655,0.4639338446122789,0.7333645632368735,0.5148321103628286,1.0
0.6235690987333424,1.7368122746440848,0.4630053454297963,0.7300127017158499,0.5097052857308224,1.0
0.6174965991554683,1.7303140044988443,0.46613263081803213,0.7454371344834574,0.5105144037031797,1.0
0.6275800589285838,1.735166199875883,0.46875264346504236,0.720775620949858,0.5094586997753793,1.0
0.6159570451278127,1.7476453530540346,0.4688773353038545,0.7442966408767466,0.5093234891134087,1.0
0.6163685213850624,1.7484639916276616,0.46809253531849904,0.7451731963490169,0.5092817343224711,1.0
0.6165176237244021,1.7517416746225274,0.4679760897522745,0.7450614239957605,0.5090866058843662,1.0
0.6156799762599802,1.746758052759871,0.4699329151838316,0.7402968738193487,0.509246476459507,1.0
0.6170135054667282,1.7286716528280106,0.46851712865037476,0.7380165627632354,0.5104376240223242,1.0
0.6161663786425934,1.7441890543230885,0.46916403623851644,0.7398586841156042,0.5094186855591402,1.0
0.6157427186211906,1.744122522038959,0.4695386394976916,0.7413888147674778,0.5094503049352154,1.0
0.6160203184427971,1.7355971363658138,0.4687590439150219,0.7436027393371645,0.5100886328879483,1.0
0.6160078173477337,1.732162756680498,0.4691045872857236,0.7466329707343433,0.5103989581494036,1.0
