0.7263880851271137,0.7871848803938437,-0.796078813603008,0.5165803266755805,1.1039290100763566,0.0001
0.7454757763004852,0.3853056252631413,-0.5061749911545622,0.5330501434981395,0.977900032047781,0.0001
0.7282453823378529,0.33990598523249765,-0.4568429999026109,0.5508808273594655,1.0347613379129796,0.0001
0.5198709403702794,0.7921266668395602,-0.5744188909486277,0.4134223132417634,1.6781827775588163,0.0001
0.6675381055641479,0.18435597716907148,-0.2952711659433717,0.5410072392362646,1.093580157181156,0.0001
0.7715078463885001,0.3542025533425819,-0.41306112122570954,0.5873647069127118,0.9572331691928906,0.0001
0.742451614699112,0.6845186309879071,-0.6627677707072975,0.5497120261341952,1.059381635116376,0.0001
0.6006752198320756,0.2921642197404159,-0.54091863754233,0.4787588034545941,1.2883203531792802,0.0001
0.738182061154119,0.6301227688342385,-0.6534666587976321,0.5519130977764309,1.0725614205690044,0.0001
0.7172398692198186,0.5729127036048467,-0.8316164127727061,0.44912369649717243,0.9995183597683955,0.0001
0.5399506604654645,0.7817419911473128,-0.570047243991629,0.42745555756078174,1.6150134362975945,0.0001
0.7746890205824928,0.8491807042683787,-0.5085015672335015,0.5626099448103586,0.9596604916977711,0.0001
0.5732216425845857,0.6371498849227777,-0.3959276595383734,0.49220644588493534,1.4939580937971437,0.0001
0.6953909102288104,0.1979810190750799,-0.2964904521175554,0.5473101405062729,1.0333892692567754,0.0001
0.4308134867868769,0.2387790060670677,-0.6263181162628952,0.4264584486623072,1.7823686311465476,0.0001
0.6265636554922047,0.2490344660708493,-0.44923764195049565,0.4523681552894903,1.0824190625859784,0.0001
0.58686395092111,0.22390675740942434,-0.4375611445698165,0.4504944182827186,1.1769509246040089,0.0001
0.5110287755072337,0.24502122717005162,-0.5532362420910898,0.44880155022679497,1.50511439220343,0.0001
0.6534019997391237,0.3747186635971782,-0.619079050307519,0.47459733749394317,1.161961159624187,0.0001
0.703549446777713,0.16685919239174732,-0.23472800531406904,0.6030759699562039,1.073313091829937,0.0001
0.7047492855503623,0.5957776190313274,-0.7863810070332672,0.5050737448996496,1.15171182689935,0.0001
0.6294509340976585,0.2998724175006654,-0.5235206696775259,0.483569790181534,1.2016899869457942,0.0001
0.5943163240422633,0.4162583520098835,-0.7718866857296409,0.4425391232476109,1.3452817404354933,0.0001
0.5963006081686824,0.2627433785598685,-0.48575957584251306,0.49732822500968793,1.312271557003644,0.0001
0.7289645401922917,0.5461168040160359,-0.5826800643898509,0.5673222640186094,1.0995170084025283,0.0001
0.6703653328979952,0.4198952202577582,-0.666106661399716,0.4739952437524261,1.1345061805544845,0.0001
0.4962655623684713,0.5910522082311385,-0.23105130275578084,0.4731023816540642,1.7067283535731357,0.0001
0.502475530199872,0.17125310840324046,-0.3744843497897934,0.5324214179446851,1.6231961871219298,0.0001
0.4975571525077082,0.2857103896714589,-0.6653409784587329,0.4094084621646172,1.4871980908186473,0.0001
0.6792221803766931,0.7850994798514894,-0.7645860170746113,0.4961941373571158,1.2261464969825124,0.0001
0.6747587705086082,0.5736127642945653,-0.8313209477301244,0.48474829191478486,1.2224244560772148,0.0001
0.6659976497080206,0.4430863288284396,-0.6730323274029207,0.5028135821153933,1.221613029781275,0.0001
0.6186704328709525,0.19356540059413863,-0.3441277133543116,0.5217986951661773,1.2110361033000803,0.0001
0.7148018112013315,0.8351247449943952,-0.685220678377259,0.5145174161629432,1.1261556370872718,0.0001
0.6218022833508509,0.47132364044944564,-0.8060430539400312,0.457587957353656,1.3178480621976587,0.0001
0.47295297308999096,0.2659995543841276,-0.6357015139881395,0.43867702697258465,1.668658052162078,0.0001
0.44244366749726427,0.2177515722656178,0.09466478608800002,0.6582364192265793,1.835141244047115,0.0001
0.6726795716848308,0.3416254382103146,-0.44716785536989234,0.5903915625209242,1.2474278381263453,0.0001
0.5329218834398339,0.4553949674472056,-0.45506567254451735,0.5208945379940153,1.6417206085649174,0.0001
0.5309163827264886,0.24508028274800478,-0.5193640221295676,0.4757431758240135,1.4854233303885223,0.0001
0.5762686892863487,0.37588247042190825,-0.49743491812652907,0.5581316195827825,1.5292097814844121,0.0001
0.5054471336607765,0.34343083051969847,-0.7905686825180561,0.3821642203279646,1.4424056652295916,0.0001
0.5258880071024984,0.3493522598544949,-0.7651747158355932,0.40198158855483856,1.4314192054951025,0.0001
0.5640341984839596,0.3679067879341071,-0.7750832995506284,0.3374680781805623,1.0542246672573445,0.0001
0.5844696046250406,1.1906574221240847,-0.8821669705625929,0.3761038497973352,1.4984481175004287,0.0001
0.6568154704280353,0.4718819537786404,-0.734909599596573,0.4868071096562986,1.244666088818038,0.0001
0.5305422436031428,0.26091265785700407,-0.5273454575560559,0.5114116996327047,1.6013977618598536,0.0001
0.363926338335876,1.9075917034609726,0.2803692021909825,0.2698785390677555,1.8782542434498044,0.0001
0.6141774114671162,0.4647347760752866,-0.8391789718672363,0.4245326604641664,1.2572166358110908,0.0001
0.5441576535884027,0.36959996027030234,-0.7793385713995874,0.4053642405903468,1.3899503839121623,0.0001
0.7833968164918467,1.8150956145867139,-0.12918089142898304,0.5089822362263134,0.8952481408098744,0.0001
0.7916622649620533,0.9709903394942618,-0.9159704005533571,0.5204815471291258,0.9473036930721359,0.0001
0.5497265439925019,0.24864557866429252,-0.5098250171955027,0.4749115535693791,1.412777487968909,0.0001
0.5825251743170854,0.20999960243617052,-0.40478482610477184,0.49485808273983484,1.2886568496289021,0.0001
0.42063172585272307,1.4785170311583566,-0.6062294285556433,0.26327381955991924,1.9946377319345345,0.0001
0.5206685894397348,0.5404359050534852,-0.40005755391292763,0.4897775642807269,1.6646512139232779,0.0001
0.5093614307100932,0.5274771483140697,-0.5237533089644383,0.47924577155863607,1.7202767314964138,0.0001
0.80197050031109,0.8166844982975214,-0.12171902831122736,0.6177704305285995,0.8478202330305847,0.0001
0.8346615121591421,1.2577074730403344,-0.5488241022362866,0.5547907380432842,0.819037066779596,0.0001
0.6640876128551103,1.1305327831222038,0.47079404891002774,0.5645302385185516,0.9752726142728312,0.0001
0.505067277788063,0.21007646895007404,-0.484949727376811,0.42664806996911114,1.377150921998579,0.0001
1.0773675785183892,1.2285730315671097,-0.03372459543775942,0.7877401366851778,0.2720393819942241,0.0001
1.0642759686190995,0.6301567829156375,-0.329242776374839,0.533013388306753,0.26762013131620443,0.0001
0.9663563480237632,1.253846103505294,0.4276933978740693,0.7714680458034143,0.3729895307363887,0.0001
0.46136229228551867,0.1753037573354253,-0.4338442566452138,0.4655313650869803,1.618086065743269,0.0001
0.49265084020876376,0.44010516491483104,-0.6275263291256532,0.49008142810869,1.8036609810642248,0.0001
0.5670423319564933,0.39231419329220696,-0.7322962864410391,0.4717154438365368,1.5074624416265472,0.0001
0.300560800324738,0.1444678802322648,-0.5885391599966494,0.20806797881697675,1.2268399732110231,0.0001
0.9429699104424653,0.3439998081595507,-0.14659520018480796,0.7506922849714674,0.6112446980003999,0.0001
0.9246506969294898,0.30071226644745175,-0.20601744799691613,0.688167074452846,0.6210736021972625,0.0001
0.5983771240013243,0.37967090867804865,-0.7238870784166296,0.4169998319861957,1.2194038634902296,0.0001
0.5583253140446898,0.2941804362543923,-0.5510620367582078,0.5178911280024221,1.5393862139530272,0.0001
0.40048988958241705,0.1800325595969343,-0.5155362885289066,0.41357283126302563,1.7413530761000442,0.0001
0.5729907279193031,0.7794671838503878,-0.35131573115917153,0.46101171257188783,1.4873242385862542,0.0001
0.681459717909942,0.5642823005460964,-0.4462024792184776,0.565283361601755,1.20731716718697,0.0001
0.4614995912920945,1.8770250113848255,-0.8703247512144947,0.24818576034142645,1.8847098352101908,0.0001
0.4333606222886918,0.8457154733195775,-0.1497816639794855,0.38049911909422524,1.872069133336307,0.0001
0.45986266861394054,1.793384380442078,0.4622973546652171,0.3620573027600953,1.4892413047516688,0.0001
0.4002350815869666,0.20068457617306798,-0.5778275158914766,0.3881801748440979,1.6923795923757352,0.0001
0.44150230519183004,0.5180863773090453,0.7199323634456909,0.5831258118437311,1.4605294507386024,0.0001
0.9723536613435357,0.9963016148573574,0.23170719102120496,0.759157726167626,0.41450602926023067,0.0001
0.8212079129225212,0.6291684056790673,0.0006199078825623941,0.6752465554732557,0.7797804942686267,0.0001
0.792444054005071,1.1741727192603626,0.6397281523027327,0.7000716407167892,0.5894057149977113,0.0001
0.8628934845583028,0.4716846178136955,-0.11367199448594598,0.715400768583038,0.7161931742529668,0.0001
0.5846610256461297,0.6998841961667348,-0.3192714270152798,0.48891781180525,1.4463315596778457,0.0001
0.861768871231078,1.1583843179029225,-0.769810667235337,0.5648567473988875,0.7702303964946353,0.0001
0.47165905770706457,0.4097204651112519,-0.5684084645262001,0.4969678295052658,1.8722687709052463,0.0001
0.5091043559361198,1.2067908780636998,0.22867686003182278,0.4092321920275997,1.4931333576217904,0.0001
0.6223645409356887,0.40433459340040917,-0.717480552435443,0.44578926714167777,1.2297391697168698,0.0001
0.6816286507066379,0.9673932851445581,-0.20933857243396822,0.5082024669486164,1.1558913265792754,0.0001
0.6036330724101975,0.35253239584527485,-0.6723830968622229,0.40396462996143473,1.1277685795544337,0.0001
0.595604815573305,0.3807112748512716,-0.7539813342135226,0.3402839236485754,0.9673628633864868,0.0001
0.43979498608421064,0.26910408664639596,-0.1213071983805962,0.5977669044081995,1.9102551726787729,0.0001
0.5241393780679537,0.5795596233032927,-0.4068964489558344,0.4794820348260003,1.6502388816227158,0.0001
0.8083989625732878,0.7961971143130019,-0.9678632740206459,0.42435305463030704,0.7110066724414803,0.0001
0.3756134216121432,0.19418890140254558,0.7982313171791781,0.725887401488859,1.7504858384425477,0.0001
0.6312290826134412,0.5603570756457242,-0.9002403219405004,0.45999557289647447,1.3411471838903928,0.0001
0.7256213327712657,1.1632060115025884,-0.8985113006328479,0.46817466013955,1.1057550910316414,0.0001
0.6740816274238353,0.507857377547994,-0.4698407069130932,0.5721668441570348,1.227731117955865,0.0001
0.3693159135337389,0.2588128251048157,0.7742409045948817,0.6728349594411528,1.743111039556612,0.0001
0.8626214681556366,0.781278408532518,0.7562581442381692,0.8343799290442563,0.34615548785339423,0.0001
0.3793932975325999,0.1834740454898532,-0.550865101588709,0.40064882754972214,1.8152274139046558,0.0001
0.8722275873473982,1.7105201655640596,0.34203013494799994,0.6370130515172654,0.6198346922706697,0.0001
0.7939089427466672,1.0308109165162485,-0.9721868812842317,0.5131009606818877,0.9354900367751168,0.0001
0.8922923124502036,1.0619213196245518,-0.5878755713357643,0.6075607246607301,0.6920346200020936,0.0001
2.138590428255272,0.49225409575427975,-0.8550297840356685,0.582889119734985,1.165117955520238,0.0001
0.5338578316469922,0.25167159752836016,-0.5520269348860544,0.407402607399621,1.2710260584849866,0.0001
0.3995981400858921,0.24000383523400567,-0.7071649120684791,0.31749671115044853,1.4662522028834561,0.0001
0.6987631726734721,0.651595924014248,-0.5439991541044507,0.547868007939461,1.1604542182001374,0.0001
0.8678783122177895,0.6521202760960285,-0.17119490086279354,0.6772516399720659,0.7143990353009091,0.0001
0.6827755360654904,0.366515112744009,-0.5902651611857405,0.4442549187010208,0.9898074153553995,0.0001
2.260493309835457,0.589247626155888,-0.9630325683753628,0.5738292153516854,1.058323359938723,0.0001
0.8121158401307018,0.22887595835893249,-0.24323234462571125,0.6251701322486338,0.8437773709480877,0.0001
1.076094536627309,1.8544583520319524,0.23876064905695926,0.7983664195958312,0.24819375413474432,0.0001
0.6565754028048145,0.7252807036826572,-0.49931498547642966,0.5130139147940602,1.2659930845070682,0.0001
0.9309728750105333,1.9234614514816215,-0.9511021987747404,0.5653917996774528,0.6208053175456116,0.0001
0.8686543752607967,1.9346005943234343,-0.9032351298227446,0.5184350380127639,0.7574719434059018,0.0001
0.7554533910230183,0.4724890255047113,-0.6170213753290874,0.5153466761355366,0.9761441037504197,0.0001
0.6238749329989433,0.6920860186348672,-0.786168632295465,0.4746049368005067,1.40857869088038,0.0001
1.0786322234934285,1.0440473967610429,-0.5354892767561112,0.48569901502743346,0.2035511197136598,0.0001
0.83759908431367,1.0556803687591323,-0.23714056937392516,0.6002588761055356,0.7830310966698971,0.0001
2.8922138161273567,0.21168193230582671,-0.43084042645835346,0.795049857861205,0.6157950851557309,0.0001
0.7171255032387649,0.6200345777320192,-0.6005992568305771,0.5546923338576619,1.121755162498827,0.0001
0.47633533774183,0.22422905224760467,-0.5602474909124673,0.3569708446492347,1.263043183713546,0.0001
0.6277794921687377,1.6250022613978456,-0.4415527620796267,0.38774461781201053,1.3266312188687863,0.0001
0.7858277991160001,0.3577217006538622,-0.4330746759674171,0.5412264579248058,0.8599978744582607,0.0001
0.44351829468815207,0.22125203224513637,-0.5972434707763095,0.3137991786927612,1.2084209814433513,0.0001
0.5549192903400928,0.2574980199912456,-0.5533408108843957,0.3470708591374891,1.0037543317142499,0.0001
0.5231537025814796,0.6414515123356491,-0.6612318538694564,0.4449484348130839,1.6843656525405581,0.0001
0.6595893720177817,0.38033080489108567,-0.6614977220843385,0.35638799225048384,0.8250360636994712,0.0001
0.6056334481228811,0.3290600059895214,-0.6325077464006476,0.379558928929367,1.020053138654195,0.0001
0.7752894099397196,0.39810044808996,-0.5158247481259695,0.4803556672041814,0.8064047505523575,0.0001
0.6982978137149268,0.7407554419852944,-0.6039629339333537,0.5259622143647855,1.165687083000862,0.0001
0.7893249235191769,0.3618819981920325,-0.47193997566129464,0.3849612467909499,0.5788657652558907,0.0001
0.5993593850816044,0.6650462894949403,-0.5270383386043805,0.4910999235607415,1.43311350003426,0.0001
1.0374078522857513,1.614146430342414,-0.3931553083484588,0.701628811117806,0.3843810674906851,0.0001
0.8418612894966805,0.6410883641997596,-0.3748946612401143,0.6386564045584029,0.8048149721196122,0.0001
0.4781396009758471,0.8711752929135425,-0.1786650237369154,0.39995618748756173,1.732277444949705,0.0001
0.5588082777268055,0.4910611710514445,-0.6527371396402543,0.5025010697405979,1.5852177860920342,0.0001
0.6628385247242108,0.5139109809951923,-0.4488423391330521,0.5682771950141382,1.2539464335485562,0.0001
0.46857036597200313,0.28520556420234605,-0.7239455024485811,0.33729267812007585,1.3209172985672735,0.0001
0.6061210959523525,0.27600299626261066,-0.5239553680277623,0.41969058791440433,1.0869767320296593,0.0001
0.6279431778330065,0.20824809688672194,-0.3459775485423634,0.5682529129611023,1.2867364234722438,0.0001
0.3969941776200085,0.18359152913394894,-0.54662031624973,0.31937715850308007,1.3519685328812194,0.0001
0.49052049388782515,0.2207402659950607,-0.5399793112888621,0.33497805371241796,1.1218188559744413,0.0001
0.7595310406482537,0.44022580652230897,-0.4773993213437574,0.5944819562705386,1.0140950675796399,0.0001
0.4557177392102698,0.2574448228356057,-0.6811248430930985,0.28932312496394136,1.113424602195211,0.0001
0.7650443627274575,0.5299426407091988,-0.6971280927107109,0.4674709408105718,0.8618930939476566,0.0001
0.7173119844802376,0.4297056253760642,-0.6524932570303077,0.4047108360777211,0.8185876416127902,0.0001
0.8417944913046463,0.7788513776052831,-0.7309217703668539,0.5567929020922564,0.8139562927160604,0.0001
0.995679278398518,1.0779837518258426,-0.6272482433721263,0.62682639043892,0.4782768914778508,0.0001
0.7044225926344563,0.28132927086018794,-0.4336711334107113,0.448714264322874,0.8752662929711241,0.0001
0.7580503417286427,0.45630600274321464,-0.6085485930953083,0.47922707581382445,0.8774328014077842,0.0001
0.679101985934458,0.4061960423629277,-0.6681195469257488,0.399484634162896,0.9043941559066259,0.0001
0.7032310196889537,0.4050651891176245,-0.5613217986451907,0.5376730445818133,1.1270885121122103,0.0001
0.6075078297305351,0.5949107951938319,-0.3650652234727138,0.5250467409037887,1.3912103614750055,0.0001
0.73015879542523,0.436396920023183,-0.5793554189516376,0.531023092494634,1.048726393563736,0.0001
0.7467293348004405,0.6311775087511422,-0.6122141631496232,0.5633357785119135,1.0481829817138975,0.0001
0.4276332613439805,0.1461781437972139,-0.4022507855709774,0.3809215447499038,1.3885082744876691,0.0001
0.4370162596459786,0.2552225850452453,-0.6946168315340875,0.32172977435815175,1.3357523768292805,0.0001
0.7417646857756955,0.5234222822060456,-0.4658768520874137,0.5972172152812102,1.0536625470969285,0.0001
0.5096660572725477,0.1508926125657823,-0.34084312566656716,0.4789648112202376,1.4110436800966313,0.0001
0.7215485799032091,0.4874496193546252,-0.7177658723219876,0.43698876907308737,0.9127185708607118,0.0001
0.6703663576079475,0.45586711335959307,-0.4257510739356227,0.5880884841633391,1.2403434755347604,0.0001
0.5592646227022758,0.30625200005057657,-0.6484781399611123,0.3599508534458167,1.0870758033564232,0.0001
0.7403129478504379,0.4800739207063588,-0.674219876529012,0.4531425128818129,0.8870220970447207,0.0001
0.5946891067967428,0.1496237365096411,-0.2850839525365476,0.4911817819294101,1.1612286928930793,0.0001
0.47745865826828293,0.22407228917523625,-0.5562221201945412,0.37064852222069267,1.3113680441818603,0.0001
0.7591648854836746,0.6190176039127251,-0.6277991708258834,0.5637430453508214,1.0203839745107455,0.0001
0.7627648470618938,0.628423448513044,-0.4636995800865489,0.5926866046882294,0.99226630074692,0.0001
0.776784589076191,0.4666955700569971,-0.5888425183426822,0.49788387980282467,0.8592282805572501,0.0001
0.7673783297320065,0.5205166279476804,-0.6799326187636303,0.4717758025620394,0.8596818376830863,0.0001
0.5835346516740589,0.2535515081980816,-0.4965143891386599,0.45188086198300337,1.2296740959230128,0.0001
0.6417933946248077,0.24424411200904023,-0.4369070268624449,0.39814469581846507,0.8976939611507011,0.0001
0.6439265614974636,0.34983018056234666,-0.5619034908288264,0.5180647645911958,1.2674405793769168,0.0001
0.6512666570685876,0.5811612373079897,-0.7786240974976075,0.5025363606884607,1.3128155726839783,0.0001
0.5040245284126431,0.28548170333936584,-0.6701601491707195,0.36719533705207796,1.2948196948554027,0.0001
0.403806246134585,0.1464241738431584,-0.4352701303976989,0.26109555827015174,0.9952325714999789,0.0001
0.643927435296192,0.4956243511894937,-0.5915360415328841,0.5436806552443714,1.3335978932178236,0.0001
0.6211960229767949,0.36082664388055485,-0.43656020178720806,0.587242013331208,1.3909678822309859,0.0001
0.73570969764178,0.5143093977146385,-0.46963807656906575,0.5951875148982508,1.0705585895787055,0.0001
0.5251246694231124,0.28617145669019495,-0.6498031570101348,0.34865101151328565,1.1423861419520076,0.0001
0.6294646057160443,0.6227860933579633,-0.7497136419504532,0.49651130457594994,1.3726559121520836,0.0001
0.6347795238092624,0.2107120211023813,-0.36359198663230097,0.5131293955881444,1.1593562861585684,0.0001
0.7234131201456226,0.6768975390331992,-0.6014280802003558,0.5500004306873564,1.106836734552087,0.0001
0.7278404254920673,0.5375743530434645,-0.7281516780488296,0.4968266075556156,1.0449126829180135,0.0001
0.5204192303101126,0.30932873036266506,-0.7019758441373177,0.36894972338800547,1.2717643850415494,0.0001
0.4624980033152424,0.2620459014345476,-0.6755157355460193,0.33323247250093346,1.288380212123581,0.0001
0.7641939549918778,0.49808389523605257,-0.6142856726740498,0.5299039124779141,0.9611499973959596,0.0001
0.5044694974371466,0.28187577658243684,-0.6736223642342826,0.30961845768514284,1.0576507129179482,0.0001
0.6029691212888683,0.4232940108113684,-0.6553928626342214,0.5180276270291829,1.4522790905011111,0.0001
0.41327427182719106,0.19152736301820453,-0.5578666612451985,0.27023758938784187,1.0813528217658461,0.0001
0.5396323441564583,0.317163934970935,-0.7011815044090053,0.3397497701392773,1.0948606969430676,0.0001
0.492729757051044,0.24718168956176595,-0.5999588737763113,0.3467085902812631,1.2006896139601384,0.0001
0.7601162330621893,0.4046037076401168,-0.42664481470448434,0.6121225448480038,1.0148095074755796,0.0001
0.5262210616012003,0.16997088471734373,-0.36991749974826366,0.4856209101320983,1.410507502745329,0.0001
0.5441610571638835,0.15443321464521173,-0.33703668402806675,0.3913310402901643,1.054895982197123,0.0001
0.4289478391062353,0.2316751426694648,-0.6434543681261834,0.3158658454073279,1.298061149888315,0.0001
0.6325813223594796,0.2519336747999931,-0.458219130287503,0.39990607951201773,0.9318624118542054,0.0001
0.7252917890222561,0.6240112693193048,-0.6781480936202527,0.5431033262184899,1.107221013650587,0.0001
0.5223411865826009,0.23424959966768952,-0.5357055467923708,0.3535617329704179,1.1017630907062956,0.0001
0.4117171626065657,0.21807870124967263,-0.6283608428338403,0.3145863911316026,1.3407577463198066,0.0001
0.5760334077376233,0.15994904595864215,-0.32595554216190764,0.4030625007782841,1.0046530090374406,0.0001
0.4055668430736614,0.21807282812742174,-0.6376550673969352,0.30966647450712953,1.3465285730628593,0.0001
0.5434753806840864,0.18881958724304304,-0.4096890694306094,0.40271814899897884,1.1327437763888284,0.0001
0.37731837038719934,0.1989164807126474,-0.6205407235586284,0.30434084313880727,1.414043868008096,0.0001
0.6119111729652711,0.24826996219507552,-0.4734857445231636,0.3786865487495384,0.9280769294480637,0.0001
0.7309899182869286,0.4238033139993574,-0.5372593558154345,0.5565238477828983,1.0708467723267459,0.0001
0.6294692368461744,0.5160735237104408,-0.4804753086655045,0.5477508960275663,1.3514956491073886,0.0001
0.6445928723102266,0.21519496226307328,-0.36148299768101294,0.523224763133048,1.1542564275673899,0.0001
0.553862652080573,0.25313475535143193,-0.5446433424359918,0.35125910975419783,1.016621505486719,0.0001
0.5578425335303655,0.27402837206138486,-0.5789136773074925,0.38251357350329723,1.1319393946069185,0.0001
0.5985701318896895,0.30481232018300247,-0.5880624155644613,0.40907581657929415,1.1109557245432309,0.0001
0.5335414177366908,0.2440127734544939,-0.536916554022906,0.40937870575386526,1.2738852364458477,0.0001
0.6575474806796331,0.40367101513440945,-0.6035705621228934,0.5272102698585153,1.2680398479617672,0.0001
0.5704921803430849,0.274279298842296,-0.557193534107887,0.4188604030290407,1.2039468274165661,0.0001
0.5773795236678553,0.31479442009423375,-0.6471861241279707,0.3430464439527475,0.9783270132125828,0.0001
0.5938017793960417,0.15875441664882595,-0.3035665661064828,0.485241900879288,1.1613197423600796,0.0001
0.7772024117155832,0.6515808633523176,-0.6999229636717624,0.5467995762324038,0.9714991367065393,0.0001
0.4693093957640931,0.25849730367325185,-0.6611585246593074,0.315722739861737,1.1787824167619032,0.0001
0.6443864764512396,0.5204291472615625,-0.6695759366522842,0.5254163476820748,1.3314327414846283,0.0001
0.4442701727293862,0.2360520608065605,-0.6350828542537971,0.31758901211631607,1.249259399263525,0.0001
0.45727100130148746,0.17853643918449857,-0.46539056344120316,0.3513250201194399,1.2305449353487992,0.0001
0.7609037324939975,0.5353356466394031,-0.6325565617809765,0.5461577393132038,1.0057919114236125,0.0001
0.5500985939454561,0.22037300134722948,-0.46885481121190764,0.4153773009657599,1.1933846750128032,0.0001
0.7661866913278457,0.38315562192731023,-0.48629718460144256,0.5299628325408406,0.9100164253754247,0.0001
0.7601386926677624,0.5132920542483513,-0.6313276643994689,0.5307000376763136,0.982212056869246,0.0001
0.6646022306286606,0.5567763258584989,-0.39867340657149863,0.563766363747354,1.238613792139033,0.0001
0.6241044924922144,0.3961267561488995,-0.6023604346534351,0.5336985841094581,1.3829939960914948,0.0001
0.6786512180260984,0.43182225755971243,-0.6611402177062246,0.4899380832949236,1.1460908230982698,0.0001
0.5264023462377394,0.2721004540896033,-0.6185971166796359,0.33977997095519274,1.0870390475319587,0.0001
0.5471608833448947,0.24455907748119476,-0.5319867542027455,0.360124119073987,1.0570063935818887,0.0001
0.4714179306572779,0.1848886631313291,-0.47038924122122416,0.3342611876238607,1.1281601922881261,0.0001
0.36044926259224647,0.15350301179377424,-0.5007148948348641,0.3003240703710625,1.3615824281141413,0.0001
0.7559122507528521,0.44439122204370896,-0.573922890946775,0.5185827335768132,0.9488844433356377,0.0001
0.673506392069624,0.4120063562905383,-0.4715945209299225,0.5864730427047566,1.243309698529936,0.0001
0.738152308762306,0.36223498747036614,-0.49852244279422253,0.507611255351023,0.9451676152790724,0.0001
0.6365076395137594,0.6676699805288979,-0.7194115455004216,0.49415098053924905,1.353935871422804,0.0001
0.6105324775059127,0.23324473777215124,-0.44527700765191924,0.38590808835980034,0.9384963957212172,0.0001
0.6206283252254481,0.28044272186431773,-0.5223176202421247,0.3954602466312566,0.9780758862986806,0.0001
0.38361189159999676,0.1878969937484207,-0.584104067724062,0.2658730997310156,1.1678785898952764,0.0001
0.7698315499953149,0.5891270593787471,-0.7205871316912955,0.5125286067399949,0.9508781408547827,0.0001
0.680420486682854,0.4385757307475576,-0.6948277929137275,0.4518415622889984,1.0587747016760964,0.0001
0.5692888610214817,0.2568225861262224,-0.5327804760559262,0.37438495930314813,1.0477741090553379,0.0001
0.511736254886189,0.24533586532694956,-0.5750910601985555,0.3363629072819544,1.0895142805106828,0.0001
0.6639648674396729,0.4441278273016021,-0.4509481348920736,0.5839376436205714,1.2609790044072884,0.0001
0.6935095715673234,0.3754815987046724,-0.5825579895740319,0.4610055727047888,0.9953667310408643,0.0001
0.46141909001785936,0.2674837739664798,-0.6960179492838248,0.3074796640728356,1.188213839206655,0.0001
0.5344680001403322,0.30200475397723286,-0.6761373751277664,0.3336210364880288,1.071999905419175,0.0001
0.6519006973014855,0.40946792915669833,-0.6647637061667696,0.48286805173274144,1.2151440487091298,0.0001
0.7520275334208919,0.4885832105124933,-0.5974024599046321,0.5442837166946211,1.0152731195982383,0.0001
0.7031479277928844,0.4320235274553198,-0.5155489606371482,0.576480088831281,1.1651254213480096,0.0001
0.6639913938901268,0.6462890074725229,-0.7605368173083655,0.5071925085962623,1.274575394658425,0.0001
0.4069637771722874,0.20391466140162678,-0.5941004687570681,0.3147454511845192,1.3319679432728329,0.0001
0.6583536620722328,0.4005977330909188,-0.6350489319679204,0.4967686209275546,1.2183108361740402,0.0001
0.7110707961014116,0.37027968883663614,-0.5214904523372526,0.5319147857529383,1.0777711078742453,0.0001
0.44922673812479397,0.16629609560953576,-0.4387609254779361,0.369417304419448,1.3048427854423474,0.0001
0.7087272158493074,0.42531425201509665,-0.5740609688047221,0.5420733313827437,1.1253722878779282,0.0001
0.49971646676949827,0.22304471870689593,-0.5327658301843446,0.3563325097481476,1.1724817868164081,0.0001
0.6783575339983117,0.3538191490135923,-0.5550022544251042,0.4900777921525215,1.097860975049273,0.0001
0.4534476075329679,0.19826379992534354,-0.5198403011475599,0.3540241805024362,1.2932326857386933,0.0001
0.37637169710156454,0.1514942460967144,-0.47582199691579374,0.29921345087146906,1.2756884726648758,0.0001
0.4900418745635453,0.17323480716279271,-0.4241066710839497,0.34447506120083815,1.0879569041357435,0.0001
0.6469847278487044,0.29835779624959713,-0.5140777189936866,0.45414184538228053,1.068957530169964,0.0001
0.4831333535850574,0.2500828909728537,-0.6228404938136407,0.317321541867765,1.1217096001333704,0.0001
0.7313233340588742,0.5423689384962773,-0.654683078578386,0.5427873673291084,1.0863855074607645,0.0001
0.6422327759332209,0.4105017923102018,-0.43127795949699654,0.5862736571505119,1.3240231570090455,0.0001
0.700311576919827,0.6284437513362335,-0.4956092362400314,0.5574648699656538,1.1550771389048746,0.0001
0.6302911274990469,0.3598961244389869,-0.6570860449761332,0.3848237537461835,0.983242534962175,0.0001
0.528013206930688,0.23255741309409875,-0.5234252061782425,0.3709537463716899,1.1405735397068373,0.0001
0.65280851208494,0.4363402996438573,-0.6920239437190907,0.491637913992497,1.2480798826625885,0.0001
0.5913541325202641,0.29377481397106575,-0.5854991822317066,0.36081312618620415,0.9741186448755755,0.0001
0.6507880537399641,0.4333590022565529,-0.7024508792710397,0.47835202498609364,1.2242176117979047,0.0001
0.5457218642802167,0.19317602782351334,-0.4242158861151312,0.3386146008080085,0.9352512005741457,0.0001
0.6261027992628991,0.3664770743827219,-0.6728097238733844,0.38958534423562174,1.0164710164169832,0.0001
0.5665555443267112,0.22344050906269433,-0.46795194560060116,0.3636278471594736,0.9866367356042763,0.0001
0.39982688950735973,0.19114080292061073,-0.568669774613238,0.29659531825428403,1.2511629489766152,0.0001
