1.0058867893312544,1.3222475692178355,0.2969785282046723,0.5424730782130212,0.9151573815426403,0.0
0.7735699337010578,0.5323371970678025,0.345408457687398,0.6197493925412272,1.1005933921001831,0.0
0.5326063590401654,0.2992265963680961,0.32330725106592606,0.6266688062541231,1.6045080932971512,0.0
1.1947830073564607,1.4912408079002495,0.19013773448585713,0.5194595102124664,0.9442274441322369,0.0
0.8092954374843913,0.8963821822595395,0.19848247729900342,0.47078995266298135,1.3940330358418145,0.0
0.8003213309559971,0.5701356448659586,0.3010408045092222,0.6014681175434049,1.138125368490733,0.0
1.494915331646982,0.5611304076026461,0.14706800844762785,0.7073247958827066,0.7064260715918864,0.0
1.5485026983624501,1.389556078116762,0.15241767966143505,0.6285755294681046,0.6485531232603708,0.0
1.3228496246155226,1.336381041842884,0.260649045175317,0.6233663302291421,0.6722990249953195,0.0
1.4679424229540774,0.7461482473551642,0.18138011817483823,0.6880952317958824,0.6627592797362333,0.0
0.8021023675092769,0.520355433062913,0.3831045855282484,0.6438747738418814,1.005905309265359,0.0
0.8792260658038588,0.5401880866621576,0.2949358270435774,0.6287543020774201,1.0520976664459902,0.0
0.5660156963016205,0.35218909662671,0.19086328480567405,0.5630338772192486,1.8335387094498854,0.0
0.8554575433060508,0.26584151284016244,0.1706663204164563,0.669770149699238,1.4409368692850726,0.0
0.9321954480554057,0.3506172525665191,0.299767586120497,0.7021217794076238,0.9839709915210686,0.0
1.560242116342668,0.9608053739450559,0.12760228634954943,0.6534577462665101,0.6864292915689482,0.0
1.4532609478815508,0.16647171914774922,0.1548488404956202,0.8039109283663898,0.7324669199613822,0.0
0.8985373572419199,0.6651614476579731,0.3331979456544415,0.619323498660659,0.9649861508669776,0.0
0.7696021426179724,0.42482474375116214,0.17719882123939168,0.573945750835852,1.5395272351638793,0.0
1.0076830235112282,0.4031757087764605,0.2726825034318732,0.6918855736217128,0.9481394839184053,0.0
0.5164883234141787,0.35871421625998035,0.34990528069930127,0.5824897502889836,1.6790104709113196,0.0
0.7047325133555636,0.2947859219666,0.2934542808039719,0.6697357400202815,1.3212387391244467,0.0
0.45115034087511413,0.5594310569676371,0.28616277040214033,0.4726500998225213,1.819418884178016,0.0
0.7766153195295661,0.37075537958939125,0.22150058071706002,0.6271674791445022,1.3676491112435398,0.0
0.9108491937280482,0.38142864246740127,0.1464767045411555,0.6059944030677098,1.4656911291230803,0.0
1.353463098821299,0.375070764353693,0.08688763576447214,0.6714627308575131,1.1088959761855213,0.0
1.4208739265118862,0.42616734247441834,0.10357810911976335,0.6881782318019114,0.9331699720324214,0.0
0.9322146842754209,0.28081600252752476,0.10766189861581489,0.6295586175081229,1.6661827565229643,0.0
0.5925924224517415,0.5132261461337408,0.3935791034965789,0.5645522310942357,1.3975070475298952,0.0
1.1732713553621255,1.2084412656304666,0.15062434515766324,0.5036063863589159,1.086996325557482,0.0
1.0521970546743409,0.5052324706432084,0.27251090054271554,0.6722113576260723,0.9016115539383799,0.0
0.5192395408938264,0.6293929922453355,0.1823051349979564,0.428091510330902,1.9453700403528968,0.0
0.6113352075633499,0.5705340786093943,0.3570226735970395,0.5564886810021157,1.3477635622921889,0.0
0.912705707752146,1.083464452150439,0.33882909636831815,0.5584340872419391,0.9438263420296849,0.0
0.7385355680114716,0.6327010698636866,0.11893509736015498,0.4313128153544784,1.9200515270789855,0.0
1.4624293216130562,0.4398585149833829,0.10105763728492487,0.6943133004504151,0.8852237253501982,0.0
1.490888425219093,0.24649495428742324,0.07524916505580706,0.7486709468084468,0.9570897017127737,0.0
1.0412301086836395,0.3482664600976769,0.18516716030124913,0.6783273131745081,1.129331317813745,0.0
0.8655624014484102,0.4339666856289119,0.37000582595204584,0.6819326573185747,0.9454018221107152,0.0
1.3446076891769534,1.319088451450593,0.1578139044240146,0.560363735766696,0.8611176853317537,0.0
1.1151834389518298,1.0327251948520215,0.3247062569824671,0.6203147775212914,0.7620801058047765,0.0
0.8387606355502192,0.606497099208748,0.2670207380424987,0.5831360682354723,1.1758789483425416,0.0
1.1184242386802163,1.1134841756766183,0.2682722163506637,0.5837985374283619,0.8500101775316464,0.0
0.8093145761885053,0.5960336772186922,0.28997571036717995,0.5923165053459105,1.1487005175142393,0.0
0.6792227422621537,0.3409245029887897,0.27298061056405515,0.639094555383493,1.377449274235835,0.0
1.3582173269821158,0.5673461311377401,0.14834654898233535,0.6672309739101069,0.8610125105600666,0.0
1.2065926490182879,0.42274350350032386,0.12499133965096001,0.6476525181840855,1.1408273578284078,0.0
0.7011048135371604,1.0528316571036886,0.23095127991826234,0.4337294247929317,1.443753744005095,0.0
1.001096609979785,1.4724517389451077,0.1619163500226829,0.4229556737144775,1.2883671557641396,0.0
0.7700372911714544,0.42249807091741204,0.3123833238769264,0.6436939057467734,1.1583045678664983,0.0
0.9134008805445184,0.46140208169499447,0.253248625624579,0.6420772014804049,1.1025889462656184,0.0
0.7136825311604315,0.4925965740148423,0.39654781491869195,0.627327707853346,1.1203965289932936,0.0
0.8402673524244418,0.5077028207199448,0.38186790896297235,0.6569500338667189,0.9621080443291223,0.0
0.652656275441224,0.5015180909976986,0.25949414885574895,0.5604031277876416,1.4461290482563927,0.0
1.1341654443097793,0.7643382142490209,0.14864388129260558,0.5556140907667901,1.1419527399966478,0.0
0.9219822679118798,0.5212337619773888,0.2859437188796044,0.6367399328097397,1.0376664107625548,0.0
0.6893711388344365,0.4359958490283574,0.3932505981272337,0.6362881632596751,1.167244023404842,0.0
0.5400740364938804,0.3370587552375069,0.37018938720787087,0.5612682576454546,1.9141477174979804,0.0
1.0197415361565734,1.2715608458059375,0.1702112173328474,0.46223219585547837,1.2136982813415875,0.0
0.9392705423450368,1.1630411822157516,0.3932430712785779,0.5800659987045185,0.8428572107539336,0.0
0.5540633213595699,1.2919823219382072,0.1941598163955207,0.32463803551966086,1.8221230424336659,0.0
0.9655566587743053,0.5939801131380934,0.2273443744936934,0.6038956994042636,1.1010877128855567,0.0
0.7890301624015308,0.4618253571241339,0.32037225900528105,0.6367095512348291,1.123037124517696,0.0
0.9629940477684161,0.6593481200050467,0.2053547793739372,0.5727055037675534,1.1669218846562823,0.0
0.7051444935798968,0.4379387613514469,0.1315606062118986,0.5092145402815346,1.8975356027855355,0.0
0.9377399113112663,0.47368625305585527,0.29632625683617764,0.6610739463022958,0.9888431763643468,0.0
1.1131125227392273,0.5250012982302662,0.19820273975404468,0.6437021538433492,1.0058061578568613,0.0
0.4167704471937161,0.7241679790066732,0.2775859881302318,0.4070921174747612,1.9091013357562456,0.0
0.8595923563626944,0.9698834977447811,0.35076869569068725,0.5607856331863931,0.9857997418520943,0.0
0.5779235852012126,0.36104884961856326,0.38562562164558284,0.6149958483824639,1.4627895758868807,0.0
0.9788984668685188,0.4211178976985556,0.12436262312306731,0.5864353447587529,1.4775746443329565,0.0
0.9251345010636152,0.42591040397592217,0.20106374532526433,0.6297084254586691,1.2277674359081485,0.0
0.7605251317125555,0.49254101875440803,0.386016439300564,0.6402779552383936,1.0587945783544543,0.0
0.5532928598335263,1.4128580934162391,0.40760353727985593,0.36340665783882803,1.5602428216701771,0.0
0.9800706989303013,0.6379206439393198,0.3212207478121596,0.6429810786611979,0.8939957873208101,0.0
0.8682741209617572,0.4941688931208926,0.3537716040916039,0.6603046547151447,0.965431237895747,0.0
0.8211091776655842,0.6693472386203145,0.259454466879773,0.5621962396164686,1.2010039484730304,0.0
0.5562057343556549,0.6809581985144509,0.2781087615185645,0.4806334514432328,1.570516043498135,0.0
0.7263908738961898,0.4331238986109744,0.33614803378086205,0.6355305838923779,1.1798053763780727,0.0
0.8633054192733338,0.5223357676888135,0.18027662054342536,0.5651208732685171,1.3861366436644613,0.0
0.49301831374858635,0.29336866356395563,0.22388753988030824,0.5917909186960482,1.88236586623299,0.0
0.5733573396668468,1.2357263604369864,0.2951310774513936,0.39753604443861196,1.495168322062363,0.0
0.8175039753501923,0.4901693027832783,0.3554506850410596,0.6484247777134824,1.0248795426911157,0.0
0.6317479883807088,0.41284354206265006,0.39160441152121905,0.6222806342892839,1.2884580834524275,0.0
0.7466619652329883,0.46841425929374964,0.22073345671543432,0.5790868361405652,1.4121308256660912,0.0
1.3582994178315682,0.7572933581675959,0.14079131441512563,0.6228153142170143,0.8864243782617258,0.0
0.914403843946075,0.3696927856933627,0.16408971569492695,0.6256831716067129,1.3799179468263731,0.0
1.0473022706657427,1.3558904349920127,0.2732399665534184,0.5392021452869192,0.9161434552989269,0.0
1.017427243902185,0.5157643621995509,0.17575659618381603,0.6048288338542684,1.198267764532091,0.0
0.581223257332517,0.7120118905030931,0.28661245456105483,0.48631495642028844,1.502641229027241,0.0
1.1917804138530304,0.5669222420096289,0.14076901461278898,0.6127789424197726,1.094606740937527,0.0
1.1308535294374664,0.5597163050850283,0.13460502130481417,0.5913313960095036,1.2018741019344321,0.0
0.578404598251148,0.8128611042195389,0.3557309460151312,0.48224743858611535,1.4116476919070173,0.0
1.0926352741438603,1.0630754013957386,0.15024714669295047,0.4932845286534691,1.1925019853350847,0.0
1.039266194665893,0.9330146309719515,0.29323375010590624,0.5957778788471367,0.8832726313223032,0.0
0.4719255460867419,0.440271969083063,0.29057222331079274,0.5286404839119883,1.769727732444342,0.0
0.8092958068229898,0.9549641330505583,0.2642749654849928,0.5053138145858257,1.2058459301811,0.0
0.596392547644552,0.5827011403735517,0.36449572090197047,0.5473331580063754,1.3745610948578568,0.0
0.7722050904073187,0.7816927875420141,0.25985859497642116,0.5219717815495704,1.2672432735110686,0.0
0.9148179421221049,0.596094672770602,0.28392149882073703,0.618514588815147,1.0350419022906836,0.0
0.5678750037258112,0.8280935301105816,0.32583728498745335,0.46812536903514623,1.463189565929497,0.0
0.7314570862771765,0.7197685786963658,0.37707122366316875,0.5705253571877553,1.114413502341726,0.0
0.8623835759017923,0.6475345611651137,0.2235788387049761,0.5580056714392521,1.2434936159213028,0.0
0.4869418835749689,0.3893073433421857,0.3418975336116956,0.5425114536723201,1.8396188389778394,0.0
0.8700822819473081,0.7935405143515207,0.3198636311084746,0.5800869035863642,1.0194635386531263,0.0
0.7585494765372428,0.6569436826151926,0.31868303990798497,0.573567665086107,1.1633081725653136,0.0
0.9993008452827686,0.6019414808481606,0.22441734365927474,0.6092940253921734,1.0686683657450384,0.0
0.5316305930601637,1.2394370208942271,0.17578285815123917,0.3090901844652841,1.9433213302999888,0.0
0.9348818166251486,1.2968455668372816,0.3219018419838144,0.5335825909678954,0.950525119762914,0.0
1.2123691717915848,1.1197046171555225,0.1832177893223913,0.5564332526359406,0.9384966190883147,0.0
1.002006133376612,0.6121885060876372,0.2314239261228334,0.6116276041437577,1.047769705637681,0.0
0.7934233648568799,0.576509056217174,0.3652476340853257,0.6212726089792998,1.0410797179584745,0.0
0.4897586883454694,1.2591538973733793,0.36725787749289096,0.32697216215714187,1.827539595053897,0.0
0.8478696535178183,1.046379313534607,0.18851802942991935,0.4504166081836207,1.3759149636614652,0.0
0.8426937861046288,0.5625411168723594,0.2996176571216488,0.6146804704655062,1.08893761781954,0.0
1.0473384300377115,0.7866461339885088,0.223601478318236,0.5826027863553164,1.0169469708387384,0.0
0.7314544036339278,0.9274610449566465,0.33372508933289546,0.5175129579467513,1.1729877833541407,0.0
1.0380161312175922,0.5820504179786914,0.17554636243128008,0.5896726026196752,1.1782249299681997,0.0
0.8979371056067159,1.2145604104078254,0.15132292624566665,0.40857970916429487,1.4599789477480003,0.0
0.528327968393463,0.7932004219659773,0.3500619917451467,0.4573178320948314,1.5503139619451454,0.0
1.2410227292235823,0.5813303993405318,0.1321917560612362,0.6162945257196281,1.0627994449133291,0.0
0.49472769128222166,0.651317419672332,0.28464200334202167,0.4660973100958566,1.69065671557802,0.0
1.1674667863943282,1.022121768226527,0.20028185609684634,0.5666239484095821,0.9436701870520772,0.0
0.7813589099621361,1.039373638045074,0.2289005548726391,0.4609154833399705,1.3354833893115947,0.0
0.8334023745188546,0.8073011716400538,0.3696998540947441,0.5857185778845909,0.9873044300986166,0.0
0.8690591260408994,0.5422423765690744,0.24601501296457223,0.602330906592,1.1719617688251207,0.0
0.7076346613017451,1.1133140784380287,0.2037092619243841,0.4075318652620815,1.5232650610540246,0.0
0.5610434247601813,0.7970482452084464,0.332547882964294,0.4722434800025774,1.4739525998083713,0.0
1.087532615717995,1.134415480583667,0.27191295785396985,0.571984132860243,0.8800023962212021,0.0
0.871559314753605,1.1061698155811786,0.38732272418411096,0.5621209521832085,0.921111132723145,0.0
0.5182345499697609,0.6618824560589309,0.25401350559485947,0.46169049708859206,1.6982427417583468,0.0
0.7286823640320905,0.7334464040749903,0.29043574943860645,0.5344306464733241,1.2569968369106883,0.0
0.546522950753681,0.9895986094863836,0.1731468963933546,0.3475717439875189,1.9279447240639787,0.0
0.46372223407472324,0.5264505952321608,0.2632637634783369,0.48552265974239334,1.814579403745159,0.0
0.7014333305289142,0.44664856377779055,0.23404717229979058,0.5822538402607874,1.4401706137156227,0.0
0.8400848478340729,0.5924247079522231,0.3145887695286756,0.6125351992753545,1.0627779465702296,0.0
0.4852825084558635,1.1353520469539629,0.2827950530968876,0.36773852567668325,1.6983892581179068,0.0
0.45903911976982464,1.069863212376579,0.3001889171239203,0.36832578527218834,1.7437756134995164,0.0
0.7274595782569736,0.7612580907377404,0.2694268347079476,0.5174733970990417,1.304737812795264,0.0
0.5425621277399568,0.531049466934172,0.3380775192190118,0.5338079882153501,1.5310320189391042,0.0
0.48280221460420064,1.2003020671092879,0.3095608474136441,0.3637675060467338,1.6747933057012976,0.0
0.6477603628022772,1.3246054891714683,0.34331951692355417,0.4367838857279316,1.2872145833614552,0.0
0.6848177572858205,0.5376340140472297,0.2865770448572648,0.5694691539301339,1.3352185264396923,0.0
0.7959572035981042,0.5459905794077483,0.2584346081831356,0.5874616995764925,1.236591568776973,0.0
0.7380055398395683,0.6027842947347062,0.35062410469331096,0.5924751025392561,1.1380344527350983,0.0
0.957412093871769,0.7333599157623442,0.1656117566810715,0.5221086046741447,1.3132919353963461,0.0
0.5336363006804087,1.0062756627835305,0.38147901268315193,0.3436275003414915,1.9335900520005453,0.0
1.047445043915609,0.9931075869056292,0.2559772932658398,0.569637787999316,0.9459301361968098,0.0
0.8622639419919532,0.5540328366835718,0.22971368113177826,0.5876594304975157,1.2246765458785593,0.0
0.5635994469277575,1.2098916559437973,0.3896962114141255,0.41261841476690275,1.4396094418948426,0.0
0.7867812863473227,0.6904751724010136,0.2625045562927529,0.5484767920299016,1.2389182617104781,0.0
0.6912459728173846,0.5655593316150477,0.3561045189357444,0.5883533739657293,1.202227314781243,0.0
0.5448142334325078,0.6711182143117073,0.3596774019305399,0.4950392417957621,1.5099345083809104,0.0
0.5279387500122115,0.44580929059732244,0.33827562450799226,0.5564330731311441,1.5870628321580336,0.0
0.9489775326445063,1.1964291535517466,0.3078412979981576,0.5421747225531621,0.9558446006249971,0.0
0.8288968961588782,0.997642617794024,0.22099742525546429,0.4770113001946547,1.2943746093174184,0.0
0.6929915651710333,1.3736107519397316,0.25453589473750216,0.4054699199318013,1.3960976826628966,0.0
0.8762700043075794,0.802984857008943,0.21963489057913954,0.5251765532726309,1.2354701992532255,0.0
0.9721207722953525,1.2558743839454787,0.20761560179368937,0.47975417940700005,1.1536948159352745,0.0
1.055316399380165,0.9100901955985173,0.16564083989559467,0.5183049195431171,1.1852693115351949,0.0
0.6829049451309974,0.7389315947224976,0.253384726666103,0.49653983066193236,1.4219382602581367,0.0
0.8050646885878879,0.821062086244924,0.17611805358264784,0.4652113626372249,1.4872100901910497,0.0
0.5529387962620124,0.81912301048414,0.1844086771420616,0.3920338253749302,1.8645789155032153,0.0
0.8586388568097916,1.2888171706678706,0.3831326742266878,0.5363616875162328,0.9435817598701766,0.0
0.7470611631732649,0.5303290466098948,0.2776462673556853,0.5875110404376285,1.2592022456394592,0.0
0.7227636038821056,0.757137839791545,0.3670875944644128,0.5573141873301358,1.1365939091594743,0.0
0.7987900620238007,1.4012550347183261,0.35487436489822116,0.4931653667813676,1.0530466978401658,0.0
0.8100284661546155,0.6180106294750668,0.31598933368576954,0.5978576061982707,1.0983598837529682,0.0
0.5864502363568591,0.787512567189127,0.2834639811308066,0.46964066525363174,1.4976694919440603,0.0
