0.18606805890695216,0.30937256967693744,0.3391922502522812,0.41662089916627376,1.0,5.0,1.0,0.966,0.0056,0.9
0.01559224773149322,0.5260004304717079,0.1794272770183257,0.41362537883852096,1.0,5.0,1.0,0.966,0.0056,0.9
0.01909307759560087,0.525564004930567,0.11913689250951043,0.4129196434980004,1.0,5.0,1.0,0.966,0.0056,0.9
0.01924321096625852,0.48717168617944545,0.5616204213115688,0.41825247175831165,1.0,5.0,1.0,0.966,0.0056,0.9
0.008998058884574943,0.5304330179544857,0.3120703873960335,0.41505534968897817,1.0,5.0,1.0,0.966,0.0056,0.9
0.13422611734768788,0.344273492569765,0.34774880599000296,0.4166972774541119,1.0,5.0,1.0,0.966,0.0056,0.9
0.008195662181793517,0.5513322722063281,0.504084558530052,0.4171483984319939,1.0,5.0,1.0,0.966,0.0056,0.9
0.02821453828832375,0.518494865130556,0.6534998472425873,0.4191583778267572,1.0,5.0,1.0,0.966,0.0056,0.9
0.011207786752457781,0.5327621343301072,0.2588169479512582,0.4144837846155048,1.0,5.0,1.0,0.966,0.0056,0.9
0.006055235296583558,0.5390210383153021,0.427917713055308,0.41635790351349433,1.0,5.0,1.0,0.966,0.0056,0.9
0.11507803680254305,0.37987409991758087,0.6660930130141134,0.42017519850192686,1.0,5.0,1.0,0.966,0.0056,0.9
0.035718860170552064,0.44917266736665873,0.27756591219175525,0.41526368846147127,1.0,5.0,1.0,0.966,0.0056,0.9
0.011534250559777323,0.5197484215052404,0.5565340994323783,0.41796575453109,1.0,5.0,1.0,0.966,0.0056,0.9
0.018579995128957874,0.5325524946803416,0.12338094412144755,0.4129305649014617,1.0,5.0,1.0,0.966,0.0056,0.9
0.019513087165609008,0.5236275145514417,0.11412981475907147,0.41291129344424155,1.0,5.0,1.0,0.966,0.0056,0.9
0.01118419812863856,0.563535454744756,0.5250008562724336,0.4173021383566834,1.0,5.0,1.0,0.966,0.0056,0.9
0.016081410956254517,0.4957057848327922,0.5559418102441609,0.4181858968420142,1.0,5.0,1.0,0.966,0.0056,0.9
0.01442308653362501,0.5287485217718586,0.19827565642833525,0.41380476359006807,1.0,5.0,1.0,0.966,0.0056,0.9
0.01965724586171045,0.5265722085197628,0.10865128883583336,0.4127920469832719,1.0,5.0,1.0,0.966,0.0056,0.9
0.057108029048727374,0.4146842086935651,0.48671107399543656,0.4179033512751017,1.0,5.0,1.0,0.966,0.0056,0.9
0.005982263002215745,0.535757685333436,0.4368408001098221,0.41647291354613364,1.0,5.0,1.0,0.966,0.0056,0.9
0.09826296767223827,0.3759629777170221,0.2751602023003217,0.4156545739511645,1.0,5.0,1.0,0.966,0.0056,0.9
0.02883162876660254,0.48284293371602105,0.6190194442199388,0.41900677247177615,1.0,5.0,1.0,0.966,0.0056,0.9
0.020134251605255504,0.5147396343491998,0.6157357469330815,0.41873773276000986,1.0,5.0,1.0,0.966,0.0056,0.9
0.04583500291240665,0.42800479719474116,0.43077340092576627,0.41716564272510737,1.0,5.0,1.0,0.966,0.0056,0.9
0.13254911461200666,0.34473778191322885,0.388821321797788,0.41714801471144564,1.0,5.0,1.0,0.966,0.0056,0.9
0.03440597606307016,0.454024902115326,0.5648748929988467,0.418529249218449,1.0,5.0,1.0,0.966,0.0056,0.9
0.04000055212049248,0.5247280990582999,0.6907880772116878,0.41952722883807547,1.0,5.0,1.0,0.966,0.0056,0.9
0.006681396176832855,0.526593606769595,0.3904380116406196,0.41602958992148953,1.0,5.0,1.0,0.966,0.0056,0.9
0.01218424186248284,0.527353312948313,0.24238414675603967,0.41430893098374544,1.0,5.0,1.0,0.966,0.0056,0.9
0.006462781787351227,0.5333081853264103,0.3900986082383043,0.41596080666494106,1.0,5.0,1.0,0.966,0.0056,0.9
0.04933343361544764,0.42894099866646707,0.2755153968214195,0.41539387310464654,1.0,5.0,1.0,0.966,0.0056,0.9
0.024228685218930728,0.47135695157035634,0.27761554399120936,0.41514357094940263,1.0,5.0,1.0,0.966,0.0056,0.9
0.0073493029827203125,0.5227081336321172,0.3740009212421585,0.41588658412507623,1.0,5.0,1.0,0.966,0.0056,0.9
0.020938620508403585,0.5280016033994157,0.08570391074233782,0.41254474526925156,1.0,5.0,1.0,0.966,0.0056,0.9
0.020809780574943714,0.534917939142086,0.626637482474108,0.4187114172257299,1.0,5.0,1.0,0.966,0.0056,0.9
0.008286236209824443,0.5343576926561242,0.3269844521100958,0.41525440850712186,1.0,5.0,1.0,0.966,0.0056,0.9
0.01330515190456507,0.545410960070665,0.2257188203562332,0.41397607518500246,1.0,5.0,1.0,0.966,0.0056,0.9
0.006768106974553243,0.530961385048152,0.37805888117061015,0.4158573754846311,1.0,5.0,1.0,0.966,0.0056,0.9
0.008174728606111405,0.5597438501515916,0.4482204576310445,0.4164152124400226,1.0,5.0,1.0,0.966,0.0056,0.9
0.017844139305241563,0.5274313144377879,0.1395238262827323,0.4131874228883025,1.0,5.0,1.0,0.966,0.0056,0.9
0.011158564736057567,0.4966501525816996,0.4544656976538533,0.41699090488848073,1.0,5.0,1.0,0.966,0.0056,0.9
0.006838083705744295,0.5193531458044772,0.4444992834582213,0.4166789513041895,1.0,5.0,1.0,0.966,0.0056,0.9
0.007906930758199706,0.5130626418725981,0.4690695403682855,0.41701249967732223,1.0,5.0,1.0,0.966,0.0056,0.9
0.012249356183242282,0.49333533522093204,0.467466763747786,0.4171628806294431,1.0,5.0,1.0,0.966,0.0056,0.9
0.05566175133836555,0.415547688548168,0.4329086082745545,0.41726365825915085,1.0,5.0,1.0,0.966,0.0056,0.9
0.0063033262941555165,0.5358393670526875,0.4713192983829913,0.41689739436453954,1.0,5.0,1.0,0.966,0.0056,0.9
0.050671717150879154,0.4217881149695848,0.45011614779382475,0.4174356183186733,1.0,5.0,1.0,0.966,0.0056,0.9
0.010580401324469971,0.5173875813151015,0.2947005935689104,0.4149803536752273,1.0,5.0,1.0,0.966,0.0056,0.9
0.015839427538011604,0.5248098083804343,0.1764557364048634,0.413607407004146,1.0,5.0,1.0,0.966,0.0056,0.9
0.10818076270229629,0.36404317574122125,0.39880639784642263,0.4171943369109764,1.0,5.0,1.0,0.966,0.0056,0.9
0.014783961632798614,0.5263667504749997,0.19384229685662407,0.4137940717004355,1.0,5.0,1.0,0.966,0.0056,0.9
0.03975817947355488,0.4814663183369883,0.6619871667376269,0.41949034771059857,1.0,5.0,1.0,0.966,0.0056,0.9
0.048791327882458886,0.42462484229980396,0.3893959553641741,0.41668377585221333,1.0,5.0,1.0,0.966,0.0056,0.9
0.006092078660565619,0.5345061652538146,0.4169123824263562,0.4162811739833169,1.0,5.0,1.0,0.966,0.0056,0.9
0.0399525658587835,0.43965478329768165,0.32168705436094897,0.4158136967419172,1.0,5.0,1.0,0.966,0.0056,0.9
0.01627782895394294,0.49860779544307143,0.24685840893844221,0.4146089505543486,1.0,5.0,1.0,0.966,0.0056,0.9
0.08220634131796647,0.41215334264440484,0.6611406887884664,0.4199539215934346,1.0,5.0,1.0,0.966,0.0056,0.9
0.009523973968875379,0.5263524007353979,0.30243694178785796,0.4149836821493741,1.0,5.0,1.0,0.966,0.0056,0.9
0.00894370502959737,0.5474085705782563,0.3260893992744752,0.4150931150557705,1.0,5.0,1.0,0.966,0.0056,0.9
0.07145842556708336,0.40183309041911075,0.28550671577189995,0.41566627427030967,1.0,5.0,1.0,0.966,0.0056,0.9
0.006034725313434384,0.5374563747918977,0.4395218375725039,0.4164788162789879,1.0,5.0,1.0,0.966,0.0056,0.9
0.015138686956589851,0.5179366746976131,0.5870288826052605,0.4183676361183176,1.0,5.0,1.0,0.966,0.0056,0.9
0.014714748527772815,0.5291121880355417,0.19269514416757533,0.4137378645747732,1.0,5.0,1.0,0.966,0.0056,0.9
0.015175495309162929,0.5215737167995371,0.19412976758198636,0.413784269472043,1.0,5.0,1.0,0.966,0.0056,0.9
0.13930827476038185,0.3411980034759487,0.3185738411984263,0.4163231795925513,1.0,5.0,1.0,0.966,0.0056,0.9
0.06824078406561378,0.4013365691963291,0.4268439193207263,0.41729025307512396,1.0,5.0,1.0,0.966,0.0056,0.9
0.012090911351407076,0.504584160658126,0.30949919083768423,0.41527904061981136,1.0,5.0,1.0,0.966,0.0056,0.9
0.024428338087685453,0.52477198277981,0.03141864143259454,0.4119164035653244,1.0,5.0,1.0,0.966,0.0056,0.9
0.008920373593686408,0.5562264445436306,0.5048431211296025,0.4170799348912678,1.0,5.0,1.0,0.966,0.0056,0.9
0.017564227670576638,0.5260935254977165,0.14453800618955634,0.41322020021113104,1.0,5.0,1.0,0.966,0.0056,0.9
0.008097097583026435,0.5206845108443174,0.5070634913279146,0.41742335814972664,1.0,5.0,1.0,0.966,0.0056,0.9
0.015368745472374495,0.5216331516209742,0.1917477876645928,0.4138405529215635,1.0,5.0,1.0,0.966,0.0056,0.9
0.0075151772608107546,0.533777769720886,0.3490458798763931,0.4154854115792869,1.0,5.0,1.0,0.966,0.0056,0.9
0.013530333852180571,0.531347077705849,0.21335816290143483,0.41396550257798964,1.0,5.0,1.0,0.966,0.0056,0.9
0.009826280939009929,0.564381947472454,0.37780373914788984,0.4155677237262544,1.0,5.0,1.0,0.966,0.0056,0.9
0.007766311657221569,0.5525496852002271,0.48712428321113704,0.416912144976921,1.0,5.0,1.0,0.966,0.0056,0.9
0.07574818360458331,0.3978691258000775,0.5500237048763096,0.4186976895186742,1.0,5.0,1.0,0.966,0.0056,0.9
0.019145334295279627,0.4962819970459435,0.5853182892354585,0.4185111546136132,1.0,5.0,1.0,0.966,0.0056,0.9
0.007980935886194043,0.5400108890975291,0.338395801308603,0.41530667863530113,1.0,5.0,1.0,0.966,0.0056,0.9
0.04793997616300025,0.42698819249587283,0.5037194434016533,0.41798151122490823,1.0,5.0,1.0,0.966,0.0056,0.9
0.006432064301609381,0.5391548790517516,0.4757753274669993,0.4169144242975201,1.0,5.0,1.0,0.966,0.0056,0.9
0.03418208583217199,0.45237166151601227,0.27055768684177206,0.41515007214744426,1.0,5.0,1.0,0.966,0.0056,0.9
0.01503446341374625,0.4858307325857316,0.48629628014123394,0.41743248696041335,1.0,5.0,1.0,0.966,0.0056,0.9
0.06303623004931536,0.4097591386706141,0.5255785640409502,0.4183729910924022,1.0,5.0,1.0,0.966,0.0056,0.9
0.028864180196631534,0.4539085708316276,0.4430830563178309,0.41715372165171744,1.0,5.0,1.0,0.966,0.0056,0.9
0.0076928051691684,0.5555904732779381,0.46681557249374983,0.41666869035189164,1.0,5.0,1.0,0.966,0.0056,0.9
0.024508791565428987,0.5250505222936033,0.029049297973042898,0.4119078776349552,1.0,5.0,1.0,0.966,0.0056,0.9
0.018849975636488794,0.5153676351284783,0.14002005670131804,0.41323128282733196,1.0,5.0,1.0,0.966,0.0056,0.9
0.030130937047407703,0.45175645990474805,0.41718015434447536,0.41683881824877345,1.0,5.0,1.0,0.966,0.0056,0.9
0.06962382102812448,0.40145481095398083,0.3444323044562127,0.41633590857931735,1.0,5.0,1.0,0.966,0.0056,0.9
0.05741910644407059,0.41377498533858914,0.3958556888033972,0.4168313363125772,1.0,5.0,1.0,0.966,0.0056,0.9
0.1204317797247391,0.35514498002950046,0.5113221958534384,0.41847945474294307,1.0,5.0,1.0,0.966,0.0056,0.9
0.029760159529995674,0.4617524561030707,0.5601197654037853,0.4184240523464663,1.0,5.0,1.0,0.966,0.0056,0.9
0.007049317141638856,0.5396466683043727,0.3689698982228837,0.4156565179283288,1.0,5.0,1.0,0.966,0.0056,0.9
0.01091540380237468,0.5032200783282077,0.5071746905914111,0.4175572601589841,1.0,5.0,1.0,0.966,0.0056,0.9
0.021114066696377245,0.530356700033662,0.62783387129556,0.41874810835191595,1.0,5.0,1.0,0.966,0.0056,0.9
0.008829103881715436,0.5111097421957091,0.493324551551595,0.4173055951890399,1.0,5.0,1.0,0.966,0.0056,0.9
0.006144483190951861,0.5364006835390377,0.413396015841327,0.41622920702329363,1.0,5.0,1.0,0.966,0.0056,0.9
0.013089619943728495,0.5258050183573927,0.2260963954770705,0.4141599602518443,1.0,5.0,1.0,0.966,0.0056,0.9
0.01839244462731153,0.5288141702543248,0.12832654536780796,0.4130331080141758,1.0,5.0,1.0,0.966,0.0056,0.9
0.01629286723302245,0.48090684954694035,0.4602251506348918,0.41713409791901457,1.0,5.0,1.0,0.966,0.0056,0.9
0.0074039550858418166,0.5146477777786366,0.4411435138795775,0.4167028939128581,1.0,5.0,1.0,0.966,0.0056,0.9
0.00807751536117338,0.5361097078583013,0.5210648137962854,0.41744267585305866,1.0,5.0,1.0,0.966,0.0056,0.9
0.017459628203641886,0.4922299249410613,0.2582646455824811,0.41478513125224786,1.0,5.0,1.0,0.966,0.0056,0.9
0.025019753298370945,0.4625847292845037,0.48758283305145284,0.4176278777010869,1.0,5.0,1.0,0.966,0.0056,0.9
0.036131885171696916,0.442163691499366,0.4607023550970172,0.41739956486734553,1.0,5.0,1.0,0.966,0.0056,0.9
0.01023418493500821,0.5034557006939097,0.3734358648040748,0.41597881839839523,1.0,5.0,1.0,0.966,0.0056,0.9
0.007192866064909432,0.5508154645829858,0.40126636290232376,0.41594006640483205,1.0,5.0,1.0,0.966,0.0056,0.9
0.011985301361258392,0.5425595149157072,0.5673773514305395,0.41795990603730215,1.0,5.0,1.0,0.966,0.0056,0.9
0.0771308152405813,0.3943688949222483,0.5220722345515528,0.4183951575164951,1.0,5.0,1.0,0.966,0.0056,0.9
0.018830213331562626,0.49741164350024203,0.5852789151509211,0.4184987546790554,1.0,5.0,1.0,0.966,0.0056,0.9
0.06132997621877475,0.4141172741153069,0.2687527526206661,0.41539964451698497,1.0,5.0,1.0,0.966,0.0056,0.9
0.06613482827585183,0.4070247073331932,0.30109686030437216,0.41576658596439015,1.0,5.0,1.0,0.966,0.0056,0.9
0.01773902413217679,0.5400860191994121,0.6099584663179903,0.418442739647666,1.0,5.0,1.0,0.966,0.0056,0.9
0.014061486876937814,0.5463194889941622,0.5831474547693418,0.4181101155958771,1.0,5.0,1.0,0.966,0.0056,0.9
0.024689896904133625,0.46199544906150547,0.4076126373929729,0.4166525318889033,1.0,5.0,1.0,0.966,0.0056,0.9
0.00695119363138498,0.5506064986535493,0.41865512417288264,0.4161419169707383,1.0,5.0,1.0,0.966,0.0056,0.9
0.016217901862049806,0.4814820619507644,0.47006903399253863,0.4172505301448549,1.0,5.0,1.0,0.966,0.0056,0.9
0.010768351751063748,0.5502046270244279,0.28675287473729827,0.414653175142336,1.0,5.0,1.0,0.966,0.0056,0.9
0.05756011980585178,0.4195314677097844,0.5600777499483276,0.4186923771086315,1.0,5.0,1.0,0.966,0.0056,0.9
0.07297486910569445,0.39649648076996175,0.40230960205264193,0.41702501739664927,1.0,5.0,1.0,0.966,0.0056,0.9
0.009503236142891652,0.5157464501723237,0.3315365364096147,0.41547746845901457,1.0,5.0,1.0,0.966,0.0056,0.9
0.01053459902528923,0.5225257857533805,0.28479942541083203,0.41481410389053597,1.0,5.0,1.0,0.966,0.0056,0.9
0.011434855423665817,0.532731517435588,0.2548699707681027,0.41445327498693646,1.0,5.0,1.0,0.966,0.0056,0.9
0.053554197940533954,0.4190431169694363,0.48763243395777134,0.41784467001441666,1.0,5.0,1.0,0.966,0.0056,0.9
0.08126718770717391,0.38947363232896076,0.5078046156264019,0.41825744214883465,1.0,5.0,1.0,0.966,0.0056,0.9
0.006137860208544975,0.5300520293895188,0.4186848350322975,0.41630772631840796,1.0,5.0,1.0,0.966,0.0056,0.9
0.012550126820489838,0.5310416341216049,0.23227947567370533,0.4141865760436525,1.0,5.0,1.0,0.966,0.0056,0.9
0.023621877673040706,0.5081067823676041,0.07801058799502208,0.4125960729247037,1.0,5.0,1.0,0.966,0.0056,0.9
0.007878862024692176,0.528108125435804,0.34256360602072455,0.41544707542336723,1.0,5.0,1.0,0.966,0.0056,0.9
0.009003131057287186,0.5601690853035987,0.37882595128868823,0.4156068635113944,1.0,5.0,1.0,0.966,0.0056,0.9
0.04615424746474113,0.43009630722404046,0.33520166066014984,0.4160748829218845,1.0,5.0,1.0,0.966,0.0056,0.9
0.060936654407649886,0.414981856196916,0.5561205037523983,0.4186706334026022,1.0,5.0,1.0,0.966,0.0056,0.9
0.11077984925394846,0.36414065192166833,0.30020735762466083,0.4160234162626274,1.0,5.0,1.0,0.966,0.0056,0.9
0.010924822836021291,0.53924531753664,0.5583893132344353,0.41784899387890845,1.0,5.0,1.0,0.966,0.0056,0.9
0.07799311882429659,0.39734660935393307,0.5682658382596951,0.4189222139755677,1.0,5.0,1.0,0.966,0.0056,0.9
0.012014647499443296,0.49460259983717164,0.4729078294903526,0.4172259559789469,1.0,5.0,1.0,0.966,0.0056,0.9
0.09618496349281618,0.3747339513647433,0.3923536390491544,0.41694932819734637,1.0,5.0,1.0,0.966,0.0056,0.9
0.010705725777384602,0.5541247389438632,0.5415892436857015,0.4175384198968079,1.0,5.0,1.0,0.966,0.0056,0.9
0.013169509278569785,0.5287540487225156,0.222104114503858,0.4141024449595483,1.0,5.0,1.0,0.966,0.0056,0.9
0.011811052664130822,0.5095281137632214,0.293135434850175,0.4150157604038589,1.0,5.0,1.0,0.966,0.0056,0.9
0.007148823867684292,0.5276578157978083,0.3791128635414247,0.415946011294027,1.0,5.0,1.0,0.966,0.0056,0.9
0.020184073728913635,0.5097431358146449,0.13182568626461127,0.4132202951663459,1.0,5.0,1.0,0.966,0.0056,0.9
0.10353314813165794,0.3682111024418221,0.4810159867754749,0.4180563142487331,1.0,5.0,1.0,0.966,0.0056,0.9
0.03125130069665165,0.45827882531264236,0.26319913802873146,0.41502705084543057,1.0,5.0,1.0,0.966,0.0056,0.9
0.008316571585099356,0.5131624523105514,0.37931272190449083,0.4159735284335238,1.0,5.0,1.0,0.966,0.0056,0.9
0.057513178094942094,0.4148642397539306,0.3524281582537054,0.41632743852883725,1.0,5.0,1.0,0.966,0.0056,0.9
0.024784827677653283,0.4617779929643903,0.46177604449086523,0.41728858627056375,1.0,5.0,1.0,0.966,0.0056,0.9
0.00638776002849484,0.5339499637716256,0.4762173528310977,0.41696318232615975,1.0,5.0,1.0,0.966,0.0056,0.9
0.009132685813772034,0.5061572773938501,0.4012242536452525,0.41627561607352737,1.0,5.0,1.0,0.966,0.0056,0.9
0.01156670647238315,0.5136435808741471,0.2839711361018881,0.4149246897624152,1.0,5.0,1.0,0.966,0.0056,0.9
0.034973896384970254,0.4511238638660037,0.26902714725591087,0.41513986206592557,1.0,5.0,1.0,0.966,0.0056,0.9
0.026368127186609462,0.4593955114193753,0.38361434613524553,0.4164034458275597,1.0,5.0,1.0,0.966,0.0056,0.9
0.0695065047076071,0.40187572872708677,0.33601657784843736,0.41624592400480764,1.0,5.0,1.0,0.966,0.0056,0.9
0.011929862382912756,0.5595425534053261,0.2911757898725588,0.4146121869392718,1.0,5.0,1.0,0.966,0.0056,0.9
0.010161913487845238,0.5161886236377099,0.3085149292994038,0.4151446089179274,1.0,5.0,1.0,0.966,0.0056,0.9
0.037440492499858466,0.4445150196962174,0.3044273563630365,0.4155944145009216,1.0,5.0,1.0,0.966,0.0056,0.9
0.050607994038915166,0.4282150450278195,0.5577517468870604,0.41861186551310675,1.0,5.0,1.0,0.966,0.0056,0.9
0.049856874353466356,0.4235177064882205,0.48124962086008827,0.4177959800145901,1.0,5.0,1.0,0.966,0.0056,0.9
0.008309441912188862,0.5150646193849359,0.36792646158223674,0.41586229804806635,1.0,5.0,1.0,0.966,0.0056,0.9
0.02484217130032169,0.46133110386197745,0.4392709011679158,0.4170276686208325,1.0,5.0,1.0,0.966,0.0056,0.9
0.011441539490160833,0.4960497835797227,0.4067029120361949,0.4164511288179074,1.0,5.0,1.0,0.966,0.0056,0.9
0.06496841017301602,0.4074832085373992,0.32033853817628805,0.41603694121082874,1.0,5.0,1.0,0.966,0.0056,0.9
0.08123186355417011,0.392319489686265,0.5510047004406304,0.4187763236436618,1.0,5.0,1.0,0.966,0.0056,0.9
0.06670072111553907,0.40650109357234726,0.29793556835433305,0.41574151571911655,1.0,5.0,1.0,0.966,0.0056,0.9
0.011922240825167029,0.5070315066197398,0.3011836669852187,0.4151615041626628,1.0,5.0,1.0,0.966,0.0056,0.9
0.07857995890626639,0.39520031305819875,0.2671122482782219,0.4154941043108334,1.0,5.0,1.0,0.966,0.0056,0.9
0.014012809709659577,0.4900931582530372,0.36396892481731896,0.41600135670409694,1.0,5.0,1.0,0.966,0.0056,0.9
0.006401273708902977,0.5390319950495855,0.3970514713998048,0.416009538172001,1.0,5.0,1.0,0.966,0.0056,0.9
0.010984323641888467,0.5217173312598169,0.2757818380628375,0.41476942738211137,1.0,5.0,1.0,0.966,0.0056,0.9
0.009655607845900261,0.5348925004633842,0.29297886797772066,0.41486559950367813,1.0,5.0,1.0,0.966,0.0056,0.9
0.009370471385397707,0.5077895050641307,0.37297671522318077,0.4159411918461049,1.0,5.0,1.0,0.966,0.0056,0.9
0.012282001962039114,0.4936637976917421,0.39450008602216474,0.41632966786741143,1.0,5.0,1.0,0.966,0.0056,0.9
0.0396795359444337,0.4387605878013369,0.3473866787674248,0.41615424616899294,1.0,5.0,1.0,0.966,0.0056,0.9
0.0163909285021592,0.4861688127415072,0.521222478879809,0.417832345923728,1.0,5.0,1.0,0.966,0.0056,0.9
0.0070779945974311885,0.5261735709622378,0.3731827633929467,0.415822807768698,1.0,5.0,1.0,0.966,0.0056,0.9
0.007359075324821792,0.5178573889825367,0.4741077291922096,0.4170631226680281,1.0,5.0,1.0,0.966,0.0056,0.9
0.05416639312124151,0.422413593281249,0.27865322882853727,0.4154253700208833,1.0,5.0,1.0,0.966,0.0056,0.9
0.02153775947667859,0.4770392080395014,0.2838731638641548,0.41516685544753346,1.0,5.0,1.0,0.966,0.0056,0.9
0.00911500948845445,0.5252099463656058,0.3130110186371441,0.41512865547814287,1.0,5.0,1.0,0.966,0.0056,0.9
0.006671101862275109,0.532518307856215,0.486771294118003,0.41709657721396437,1.0,5.0,1.0,0.966,0.0056,0.9
0.05060126692783633,0.4277255390807032,0.5534071897262814,0.41860448602719114,1.0,5.0,1.0,0.966,0.0056,0.9
0.01514084918398156,0.48366910541428426,0.4358216721351531,0.4168738910961661,1.0,5.0,1.0,0.966,0.0056,0.9
0.024358167471297265,0.47017842505852225,0.28642492335240777,0.41521707913827427,1.0,5.0,1.0,0.966,0.0056,0.9
0.06171632680585687,0.41251614627514316,0.5409087770542744,0.4185438196170132,1.0,5.0,1.0,0.966,0.0056,0.9
0.010379707772399424,0.4997863294216918,0.4153661172414467,0.4165221193566622,1.0,5.0,1.0,0.966,0.0056,0.9
0.013412862556083831,0.5306630220552365,0.2158691188637566,0.4139970000696195,1.0,5.0,1.0,0.966,0.0056,0.9
0.015356041121830463,0.4867578108453162,0.3544107599284154,0.4158823479535303,1.0,5.0,1.0,0.966,0.0056,0.9
0.013105549497433496,0.49774902268421073,0.32501694185268876,0.4155082522337057,1.0,5.0,1.0,0.966,0.0056,0.9
0.028088699396818562,0.456383331310506,0.38019698004603636,0.41637339019819836,1.0,5.0,1.0,0.966,0.0056,0.9
0.01812710529192294,0.47959035259995075,0.34837556480791515,0.41589700193488827,1.0,5.0,1.0,0.966,0.0056,0.9
0.015182573511232667,0.4926671210180501,0.30598792767697836,0.4153010995923419,1.0,5.0,1.0,0.966,0.0056,0.9
0.011350892622951712,0.5194315259929625,0.2719323516037217,0.4147163888006658,1.0,5.0,1.0,0.966,0.0056,0.9
0.012814295695908215,0.5222186471346139,0.2368095289748428,0.4142816242060214,1.0,5.0,1.0,0.966,0.0056,0.9
0.012564789525218355,0.5214010297310147,0.24343007837305486,0.4144045441922052,1.0,5.0,1.0,0.966,0.0056,0.9
0.02520378532971061,0.46402822125796706,0.5129009605799164,0.4178562725347509,1.0,5.0,1.0,0.966,0.0056,0.9
0.023158706821292598,0.46866810781308216,0.33512967843411745,0.41581442020064807,1.0,5.0,1.0,0.966,0.0056,0.9
0.009459530436098987,0.510727714673778,0.3507822414667658,0.4156692809695214,1.0,5.0,1.0,0.966,0.0056,0.9
0.012481678873013154,0.5192585072686816,0.24881440197845334,0.4144689274476236,1.0,5.0,1.0,0.966,0.0056,0.9
0.05605628247169103,0.4198591910361983,0.2813818773988987,0.41551744965529497,1.0,5.0,1.0,0.966,0.0056,0.9
0.03741916143671587,0.44061151383641567,0.38838299539828225,0.41656871139527757,1.0,5.0,1.0,0.966,0.0056,0.9
0.025572334400797654,0.4626342096913379,0.5024539482441146,0.4177210861511666,1.0,5.0,1.0,0.966,0.0056,0.9
0.011419351917052172,0.5206726590622406,0.2682480314871395,0.4146880523898058,1.0,5.0,1.0,0.966,0.0056,0.9
0.07256456492938367,0.3974467489125614,0.48564962238845116,0.4179877933387422,1.0,5.0,1.0,0.966,0.0056,0.9
0.01487638180633555,0.518727433764118,0.20385140564825352,0.4139681112855361,1.0,5.0,1.0,0.966,0.0056,0.9
0.016004283769082018,0.5244633474138608,0.17393033187717707,0.413553956889305,1.0,5.0,1.0,0.966,0.0056,0.9
0.01135928066644614,0.5020659000631817,0.345063964388106,0.415662315431562,1.0,5.0,1.0,0.966,0.0056,0.9
0.021763531448284933,0.4742977619268142,0.30599420409810746,0.4154078009758419,1.0,5.0,1.0,0.966,0.0056,0.9
0.04606990903980406,0.43130125082284737,0.3121871897502068,0.41579603214598293,1.0,5.0,1.0,0.966,0.0056,0.9
0.018201779887137882,0.4767956302554972,0.47828898698735794,0.4173804298156454,1.0,5.0,1.0,0.966,0.0056,0.9
0.009215785259433668,0.5411743777516972,0.30706327573392156,0.4149370342102621,1.0,5.0,1.0,0.966,0.0056,0.9
0.02630766016225069,0.4603313899239347,0.3659733213014501,0.4161943937628985,1.0,5.0,1.0,0.966,0.0056,0.9
0.0474945714720325,0.4286976794775232,0.3322822822415442,0.416086092441112,1.0,5.0,1.0,0.966,0.0056,0.9
0.012668129994750957,0.5013653764623375,0.31255920758823247,0.4152983781328704,1.0,5.0,1.0,0.966,0.0056,0.9
0.01685771597313799,0.4846355932828872,0.5196790534494911,0.41783406218209906,1.0,5.0,1.0,0.966,0.0056,0.9
0.05912830167667613,0.4121708058462079,0.3786422560667944,0.4166346467325675,1.0,5.0,1.0,0.966,0.0056,0.9
0.009121377956935996,0.5246772020114285,0.31342381039451667,0.41514395306251334,1.0,5.0,1.0,0.966,0.0056,0.9
0.008346060259139839,0.5119414171325196,0.38543920453116065,0.41606979082117584,1.0,5.0,1.0,0.966,0.0056,0.9
0.07722702168496148,0.3922173827462534,0.46314528291566953,0.4177558713229998,1.0,5.0,1.0,0.966,0.0056,0.9
0.03126961978377631,0.45473711792700516,0.5330339441984272,0.4181779777173824,1.0,5.0,1.0,0.966,0.0056,0.9
0.033388636259619735,0.45028493106394324,0.3191452423424217,0.4157181574892843,1.0,5.0,1.0,0.966,0.0056,0.9
0.06257646929395794,0.40799861814516875,0.47421764547019524,0.4177997186058896,1.0,5.0,1.0,0.966,0.0056,0.9
0.008541618002885843,0.507898270948678,0.4387083244064825,0.41669015159467326,1.0,5.0,1.0,0.966,0.0056,0.9
0.008136809944109865,0.5354898386761985,0.5217118536166926,0.41748381876338514,1.0,5.0,1.0,0.966,0.0056,0.9
0.007553557927550439,0.5149672447401875,0.40803184583186947,0.4163260518922479,1.0,5.0,1.0,0.966,0.0056,0.9
0.012133301934008502,0.5239995742765167,0.24748597606511313,0.4143922172865859,1.0,5.0,1.0,0.966,0.0056,0.9
0.010516434687177893,0.5150002762309971,0.3031947441852133,0.41510569173566686,1.0,5.0,1.0,0.966,0.0056,0.9
0.021893229805614204,0.4775305996266,0.5529210463824105,0.4182295007439918,1.0,5.0,1.0,0.966,0.0056,0.9
0.02312610954668269,0.48971144070750255,0.5996261635058431,0.41870184937125593,1.0,5.0,1.0,0.966,0.0056,0.9
