0.07901984229676218,0.3893970248247069,0.5697159463498009,0.5833451826435184,1.0,1.0,1.0,0.966,0.0056,0.9
0.020518911969411302,0.5217468523938841,0.29574975004904025,0.5766367986853094,1.0,1.0,1.0,0.966,0.0056,0.9
0.024296976174128848,0.5333116618696483,0.6716310850776899,0.5839950225104209,1.0,1.0,1.0,0.966,0.0056,0.9
0.013352333974969717,0.5512554521468672,0.4183891547138391,0.5788304267452498,1.0,1.0,1.0,0.966,0.0056,0.9
0.01763916863290633,0.5244168182061512,0.3290364714916819,0.5773605573379016,1.0,1.0,1.0,0.966,0.0056,0.9
0.019611096374316003,0.47315022916358956,0.5209540018875696,0.581639085823407,1.0,1.0,1.0,0.966,0.0056,0.9
0.050630073674511576,0.4252743828426054,0.3897802224293123,0.5795490047155754,1.0,1.0,1.0,0.966,0.0056,0.9
0.03081502728493573,0.515134638983506,0.1861196319082356,0.5745309444000718,1.0,1.0,1.0,0.966,0.0056,0.9
0.010916260176374485,0.5133680811739225,0.44804268516908086,0.5798145541496879,1.0,1.0,1.0,0.966,0.0056,0.9
0.014008106796588633,0.537608056151656,0.38283124679022085,0.5782620309633598,1.0,1.0,1.0,0.966,0.0056,0.9
0.04306115888357654,0.5065840284157106,0.06850168852498456,0.5719651421929218,1.0,1.0,1.0,0.966,0.0056,0.9
0.03007434267260342,0.5125296475229835,0.195569854074103,0.5746909950903699,1.0,1.0,1.0,0.966,0.0056,0.9
0.008531936003077337,0.5308443582591784,0.5109067802530227,0.5808854897660788,1.0,1.0,1.0,0.966,0.0056,0.9
0.017797176864946175,0.48894129031262507,0.5981513531277359,0.5829851967959676,1.0,1.0,1.0,0.966,0.0056,0.9
0.040363640422030396,0.4952468556539271,0.11626801558369249,0.5731434201823298,1.0,1.0,1.0,0.966,0.0056,0.9
0.04136983308654714,0.5034916748720911,0.09075131190634678,0.5725512852703236,1.0,1.0,1.0,0.966,0.0056,0.9
0.026196039097702396,0.4961025444180399,0.6629783376866618,0.5841666890404723,1.0,1.0,1.0,0.966,0.0056,0.9
0.012093196463955807,0.5012731815778232,0.465180437858696,0.5803269620055151,1.0,1.0,1.0,0.966,0.0056,0.9
0.02726963965885393,0.5162369893062105,0.22278634383686927,0.5751839117683244,1.0,1.0,1.0,0.966,0.0056,0.9
0.02385355883456819,0.490316436027012,0.3123685473367518,0.5773882960445267,1.0,1.0,1.0,0.966,0.0056,0.9
0.0345187985969376,0.5103173700818883,0.15170959520001567,0.5738195499573647,1.0,1.0,1.0,0.966,0.0056,0.9
0.011866694277582112,0.5600724606182181,0.5270170403589342,0.5808854919124983,1.0,1.0,1.0,0.966,0.0056,0.9
0.00901450783529677,0.51971831192844,0.4941523338360206,0.580661093900527,1.0,1.0,1.0,0.966,0.0056,0.9
0.07918223926379686,0.40143001792884747,0.6579366177212713,0.5849425749856122,1.0,1.0,1.0,0.966,0.0056,0.9
0.07108381064185533,0.3962143863244651,0.48616068436033577,0.5816206930856492,1.0,1.0,1.0,0.966,0.0056,0.9
0.008594254024546891,0.5261043268758765,0.5076567872981926,0.5809043799685654,1.0,1.0,1.0,0.966,0.0056,0.9
0.04426456798206274,0.4479942407195733,0.27593494348595404,0.5769896289905027,1.0,1.0,1.0,0.966,0.0056,0.9
0.03762297359517747,0.46373026739064305,0.2604125410047661,0.57652273602329,1.0,1.0,1.0,0.966,0.0056,0.9
0.06118865458503511,0.4083201402895864,0.4474454999550528,0.5807963754597513,1.0,1.0,1.0,0.966,0.0056,0.9
0.016445405730452573,0.510870701999857,0.35812575459211615,0.5780383627235139,1.0,1.0,1.0,0.966,0.0056,0.9
0.04389836139086246,0.42904442301466333,0.49507113509548667,0.5815775504911855,1.0,1.0,1.0,0.966,0.0056,0.9
0.00856383708236136,0.532448984695728,0.5183346261767217,0.5809983845032844,1.0,1.0,1.0,0.966,0.0056,0.9
0.020855022776067853,0.5512890173810884,0.31335997508805863,0.5767604523479274,1.0,1.0,1.0,0.966,0.0056,0.9
0.03692412799389794,0.4406819215030116,0.45983828711740854,0.5807953206751069,1.0,1.0,1.0,0.966,0.0056,0.9
0.01096920214170433,0.5043938529019377,0.48620057434249847,0.580670695983479,1.0,1.0,1.0,0.966,0.0056,0.9
0.016689764969849866,0.49733622920777265,0.3878574930688373,0.5787942053378781,1.0,1.0,1.0,0.966,0.0056,0.9
0.015845019262976937,0.4998586317015143,0.3928276218885119,0.5788823486187696,1.0,1.0,1.0,0.966,0.0056,0.9
0.020172405479236676,0.5108155320402901,0.31002739108852206,0.5770543943870513,1.0,1.0,1.0,0.966,0.0056,0.9
0.008547345774990008,0.527344905871496,0.5089274342101068,0.580901946068178,1.0,1.0,1.0,0.966,0.0056,0.9
0.027213631460540896,0.5099964916721696,0.2295390596642989,0.5754205120206316,1.0,1.0,1.0,0.966,0.0056,0.9
0.010763709988352951,0.5191738670345197,0.43985431058939556,0.5796521264642153,1.0,1.0,1.0,0.966,0.0056,0.9
0.010387238852998242,0.5107060095191895,0.4712043416067673,0.580316048470868,1.0,1.0,1.0,0.966,0.0056,0.9
0.02150854331154857,0.47422350050757256,0.4252790571638283,0.5797639659504772,1.0,1.0,1.0,0.966,0.0056,0.9
0.024449072114142774,0.5162374845354495,0.2537142337283992,0.575840309522674,1.0,1.0,1.0,0.966,0.0056,0.9
0.06030720985092954,0.41396766444098304,0.37377496689612766,0.5793165617158615,1.0,1.0,1.0,0.966,0.0056,0.9
0.020630074104045586,0.4710689423021318,0.5363305731322789,0.5819734709954889,1.0,1.0,1.0,0.966,0.0056,0.9
0.025258820569656337,0.5041159928874862,0.26070307337868664,0.5761244400724256,1.0,1.0,1.0,0.966,0.0056,0.9
0.022988795262803015,0.5054039894728309,0.2852126049897522,0.5765908020059999,1.0,1.0,1.0,0.966,0.0056,0.9
0.015280265386227855,0.5089669376918122,0.3781163318499226,0.5785212138273937,1.0,1.0,1.0,0.966,0.0056,0.9
0.031208011328805733,0.51535658754427,0.18114007873211513,0.5743260493634537,1.0,1.0,1.0,0.966,0.0056,0.9
0.010997106598282624,0.5536109955872927,0.5473559862249708,0.581372007712438,1.0,1.0,1.0,0.966,0.0056,0.9
0.008521200905959474,0.5297467408676468,0.5175039491853323,0.5810468828451127,1.0,1.0,1.0,0.966,0.0056,0.9
0.03364740258867468,0.46139509489678987,0.32220668878294695,0.5778562958845309,1.0,1.0,1.0,0.966,0.0056,0.9
0.036419055782428336,0.4619590102206878,0.653965005963512,0.5843304203010862,1.0,1.0,1.0,0.966,0.0056,0.9
0.013911907089370224,0.5349847299939949,0.38163951945154606,0.5782935922279755,1.0,1.0,1.0,0.966,0.0056,0.9
0.02100335828034655,0.5614253539929446,0.33672916358274774,0.5771349450674155,1.0,1.0,1.0,0.966,0.0056,0.9
0.02043535987786811,0.5069634578625256,0.6459627789934013,0.583723169910252,1.0,1.0,1.0,0.966,0.0056,0.9
0.0152447632759425,0.5299595818739854,0.360457264569099,0.5779042246362966,1.0,1.0,1.0,0.966,0.0056,0.9
0.025747099282680094,0.5377225036391665,0.6765760382053353,0.5840308329655917,1.0,1.0,1.0,0.966,0.0056,0.9
0.05769897104929528,0.42400679213549525,0.30262029402540386,0.5777350521111632,1.0,1.0,1.0,0.966,0.0056,0.9
0.023268094596535727,0.47581099214276107,0.384070554630234,0.578987358158127,1.0,1.0,1.0,0.966,0.0056,0.9
0.02502592968931024,0.4635065697864334,0.5661642583351637,0.5826024088142003,1.0,1.0,1.0,0.966,0.0056,0.9
0.02122660295906384,0.5070490113677064,0.30297300193095883,0.5770343416836363,1.0,1.0,1.0,0.966,0.0056,0.9
0.013685085464241943,0.5426801307519911,0.3941293545621546,0.5784882536458781,1.0,1.0,1.0,0.966,0.0056,0.9
0.03803781922538957,0.45105025994832854,0.3335451027296205,0.5781312140754578,1.0,1.0,1.0,0.966,0.0056,0.9
0.014166495750703181,0.528636835958473,0.3759137014092192,0.5782148533520538,1.0,1.0,1.0,0.966,0.0056,0.9
0.009633275465357133,0.5150684170296881,0.48234167798533634,0.5805301549718356,1.0,1.0,1.0,0.966,0.0056,0.9
0.016765733866647793,0.5012238577884351,0.3746508544191272,0.5785310326881388,1.0,1.0,1.0,0.966,0.0056,0.9
0.011645222042177748,0.5019321394030722,0.5481649539661959,0.5818876164794113,1.0,1.0,1.0,0.966,0.0056,0.9
0.02090428965570431,0.4999578204973031,0.32178913704509854,0.5774896612537243,1.0,1.0,1.0,0.966,0.0056,0.9
0.030415524258639377,0.454279373900814,0.42882771459760094,0.5799995134930424,1.0,1.0,1.0,0.966,0.0056,0.9
0.018416172487796978,0.49814897922557094,0.35931626942304995,0.5782244549779529,1.0,1.0,1.0,0.966,0.0056,0.9
0.01857680787432308,0.5411903808027558,0.32510429768491034,0.5771192469501236,1.0,1.0,1.0,0.966,0.0056,0.9
0.08221892232987993,0.3883030437260353,0.3936678027221158,0.5799303087070058,1.0,1.0,1.0,0.966,0.0056,0.9
0.02589910848652692,0.5078746730568098,0.24708369652683332,0.5758076426896771,1.0,1.0,1.0,0.966,0.0056,0.9
0.015089201545858884,0.49237770683478765,0.43926877144680787,0.579913729365048,1.0,1.0,1.0,0.966,0.0056,0.9
0.009185753600233377,0.5156232420026613,0.5077642544889958,0.581002416753755,1.0,1.0,1.0,0.966,0.0056,0.9
0.022371461291467568,0.5105805030257471,0.28347004430144884,0.5765752056585008,1.0,1.0,1.0,0.966,0.0056,0.9
0.03314938532538938,0.5064603796476386,0.1707162220105086,0.5742292150934538,1.0,1.0,1.0,0.966,0.0056,0.9
0.05981630093326012,0.408644355676769,0.5102096233952743,0.5821004539436541,1.0,1.0,1.0,0.966,0.0056,0.9
0.017885692490907143,0.5441275136808077,0.3379007607520703,0.5772778777495875,1.0,1.0,1.0,0.966,0.0056,0.9
0.02115331756397619,0.5209569693891196,0.2883866040915517,0.576602668913595,1.0,1.0,1.0,0.966,0.0056,0.9
0.01608390233833006,0.49809306132123066,0.39526242392566646,0.5789226607341172,1.0,1.0,1.0,0.966,0.0056,0.9
0.042355752901258106,0.44378684111286487,0.33112433745627073,0.578139740371409,1.0,1.0,1.0,0.966,0.0056,0.9
0.010311402539015475,0.5516854536453902,0.5267738197376762,0.5809806610207089,1.0,1.0,1.0,0.966,0.0056,0.9
0.02085708633719298,0.5177328424517544,0.2935772510646296,0.5767191081413007,1.0,1.0,1.0,0.966,0.0056,0.9
0.03879001591728131,0.48344991883547983,0.1657954258558258,0.5744087997493227,1.0,1.0,1.0,0.966,0.0056,0.9
0.03279330433995556,0.493205854659979,0.20120744882517733,0.5749804419627828,1.0,1.0,1.0,0.966,0.0056,0.9
0.03917076226124223,0.4377601651414969,0.4492534410337607,0.5806288858671123,1.0,1.0,1.0,0.966,0.0056,0.9
0.02039139736176299,0.5506292751968132,0.31798128736422754,0.5768014116191015,1.0,1.0,1.0,0.966,0.0056,0.9
0.013342377286818046,0.4925192964095403,0.5278129776215104,0.5815881434469642,1.0,1.0,1.0,0.966,0.0056,0.9
0.01637393540608648,0.4905762986614552,0.5871938740219684,0.5828039180025454,1.0,1.0,1.0,0.966,0.0056,0.9
0.08096852601059457,0.3972259469632203,0.289409075332252,0.5777379406187798,1.0,1.0,1.0,0.966,0.0056,0.9
0.02396568049316222,0.4995724128998989,0.2858285664750064,0.5767748379912379,1.0,1.0,1.0,0.966,0.0056,0.9
0.017403381861232466,0.5047856691496468,0.3566731122407752,0.5780744650405847,1.0,1.0,1.0,0.966,0.0056,0.9
0.03376163176191564,0.4642596436640954,0.3042284190176773,0.5774220945920266,1.0,1.0,1.0,0.966,0.0056,0.9
0.11152696686017931,0.3775563409727704,0.6896655822993712,0.5857736373739366,1.0,1.0,1.0,0.966,0.0056,0.9
0.01658827665273846,0.5229010828854479,0.34413003746691406,0.5777269557150243,1.0,1.0,1.0,0.966,0.0056,0.9
0.03242107289567341,0.48416312682509155,0.23202021986076776,0.5757611888262633,1.0,1.0,1.0,0.966,0.0056,0.9
0.03159518334161974,0.46995221265167364,0.3008118256477921,0.5773225840539025,1.0,1.0,1.0,0.966,0.0056,0.9
0.011947196241609967,0.5599941206848051,0.535920852559393,0.581063544855576,1.0,1.0,1.0,0.966,0.0056,0.9
0.022776625699366525,0.5127471629866843,0.2767837234809948,0.5763368153446323,1.0,1.0,1.0,0.966,0.0056,0.9
0.016398991240393304,0.48463062152774916,0.4617629961398871,0.5804301755383444,1.0,1.0,1.0,0.966,0.0056,0.9
0.06265337734643735,0.41589013874105185,0.31858741453125256,0.5781225683122765,1.0,1.0,1.0,0.966,0.0056,0.9
0.04327279876095826,0.4298553513015347,0.5122790555739163,0.5819318884399276,1.0,1.0,1.0,0.966,0.0056,0.9
0.04766831992928903,0.4244805671077236,0.5444382403708075,0.5825254329985956,1.0,1.0,1.0,0.966,0.0056,0.9
0.10994095232226793,0.36870071114967506,0.2945471477168484,0.5780833870755503,1.0,1.0,1.0,0.966,0.0056,0.9
0.022282832101203926,0.5558777330835505,0.30647514204943826,0.5765810647541559,1.0,1.0,1.0,0.966,0.0056,0.9
0.0739473882066833,0.3957355610628391,0.4150665690259881,0.5802247852111283,1.0,1.0,1.0,0.966,0.0056,0.9
0.03423090053800036,0.5178811563141124,0.7016621515093266,0.5847450306091245,1.0,1.0,1.0,0.966,0.0056,0.9
0.057013716878055544,0.41905036162421194,0.3621734899412471,0.5789998034827941,1.0,1.0,1.0,0.966,0.0056,0.9
0.00972018721246017,0.5442423976622925,0.484584673680247,0.5802015877963658,1.0,1.0,1.0,0.966,0.0056,0.9
0.023853094523408266,0.5276154278241398,0.25584101681320826,0.5758523379410583,1.0,1.0,1.0,0.966,0.0056,0.9
0.009036956707341736,0.5171292576249331,0.5101651883103726,0.5810294819692319,1.0,1.0,1.0,0.966,0.0056,0.9
0.018034490266876507,0.537457734569762,0.32778922685624184,0.5771862660591701,1.0,1.0,1.0,0.966,0.0056,0.9
0.0272869621311755,0.5124521481730981,0.22572628541638845,0.5753308255107608,1.0,1.0,1.0,0.966,0.0056,0.9
0.02702219479279632,0.5072241682470079,0.23559913953844228,0.5755697350360309,1.0,1.0,1.0,0.966,0.0056,0.9
0.04019633006371128,0.452008379546761,0.29924320291418055,0.577415456763265,1.0,1.0,1.0,0.966,0.0056,0.9
0.0915438474666763,0.3763575891198988,0.5483593529892731,0.5830686292601013,1.0,1.0,1.0,0.966,0.0056,0.9
0.022957174308000237,0.5102609745910235,0.2769918369123755,0.5764342623587263,1.0,1.0,1.0,0.966,0.0056,0.9
0.011865283178956344,0.5277202811240664,0.4122080320797783,0.5790065036254863,1.0,1.0,1.0,0.966,0.0056,0.9
0.029512111101619984,0.4519652642186231,0.5043064555945046,0.5815295633640848,1.0,1.0,1.0,0.966,0.0056,0.9
0.030471940869183218,0.5106272976027499,0.19350549295083222,0.5746574414285209,1.0,1.0,1.0,0.966,0.0056,0.9
0.019170848810126692,0.5016241618135227,0.3400627629783277,0.5778358277900041,1.0,1.0,1.0,0.966,0.0056,0.9
0.011692470705840992,0.5190424287101689,0.5908844293889287,0.5825553402735446,1.0,1.0,1.0,0.966,0.0056,0.9
0.008682384500311805,0.5232043128113681,0.5062115746867464,0.5808646602555624,1.0,1.0,1.0,0.966,0.0056,0.9
0.07342729817193729,0.3944193766078705,0.45584896558315074,0.5811078193406509,1.0,1.0,1.0,0.966,0.0056,0.9
0.019438648406071166,0.5123883473691251,0.3170722865236626,0.5772852241997993,1.0,1.0,1.0,0.966,0.0056,0.9
0.020603258038358958,0.4964697947531671,0.3349973158917678,0.5777869689711048,1.0,1.0,1.0,0.966,0.0056,0.9
0.025532369389465622,0.4640668160435576,0.5791408263149376,0.5829112569665024,1.0,1.0,1.0,0.966,0.0056,0.9
0.021152975925799705,0.504006846888153,0.30940062077611663,0.577133512884651,1.0,1.0,1.0,0.966,0.0056,0.9
0.028875636768531866,0.517295099242923,0.20418167308459234,0.5748231597362845,1.0,1.0,1.0,0.966,0.0056,0.9
0.01692735764665704,0.5229986561220006,0.338666002512213,0.5775552765268951,1.0,1.0,1.0,0.966,0.0056,0.9
0.08702583825830981,0.38604352051378416,0.35333387718454357,0.5791579187255699,1.0,1.0,1.0,0.966,0.0056,0.9
0.016589981496069564,0.4996017341938479,0.38250222041347015,0.5786448524248686,1.0,1.0,1.0,0.966,0.0056,0.9
0.01682444762958186,0.5128690338758021,0.3494646727324298,0.577905765373662,1.0,1.0,1.0,0.966,0.0056,0.9
0.07633763073617704,0.3916738726302587,0.44834945438523965,0.5809951478167314,1.0,1.0,1.0,0.966,0.0056,0.9
0.017950060551190406,0.48546603648146164,0.4197068104197084,0.5795352377338343,1.0,1.0,1.0,0.966,0.0056,0.9
0.01643205887353363,0.48283448276007995,0.48112819107368254,0.5807870017854454,1.0,1.0,1.0,0.966,0.0056,0.9
0.035652915812031984,0.4945434510957901,0.6946627264297588,0.5847986276210948,1.0,1.0,1.0,0.966,0.0056,0.9
0.015382663787883964,0.5136257047658488,0.3685647304259204,0.578235487937638,1.0,1.0,1.0,0.966,0.0056,0.9
0.013936510171437795,0.5070774562176548,0.6000238981722393,0.5828909281285208,1.0,1.0,1.0,0.966,0.0056,0.9
0.008516557161246685,0.5290915645240649,0.5122834911083878,0.5809370921999555,1.0,1.0,1.0,0.966,0.0056,0.9
0.010119977267654682,0.5454486974049911,0.5555643642612716,0.5816215666227297,1.0,1.0,1.0,0.966,0.0056,0.9
0.023153631716678513,0.4654685235320349,0.4810890014053288,0.5809936391411084,1.0,1.0,1.0,0.966,0.0056,0.9
0.030764582102451556,0.4546707300253904,0.41679298953840377,0.5798240364396944,1.0,1.0,1.0,0.966,0.0056,0.9
0.022134666024466093,0.5204987777490009,0.27692339466216215,0.5762833367190877,1.0,1.0,1.0,0.966,0.0056,0.9
0.0172192110046964,0.5271962960179103,0.3340585654965413,0.5774459987325142,1.0,1.0,1.0,0.966,0.0056,0.9
0.031212025701356342,0.4648005269037672,0.3340696660070446,0.578011388564823,1.0,1.0,1.0,0.966,0.0056,0.9
0.016717683416403072,0.49906000893954633,0.381895233292765,0.5787040755531192,1.0,1.0,1.0,0.966,0.0056,0.9
0.01122698882244248,0.5017769330493609,0.5004702839388582,0.5809853764641377,1.0,1.0,1.0,0.966,0.0056,0.9
0.0190985138550063,0.4807671987048098,0.4263923429273581,0.5797565540119942,1.0,1.0,1.0,0.966,0.0056,0.9
0.01863531546424911,0.5139183564400431,0.32436901757718395,0.5773751442691216,1.0,1.0,1.0,0.966,0.0056,0.9
0.05658399588196511,0.41562287036834167,0.41830711202368953,0.580096716038193,1.0,1.0,1.0,0.966,0.0056,0.9
0.01371215000818467,0.5031614680331724,0.4199990605930596,0.579436183905036,1.0,1.0,1.0,0.966,0.0056,0.9
0.019861914437846184,0.49806375452010937,0.3400462149268817,0.5778605944589721,1.0,1.0,1.0,0.966,0.0056,0.9
0.02146182805249936,0.5052549779896202,0.3031727763380033,0.5770437572541424,1.0,1.0,1.0,0.966,0.0056,0.9
0.0635278405883917,0.40478424574465016,0.4735582779225007,0.5813053008999897,1.0,1.0,1.0,0.966,0.0056,0.9
0.019320246571231086,0.473823528427416,0.5177021672110735,0.5815748003087863,1.0,1.0,1.0,0.966,0.0056,0.9
0.04381681749417564,0.4295635976176225,0.47982141307324677,0.5813061048223733,1.0,1.0,1.0,0.966,0.0056,0.9
0.009078649735835687,0.5414640721273132,0.521827150015148,0.5809579791735803,1.0,1.0,1.0,0.966,0.0056,0.9
0.009377357319046284,0.5442889525163489,0.5253406416015357,0.5809916898592405,1.0,1.0,1.0,0.966,0.0056,0.9
0.016726262580664893,0.5139397347433335,0.3492956351724152,0.5778493713994675,1.0,1.0,1.0,0.966,0.0056,0.9
0.03771773260978587,0.4429312780216784,0.5896555376651117,0.583236530046324,1.0,1.0,1.0,0.966,0.0056,0.9
0.024761162045580716,0.5166589253471247,0.24951300936436713,0.5757767727277618,1.0,1.0,1.0,0.966,0.0056,0.9
0.016543605286305354,0.5194109669682345,0.3462806760139983,0.5777166714496329,1.0,1.0,1.0,0.966,0.0056,0.9
0.021623121811222463,0.5153888551600155,0.2866627160388038,0.5766026812065663,1.0,1.0,1.0,0.966,0.0056,0.9
0.026593587065573628,0.4679224168489283,0.380753395051781,0.5789294608072867,1.0,1.0,1.0,0.966,0.0056,0.9
0.010236734552702737,0.5399886278092222,0.5692611516805258,0.5818943849206956,1.0,1.0,1.0,0.966,0.0056,0.9
0.03231239346656716,0.45585624225109206,0.6090640250573089,0.5834995415112039,1.0,1.0,1.0,0.966,0.0056,0.9
0.010053359156021843,0.5083679014011976,0.5099754056404552,0.5811241841058353,1.0,1.0,1.0,0.966,0.0056,0.9
0.015923677588585986,0.5035547363995005,0.38081481040292364,0.5786181266115449,1.0,1.0,1.0,0.966,0.0056,0.9
0.022013011372720263,0.4980479767621719,0.31399299850240914,0.5772374128525014,1.0,1.0,1.0,0.966,0.0056,0.9
0.055615579661149155,0.42186217841025575,0.3518012688589738,0.578746225661712,1.0,1.0,1.0,0.966,0.0056,0.9
0.029539826395146476,0.4575507060938655,0.4129227605068254,0.5796538519359354,1.0,1.0,1.0,0.966,0.0056,0.9
0.038813623430001165,0.4868283496904625,0.15434610108891922,0.5740881554814065,1.0,1.0,1.0,0.966,0.0056,0.9
0.02976370520095006,0.4521908719388841,0.5418152152864277,0.5822989277900656,1.0,1.0,1.0,0.966,0.0056,0.9
0.008604455747665225,0.5289064983672624,0.503239364131564,0.5807332445725496,1.0,1.0,1.0,0.966,0.0056,0.9
0.08265295610430445,0.39202567182603293,0.33144500783987957,0.5786349838633854,1.0,1.0,1.0,0.966,0.0056,0.9
0.014226492289665212,0.5016690020601661,0.4154040640299477,0.5793590915326907,1.0,1.0,1.0,0.966,0.0056,0.9
0.011001130908914587,0.5523925748478015,0.5540418903459271,0.5815101216755019,1.0,1.0,1.0,0.966,0.0056,0.9
0.01615428114951918,0.5186511854389132,0.3520639343707604,0.5779078519652132,1.0,1.0,1.0,0.966,0.0056,0.9
0.014833162294107638,0.5522507074472311,0.3965430741112155,0.5783775576815645,1.0,1.0,1.0,0.966,0.0056,0.9
0.01948730188323529,0.507159545777817,0.32425807089670283,0.5774669885412245,1.0,1.0,1.0,0.966,0.0056,0.9
0.013345451333321594,0.5040249077613731,0.5871863534447864,0.582618598173016,1.0,1.0,1.0,0.966,0.0056,0.9
0.011781833083823887,0.5065437035309267,0.5706042282393473,0.5823225446686907,1.0,1.0,1.0,0.966,0.0056,0.9
0.07028450118662705,0.4017453126605309,0.3819504924191643,0.5795038958284011,1.0,1.0,1.0,0.966,0.0056,0.9
0.017773784813853263,0.522526648839053,0.32800388159051486,0.5773407043960417,1.0,1.0,1.0,0.966,0.0056,0.9
0.00855246774145912,0.5262605464116299,0.5179647378342119,0.5810622173566001,1.0,1.0,1.0,0.966,0.0056,0.9
0.029953773874779214,0.463844994991004,0.6175087448074895,0.5837394614650906,1.0,1.0,1.0,0.966,0.0056,0.9
0.02276824662132649,0.4849795074080807,0.34624448537536456,0.5780639337191688,1.0,1.0,1.0,0.966,0.0056,0.9
0.013628935435094924,0.5129041637049003,0.39628488436535686,0.5788321467909395,1.0,1.0,1.0,0.966,0.0056,0.9
0.017448380752128928,0.48027677303349187,0.47638954593903476,0.5807769002760934,1.0,1.0,1.0,0.966,0.0056,0.9
0.020212922069053976,0.47395881193930556,0.4639466305536386,0.5806251141801477,1.0,1.0,1.0,0.966,0.0056,0.9
0.011786158396139761,0.49974353403226673,0.5350670499938612,0.5817183895884991,1.0,1.0,1.0,0.966,0.0056,0.9
0.08968817585346554,0.3828090533732129,0.3634904915374387,0.5792771083300543,1.0,1.0,1.0,0.966,0.0056,0.9
0.017292733580742806,0.5119592144225869,0.3445750719076928,0.577817772395019,1.0,1.0,1.0,0.966,0.0056,0.9
0.016827193021357947,0.5104539517973281,0.35326208396311076,0.577956473175132,1.0,1.0,1.0,0.966,0.0056,0.9
0.01738432304208932,0.5022514264850946,0.36259932127650363,0.5782572502945199,1.0,1.0,1.0,0.966,0.0056,0.9
0.03888843304512788,0.4421028037726366,0.39810428409735255,0.5795608697645591,1.0,1.0,1.0,0.966,0.0056,0.9
0.010406894308552933,0.5109151665296603,0.5552169411432489,0.5819495937253364,1.0,1.0,1.0,0.966,0.0056,0.9
0.015696420866646073,0.5192901738227639,0.626223704282091,0.5832755021139282,1.0,1.0,1.0,0.966,0.0056,0.9
0.04042742667124046,0.4343778231855601,0.4823318853082476,0.5812552669857732,1.0,1.0,1.0,0.966,0.0056,0.9
0.01751242285103638,0.5341678946551964,0.33261457096938135,0.5772726949852347,1.0,1.0,1.0,0.966,0.0056,0.9
0.02072058236875816,0.5186733897122204,0.29433305347624344,0.5766868500852769,1.0,1.0,1.0,0.966,0.0056,0.9
0.01722100437535508,0.5184776972747885,0.33780915701375147,0.5776025366604004,1.0,1.0,1.0,0.966,0.0056,0.9
0.015498189759165556,0.48557772921763137,0.48583436401593644,0.5808351139154134,1.0,1.0,1.0,0.966,0.0056,0.9
0.01046617895766446,0.5300223438956126,0.4395261615616881,0.5794773886933237,1.0,1.0,1.0,0.966,0.0056,0.9
0.018736503646208463,0.4756929582458135,0.5290617906493132,0.5817622407170117,1.0,1.0,1.0,0.966,0.0056,0.9
0.016716036005731367,0.5127573671532492,0.3509262889837597,0.5779213733530575,1.0,1.0,1.0,0.966,0.0056,0.9
0.008999392224048068,0.5360884931909585,0.5432276862085966,0.5814429592379393,1.0,1.0,1.0,0.966,0.0056,0.9
0.01678298989263013,0.48870629908590474,0.4241780777520237,0.5795916969097118,1.0,1.0,1.0,0.966,0.0056,0.9
0.02743827512093285,0.45598940305383445,0.4997885369974121,0.5813932140885965,1.0,1.0,1.0,0.966,0.0056,0.9
0.03888612058177083,0.4478467584604314,0.34609874255036255,0.5784680581313612,1.0,1.0,1.0,0.966,0.0056,0.9
0.019089987239169607,0.490928050013545,0.374638272342692,0.5786356474670262,1.0,1.0,1.0,0.966,0.0056,0.9
0.07122303088583097,0.39637222094842944,0.4677067252653537,0.5813048106942249,1.0,1.0,1.0,0.966,0.0056,0.9
0.016031674291705326,0.48330951157060403,0.5296462392386122,0.5817196295841042,1.0,1.0,1.0,0.966,0.0056,0.9
0.054503355262619374,0.4151137082514886,0.4930527204656715,0.5816948845578718,1.0,1.0,1.0,0.966,0.0056,0.9
0.03211618572539508,0.45019621466684834,0.43930270880337563,0.5802644151486306,1.0,1.0,1.0,0.966,0.0056,0.9
0.011593375609371286,0.5033034423634094,0.4690045072248146,0.5803762094020154,1.0,1.0,1.0,0.966,0.0056,0.9
0.008901386057059313,0.520611487500948,0.4974728642712786,0.5807237357691777,1.0,1.0,1.0,0.966,0.0056,0.9
0.04423383346910883,0.4290643150687733,0.5350146474717447,0.5824198006298793,1.0,1.0,1.0,0.966,0.0056,0.9
0.01525334802629412,0.5147914335616377,0.3691095144809395,0.5782969013868936,1.0,1.0,1.0,0.966,0.0056,0.9
0.02545548222039487,0.495477858725326,0.659137026267831,0.5841370710032957,1.0,1.0,1.0,0.966,0.0056,0.9
0.008601719046686601,0.5290762360772036,0.5285274807148559,0.5812265483426098,1.0,1.0,1.0,0.966,0.0056,0.9
0.01861044664693627,0.5529471205400391,0.6359883961369416,0.5830973711562443,1.0,1.0,1.0,0.966,0.0056,0.9
0.017732886674750432,0.4881654555194397,0.40911875814833276,0.5792965741013046,1.0,1.0,1.0,0.966,0.0056,0.9
0.03988615623703172,0.4356136100603083,0.47238314900358547,0.5811139950803105,1.0,1.0,1.0,0.966,0.0056,0.9
0.0697413465642041,0.40310127567224874,0.3706247249942661,0.5792816525989454,1.0,1.0,1.0,0.966,0.0056,0.9
0.02084500448647179,0.48995841881803365,0.6260852264529164,0.5835578279631013,1.0,1.0,1.0,0.966,0.0056,0.9
