0.021057100185953685,0.5097578623176262,0.14017423913629518,0.42703483686880994,1.0,4.0,1.0,0.966,0.0056,0.9
0.03242945106157028,0.49084596812315334,0.02907231470503316,0.42590765532729874,1.0,4.0,1.0,0.966,0.0056,0.9
0.061464177740764,0.4144154088685417,0.5601943389997915,0.43284202812727024,1.0,4.0,1.0,0.966,0.0056,0.9
0.14071945328539673,0.34040771871602143,0.5412344338933857,0.4329639957242483,1.0,4.0,1.0,0.966,0.0056,0.9
0.011059806777024072,0.5341953233454056,0.2850779645325466,0.42857220171893884,1.0,4.0,1.0,0.966,0.0056,0.9
0.028582891012384155,0.4545560180088397,0.4282535849596196,0.4308845085551423,1.0,4.0,1.0,0.966,0.0056,0.9
0.02794038371689498,0.533393459107457,0.001190223572071214,0.4252396316285829,1.0,4.0,1.0,0.966,0.0056,0.9
0.006705486440922893,0.5250264476173048,0.4351662647519941,0.4304596403729116,1.0,4.0,1.0,0.966,0.0056,0.9
0.008530692849115012,0.5117464881590837,0.4846563170525336,0.43116076456455504,1.0,4.0,1.0,0.966,0.0056,0.9
0.007341588344975728,0.5232315211217713,0.39800569314788314,0.43006317021974455,1.0,4.0,1.0,0.966,0.0056,0.9
0.011063563623325452,0.5179334180807178,0.3037127668840778,0.4289196977152675,1.0,4.0,1.0,0.966,0.0056,0.9
0.0235529772120213,0.5212900803396463,0.07687033387838996,0.42621337317484115,1.0,4.0,1.0,0.966,0.0056,0.9
0.014192019114538101,0.4940221543215829,0.3404365675578354,0.42954866769714845,1.0,4.0,1.0,0.966,0.0056,0.9
0.009493340074879505,0.5222834353394444,0.3305814976921357,0.42921784140529273,1.0,4.0,1.0,0.966,0.0056,0.9
0.01692095143737192,0.5198481335003444,0.1876004020129483,0.42753792469755786,1.0,4.0,1.0,0.966,0.0056,0.9
0.04851731619204212,0.4327111141275959,0.5767102998111524,0.432844397541643,1.0,4.0,1.0,0.966,0.0056,0.9
0.007049969115091612,0.5336551081778937,0.3929357864620471,0.4299179490183505,1.0,4.0,1.0,0.966,0.0056,0.9
0.006407802039780901,0.5367522854113862,0.4391679018624514,0.43043594100139027,1.0,4.0,1.0,0.966,0.0056,0.9
0.014571461808805614,0.5276968257193876,0.21960611235027555,0.42785119264418003,1.0,4.0,1.0,0.966,0.0056,0.9
0.016746010233224654,0.5051891839136589,0.22930893802393668,0.42817087709496837,1.0,4.0,1.0,0.966,0.0056,0.9
0.045487494879855074,0.43466345793880673,0.5605835929795139,0.4326578371094376,1.0,4.0,1.0,0.966,0.0056,0.9
0.012194966929917998,0.5209092340538133,0.27317740912268546,0.42858062377727124,1.0,4.0,1.0,0.966,0.0056,0.9
0.006398281786791636,0.5363551350277347,0.4541628067751164,0.43060965137338864,1.0,4.0,1.0,0.966,0.0056,0.9
0.020208622958440448,0.548148076579256,0.6243718093442406,0.4326106063048175,1.0,4.0,1.0,0.966,0.0056,0.9
0.006697145328990395,0.527790429479741,0.4208081861678895,0.4302600284187758,1.0,4.0,1.0,0.966,0.0056,0.9
0.1503659651379542,0.3340307485936116,0.5518356758844754,0.4330923718078342,1.0,4.0,1.0,0.966,0.0056,0.9
0.023907049455748522,0.5151952607263921,0.6389467328553003,0.4330328329214818,1.0,4.0,1.0,0.966,0.0056,0.9
0.059831799446662254,0.4170300138352644,0.569373545435502,0.43290137849290655,1.0,4.0,1.0,0.966,0.0056,0.9
0.029598243041220967,0.4566988789400952,0.33752717946951427,0.4297686895499552,1.0,4.0,1.0,0.966,0.0056,0.9
0.0379296372988101,0.44503089993124356,0.29856254583064235,0.42942505879568,1.0,4.0,1.0,0.966,0.0056,0.9
0.017452180228089174,0.5175023018269036,0.18455320362336142,0.42747329780330867,1.0,4.0,1.0,0.966,0.0056,0.9
0.0064969287646973965,0.5351800257105761,0.4256021449294758,0.4302943224536389,1.0,4.0,1.0,0.966,0.0056,0.9
0.009345936100409149,0.5494506504649076,0.5235452650768235,0.43142034725685646,1.0,4.0,1.0,0.966,0.0056,0.9
0.014679080512382165,0.5239152742933141,0.22128392344579018,0.427919088933232,1.0,4.0,1.0,0.966,0.0056,0.9
0.09235174783859904,0.38107294283178617,0.29118950184938097,0.4296890764864092,1.0,4.0,1.0,0.966,0.0056,0.9
0.08826857905815841,0.3873491188015737,0.5780771871407967,0.4331912544577861,1.0,4.0,1.0,0.966,0.0056,0.9
0.0063868056330931905,0.5329452371698856,0.45289975064586696,0.43063961550885005,1.0,4.0,1.0,0.966,0.0056,0.9
0.01814170575690245,0.49060592156901595,0.2723775285076466,0.42874963482438083,1.0,4.0,1.0,0.966,0.0056,0.9
0.08839262388249276,0.3814903530798161,0.39641747637068886,0.431010505484666,1.0,4.0,1.0,0.966,0.0056,0.9
0.011700043051457363,0.5402281390707718,0.27456555832354246,0.428411642094824,1.0,4.0,1.0,0.966,0.0056,0.9
0.013186053746361066,0.5416091946376455,0.5818879697181607,0.432135912696086,1.0,4.0,1.0,0.966,0.0056,0.9
0.011779308193842285,0.5526309287566967,0.29647341797978644,0.42856538092005436,1.0,4.0,1.0,0.966,0.0056,0.9
0.007655555825613001,0.5274269735474904,0.3757993400300045,0.42971366597462796,1.0,4.0,1.0,0.966,0.0056,0.9
0.06477357079871077,0.4267359203058476,0.6455048303605854,0.4337698489762191,1.0,4.0,1.0,0.966,0.0056,0.9
0.007637504709786401,0.5528740710034281,0.44130900286608427,0.4303083211586108,1.0,4.0,1.0,0.966,0.0056,0.9
0.008902922261478513,0.5339558622250044,0.338581875339176,0.4291852338697188,1.0,4.0,1.0,0.966,0.0056,0.9
0.08953445438595402,0.3822326911916484,0.32920844534133237,0.4301369120221569,1.0,4.0,1.0,0.966,0.0056,0.9
0.009603117991824367,0.5496277139144827,0.33813678579627165,0.4291038914157966,1.0,4.0,1.0,0.966,0.0056,0.9
0.12502699129235104,0.3640716191339785,0.6427016315825159,0.43406064815145146,1.0,4.0,1.0,0.966,0.0056,0.9
0.11468126813046754,0.35831662081611015,0.46543066748319833,0.43195447103873597,1.0,4.0,1.0,0.966,0.0056,0.9
0.035898931158666915,0.44346433537541113,0.49756440719601,0.43183564383919326,1.0,4.0,1.0,0.966,0.0056,0.9
0.013893327225086245,0.5034570381607637,0.2916529772209957,0.42890926142337904,1.0,4.0,1.0,0.966,0.0056,0.9
0.011200105496897922,0.49875024459045836,0.3999056466529266,0.43023735587949535,1.0,4.0,1.0,0.966,0.0056,0.9
0.08300341119628081,0.387330555733827,0.5088345800214601,0.4322817489248562,1.0,4.0,1.0,0.966,0.0056,0.9
0.1559194493739881,0.34699218502355955,0.6761553592377012,0.4345796561103493,1.0,4.0,1.0,0.966,0.0056,0.9
0.01128309772040503,0.5085789289071394,0.3302647989026058,0.4293629404984805,1.0,4.0,1.0,0.966,0.0056,0.9
0.027150483005490375,0.4580050578562911,0.3946227529470547,0.4304584522686998,1.0,4.0,1.0,0.966,0.0056,0.9
0.0151014996716024,0.5105247471272083,0.5827861518155253,0.43237561458265966,1.0,4.0,1.0,0.966,0.0056,0.9
0.0095202970297874,0.5077169411679917,0.3889445680317911,0.4300655174752762,1.0,4.0,1.0,0.966,0.0056,0.9
0.01248914610593219,0.5180302244205834,0.2723167681821782,0.4285687420011217,1.0,4.0,1.0,0.966,0.0056,0.9
0.019300823560299607,0.5185385816901558,0.14989029858680825,0.4270796559506591,1.0,4.0,1.0,0.966,0.0056,0.9
0.12105387222108827,0.3538104083224691,0.3755837223045714,0.4308837432075569,1.0,4.0,1.0,0.966,0.0056,0.9
0.07915312801436149,0.3945095769808842,0.27916956912033875,0.429505487163731,1.0,4.0,1.0,0.966,0.0056,0.9
0.015683881731745404,0.4930912497317524,0.3093382637490769,0.4291855008677021,1.0,4.0,1.0,0.966,0.0056,0.9
0.025819546826894423,0.4720732713118038,0.2545561951161099,0.4287106163638509,1.0,4.0,1.0,0.966,0.0056,0.9
0.023633991890442133,0.46911333760067736,0.33351023686692793,0.42970154174305203,1.0,4.0,1.0,0.966,0.0056,0.9
0.0064459680901183085,0.533567602440117,0.4297753327701768,0.43035248294368394,1.0,4.0,1.0,0.966,0.0056,0.9
0.04393971379673663,0.4340498073088265,0.3282455881014925,0.4298485756342771,1.0,4.0,1.0,0.966,0.0056,0.9
0.014161378559025207,0.5286829685760523,0.2268141346991676,0.42791623412011776,1.0,4.0,1.0,0.966,0.0056,0.9
0.012448207926105358,0.5297930558036291,0.25756725042366035,0.4282984567122165,1.0,4.0,1.0,0.966,0.0056,0.9
0.030700227315538006,0.4539872060681861,0.5222174730390668,0.4320130453640295,1.0,4.0,1.0,0.966,0.0056,0.9
0.029118795303455323,0.562430066253541,0.6543827023577314,0.43287194035226045,1.0,4.0,1.0,0.966,0.0056,0.9
0.02070553752268736,0.5190226931231279,0.12718685005004368,0.4268611094049648,1.0,4.0,1.0,0.966,0.0056,0.9
0.013161709841061454,0.5272088774932452,0.24572501473794045,0.4281768720940825,1.0,4.0,1.0,0.966,0.0056,0.9
0.042115401511182975,0.433075030794905,0.43694811642161596,0.4311673097314411,1.0,4.0,1.0,0.966,0.0056,0.9
0.11912994292747829,0.3554132354882838,0.37237698711498746,0.4308429582000614,1.0,4.0,1.0,0.966,0.0056,0.9
0.10592589544134179,0.36627514286671964,0.5015313781436528,0.43235474993644196,1.0,4.0,1.0,0.966,0.0056,0.9
0.02212128668387036,0.47939722907690974,0.26853497855562997,0.42879828160538075,1.0,4.0,1.0,0.966,0.0056,0.9
0.008439007100492543,0.5314666167788156,0.34665938680054037,0.4293749718069599,1.0,4.0,1.0,0.966,0.0056,0.9
0.02869735469758889,0.46609147225807723,0.2515134854014088,0.42872015097906624,1.0,4.0,1.0,0.966,0.0056,0.9
0.014348864380591455,0.5557000708070584,0.2548385092972225,0.428021472654447,1.0,4.0,1.0,0.966,0.0056,0.9
0.05507814565657233,0.42118535465415247,0.5539089522135627,0.43269327206776875,1.0,4.0,1.0,0.966,0.0056,0.9
0.0168934271715183,0.5241930998033475,0.18358372889499516,0.42749690362591436,1.0,4.0,1.0,0.966,0.0056,0.9
0.009880668292888379,0.5406548466584752,0.31417600311362875,0.42891123375604934,1.0,4.0,1.0,0.966,0.0056,0.9
0.020706190246881685,0.47307463214681544,0.365484320118807,0.43000614296827877,1.0,4.0,1.0,0.966,0.0056,0.9
0.0934396658847549,0.38158648351221813,0.5714200226403614,0.4331217370846853,1.0,4.0,1.0,0.966,0.0056,0.9
0.021174459152855898,0.5135657631740275,0.12905777400736046,0.4269035922832999,1.0,4.0,1.0,0.966,0.0056,0.9
0.01410222082072896,0.5579618473472958,0.2655362973817782,0.4281896455876224,1.0,4.0,1.0,0.966,0.0056,0.9
0.11814837598310132,0.3574141088964411,0.3273492206912335,0.43029506766034925,1.0,4.0,1.0,0.966,0.0056,0.9
0.010969850565092424,0.5249050162276534,0.29215548265024593,0.42877284600751875,1.0,4.0,1.0,0.966,0.0056,0.9
0.02907195468904284,0.5262089742692135,0.6631308319659678,0.43326942480844677,1.0,4.0,1.0,0.966,0.0056,0.9
0.017073881236702046,0.48948794983030136,0.30229559612655926,0.42912201880541906,1.0,4.0,1.0,0.966,0.0056,0.9
0.046552617480583064,0.42896019849461325,0.35746124699837734,0.4302314931702677,1.0,4.0,1.0,0.966,0.0056,0.9
0.05974935669332949,0.419365787569249,0.5842498310579642,0.4329865377216704,1.0,4.0,1.0,0.966,0.0056,0.9
0.011586655048484473,0.5485117377586576,0.5616787492901192,0.43183713726203976,1.0,4.0,1.0,0.966,0.0056,0.9
0.08319395659591307,0.3860164685043889,0.43269231554122506,0.4314135160790298,1.0,4.0,1.0,0.966,0.0056,0.9
0.010873893991509188,0.5025386679115348,0.37704316138917626,0.429962200074336,1.0,4.0,1.0,0.966,0.0056,0.9
0.013017546259317104,0.5304203793063791,0.2467681909024793,0.4281488206606896,1.0,4.0,1.0,0.966,0.0056,0.9
0.05126042027218103,0.4245118237761769,0.31962929465362905,0.4297717585940206,1.0,4.0,1.0,0.966,0.0056,0.9
0.02156011946003211,0.4683124192587704,0.4362704339135522,0.4309281896875741,1.0,4.0,1.0,0.966,0.0056,0.9
0.008290309413152196,0.5108550534666272,0.4392559241815792,0.43061624067623555,1.0,4.0,1.0,0.966,0.0056,0.9
0.07792323344721952,0.3911404247037919,0.45653450089200726,0.43163416424369844,1.0,4.0,1.0,0.966,0.0056,0.9
0.008483010185180608,0.5259986631051743,0.5246845188675255,0.43157303735045044,1.0,4.0,1.0,0.966,0.0056,0.9
0.015931758350877907,0.506500233116606,0.2395344247559083,0.42824584093972207,1.0,4.0,1.0,0.966,0.0056,0.9
0.011932233709861824,0.559790366375834,0.31875203823990317,0.4288212029638506,1.0,4.0,1.0,0.966,0.0056,0.9
0.07948450511582285,0.39238572837922414,0.3190422205715258,0.4299685017876159,1.0,4.0,1.0,0.966,0.0056,0.9
0.007002443626218907,0.5460345689313061,0.4697890390661098,0.4307171940494711,1.0,4.0,1.0,0.966,0.0056,0.9
0.024417237824602034,0.5161172234675917,0.0722422711941455,0.42614621883496745,1.0,4.0,1.0,0.966,0.0056,0.9
0.00660602102581714,0.53194429351811,0.41787619148182237,0.43023039979293093,1.0,4.0,1.0,0.966,0.0056,0.9
0.007950748532215475,0.5310458641855319,0.3613952810136487,0.42951938211882335,1.0,4.0,1.0,0.966,0.0056,0.9
0.009757240449836608,0.5101305244777333,0.514325818392864,0.43156567223037245,1.0,4.0,1.0,0.966,0.0056,0.9
0.05331103136662563,0.419150863739859,0.38465588542497603,0.4306104238359637,1.0,4.0,1.0,0.966,0.0056,0.9
0.019593882377285713,0.47869741803411303,0.3319467957640462,0.4295930876601915,1.0,4.0,1.0,0.966,0.0056,0.9
0.03239430509069714,0.45370274180320647,0.30830625305498854,0.4294896499703154,1.0,4.0,1.0,0.966,0.0056,0.9
0.01580731209505581,0.48458932605574556,0.38228839454162744,0.4301212708961351,1.0,4.0,1.0,0.966,0.0056,0.9
0.006617321158612433,0.5273719842351251,0.42888962757327354,0.4303669313997595,1.0,4.0,1.0,0.966,0.0056,0.9
0.06095451419972865,0.4120121872091627,0.3311919801631087,0.43002966012585875,1.0,4.0,1.0,0.966,0.0056,0.9
0.03928112093732729,0.4374294401032972,0.47088350074186697,0.4315562108989452,1.0,4.0,1.0,0.966,0.0056,0.9
0.02152621396278922,0.5152637192106936,0.6276632506341914,0.4329248915737367,1.0,4.0,1.0,0.966,0.0056,0.9
0.006463538000655996,0.5343172465305172,0.431946863180462,0.4303402582342785,1.0,4.0,1.0,0.966,0.0056,0.9
0.03530008888247228,0.44685323181773706,0.33558253497353896,0.4298537174423765,1.0,4.0,1.0,0.966,0.0056,0.9
0.050713321120538966,0.42154623738151425,0.439228380548541,0.4312629402988687,1.0,4.0,1.0,0.966,0.0056,0.9
0.013990586828214798,0.5147189711736043,0.2515023240396053,0.4283694133869905,1.0,4.0,1.0,0.966,0.0056,0.9
0.024273698790365637,0.46428903972382596,0.3824755720454722,0.43031241540829585,1.0,4.0,1.0,0.966,0.0056,0.9
0.009301323720470756,0.5129878308369122,0.3655941202657215,0.42974607197060477,1.0,4.0,1.0,0.966,0.0056,0.9
0.036888979217497224,0.4499764138929441,0.2581834730911606,0.428864271429148,1.0,4.0,1.0,0.966,0.0056,0.9
0.0908312393038671,0.3841217567745035,0.25561909349029127,0.4292761674035335,1.0,4.0,1.0,0.966,0.0056,0.9
0.04902384511137222,0.43227898349670324,0.5784363559959766,0.43289174835298894,1.0,4.0,1.0,0.966,0.0056,0.9
0.019306761890727157,0.4737602812306453,0.47063252187001764,0.4313079427138501,1.0,4.0,1.0,0.966,0.0056,0.9
0.10355078576794911,0.37113524195696324,0.2858509160765572,0.42970671288497586,1.0,4.0,1.0,0.966,0.0056,0.9
0.010281280385928756,0.544354500939772,0.3107731943028195,0.4287991354220467,1.0,4.0,1.0,0.966,0.0056,0.9
0.029698063860049806,0.45739066824262076,0.3244030940349708,0.42965192468480623,1.0,4.0,1.0,0.966,0.0056,0.9
0.013385980474735215,0.5214187344747468,0.2488353067793983,0.428278264923596,1.0,4.0,1.0,0.966,0.0056,0.9
0.010956278312316929,0.5555081073546395,0.5431761292132103,0.43152969352360215,1.0,4.0,1.0,0.966,0.0056,0.9
0.01077315222711454,0.5304960460187024,0.2915339414324009,0.4287238473039192,1.0,4.0,1.0,0.966,0.0056,0.9
0.012122380576001464,0.4954968247439881,0.4898951071513927,0.4313781260740192,1.0,4.0,1.0,0.966,0.0056,0.9
0.0584665172907528,0.41670016472636867,0.2963121942250666,0.429586043759965,1.0,4.0,1.0,0.966,0.0056,0.9
0.03908278278086527,0.43814801803294934,0.48808117041240784,0.43174811772857796,1.0,4.0,1.0,0.966,0.0056,0.9
0.006518586021715843,0.5300028187708851,0.4661329128195842,0.4308142788252883,1.0,4.0,1.0,0.966,0.0056,0.9
0.008453987043809513,0.5579070635081211,0.4656772549915863,0.43056416100068245,1.0,4.0,1.0,0.966,0.0056,0.9
0.02242706030323712,0.5153656720781647,0.10508018916780382,0.42660693864153004,1.0,4.0,1.0,0.966,0.0056,0.9
0.012532152396324912,0.54580476174065,0.2656036944385543,0.42825191559139353,1.0,4.0,1.0,0.966,0.0056,0.9
0.009843575810449274,0.5226909902555237,0.3215891850765803,0.42915122291581276,1.0,4.0,1.0,0.966,0.0056,0.9
0.013520298759820292,0.4931723597516995,0.5116749252666687,0.43162400472517654,1.0,4.0,1.0,0.966,0.0056,0.9
0.055539692270184474,0.4378999246518547,0.6404213554059213,0.43360075607892173,1.0,4.0,1.0,0.966,0.0056,0.9
0.010248327381916498,0.5336103787940467,0.554375862315875,0.4318711659822432,1.0,4.0,1.0,0.966,0.0056,0.9
0.03731209853252849,0.44747156239099933,0.27926420737570007,0.4291734365451831,1.0,4.0,1.0,0.966,0.0056,0.9
0.024623811284855544,0.4625633768859601,0.41295176552668494,0.43061999579306576,1.0,4.0,1.0,0.966,0.0056,0.9
0.0224561115181083,0.4663938986986488,0.4287640208382137,0.4308315838948666,1.0,4.0,1.0,0.966,0.0056,0.9
0.007395710472479037,0.5296271634037802,0.3813092315508829,0.4297717847347419,1.0,4.0,1.0,0.966,0.0056,0.9
0.021476276020880446,0.4766287929873855,0.30587745476547684,0.4292974498181232,1.0,4.0,1.0,0.966,0.0056,0.9
0.006378831673977999,0.533266899992165,0.44900676478833207,0.43059085131375413,1.0,4.0,1.0,0.966,0.0056,0.9
0.009132724332634803,0.5432791731832799,0.5352633590666326,0.43155982488831107,1.0,4.0,1.0,0.966,0.0056,0.9
0.006434159578426874,0.5312166172278283,0.4573795300237879,0.43068223626643237,1.0,4.0,1.0,0.966,0.0056,0.9
0.05669185202470596,0.41468853564710856,0.48243404523978284,0.4317953620110522,1.0,4.0,1.0,0.966,0.0056,0.9
0.008081471179704851,0.5206794434141097,0.3760234808763917,0.42977885863431936,1.0,4.0,1.0,0.966,0.0056,0.9
0.015756937523276296,0.48929746389203366,0.5327407880830103,0.4319415865871254,1.0,4.0,1.0,0.966,0.0056,0.9
0.008954598874752502,0.508998400625235,0.4059154137943031,0.4302627274502638,1.0,4.0,1.0,0.966,0.0056,0.9
0.006842138602051074,0.5382723925441424,0.4068631427222955,0.4300519558630993,1.0,4.0,1.0,0.966,0.0056,0.9
0.006438472320008417,0.5376595189362349,0.4573785050895891,0.4306514882504227,1.0,4.0,1.0,0.966,0.0056,0.9
0.021833228061506105,0.4680977174407338,0.4741278950998813,0.4313706561063526,1.0,4.0,1.0,0.966,0.0056,0.9
0.02846394308418441,0.45776016334269043,0.35328000047821284,0.4300030661210804,1.0,4.0,1.0,0.966,0.0056,0.9
0.006819532519859809,0.5257504236497196,0.4176304140288565,0.43026960727386715,1.0,4.0,1.0,0.966,0.0056,0.9
0.028465392507586805,0.4551727775315887,0.4087126711339451,0.43064187668380777,1.0,4.0,1.0,0.966,0.0056,0.9
0.011443433114205401,0.5345457427628896,0.27708342122613344,0.428520224223915,1.0,4.0,1.0,0.966,0.0056,0.9
0.00914191018922247,0.524438684635618,0.5345687449203957,0.43167366082520675,1.0,4.0,1.0,0.966,0.0056,0.9
0.01837142026617694,0.5040560847444568,0.2042544957463825,0.42783418667860007,1.0,4.0,1.0,0.966,0.0056,0.9
0.05510545040414998,0.41767624980524903,0.363573158230325,0.430344934385548,1.0,4.0,1.0,0.966,0.0056,0.9
0.03223667248781612,0.45420719208529226,0.30536347235983863,0.42940088511322577,1.0,4.0,1.0,0.966,0.0056,0.9
0.013080305213363171,0.5524681540723334,0.5720918710698664,0.4319042942108231,1.0,4.0,1.0,0.966,0.0056,0.9
0.01935582659635785,0.4753561253103929,0.5024112034556241,0.4316624370971603,1.0,4.0,1.0,0.966,0.0056,0.9
0.007523250796676633,0.521192800436805,0.4914469664717681,0.43117213526837994,1.0,4.0,1.0,0.966,0.0056,0.9
0.014764081471125083,0.4953040662173499,0.31676934810584617,0.4292930162493286,1.0,4.0,1.0,0.966,0.0056,0.9
0.014883783967626208,0.5298859064056117,0.21272322651890208,0.42777063785884256,1.0,4.0,1.0,0.966,0.0056,0.9
0.01001161890711054,0.5020512394837278,0.4361287327416626,0.43068231437882415,1.0,4.0,1.0,0.966,0.0056,0.9
0.022881150810024772,0.4666753703583401,0.4907745030741257,0.4316047406184055,1.0,4.0,1.0,0.966,0.0056,0.9
0.01082561788826368,0.5064186417995687,0.3529289250083433,0.42960985900607623,1.0,4.0,1.0,0.966,0.0056,0.9
0.04525185622782655,0.43253741831582726,0.3218355100226172,0.429784413729328,1.0,4.0,1.0,0.966,0.0056,0.9
0.0856826710296788,0.38367134760456323,0.42010670734654937,0.4312600029688461,1.0,4.0,1.0,0.966,0.0056,0.9
0.03312498427106641,0.45059621537881006,0.3339912203781598,0.4297750083571879,1.0,4.0,1.0,0.966,0.0056,0.9
0.01033532002690586,0.5006274444593183,0.45831283926087646,0.4309590306739445,1.0,4.0,1.0,0.966,0.0056,0.9
0.019121561447299252,0.4752928033503222,0.3898133244206281,0.4302807163500305,1.0,4.0,1.0,0.966,0.0056,0.9
0.09083410409534973,0.3814642524858304,0.3170237621815829,0.43003710205582973,1.0,4.0,1.0,0.966,0.0056,0.9
0.04428004499200432,0.43150037815686854,0.5061056559766877,0.4320040844663321,1.0,4.0,1.0,0.966,0.0056,0.9
0.010108377111732951,0.5259939862397098,0.3099583640175637,0.42893955736954964,1.0,4.0,1.0,0.966,0.0056,0.9
0.012097185250886537,0.524225451457877,0.26983244089719616,0.4285113209777672,1.0,4.0,1.0,0.966,0.0056,0.9
0.031436314444012015,0.44961610744349645,0.42387201718981243,0.4309009498325891,1.0,4.0,1.0,0.966,0.0056,0.9
0.08742334829724245,0.3832310836879174,0.35958453509853905,0.43050678369096546,1.0,4.0,1.0,0.966,0.0056,0.9
0.050493576792059645,0.4241815073523396,0.34722070379064895,0.4301393154725577,1.0,4.0,1.0,0.966,0.0056,0.9
0.06819463901943354,0.40365573581598974,0.334971216124058,0.43012452112301564,1.0,4.0,1.0,0.966,0.0056,0.9
0.05516736000131029,0.41986966281301225,0.5433943084124261,0.4325147088077744,1.0,4.0,1.0,0.966,0.0056,0.9
0.025844644811836237,0.49782839031319287,0.6322682980177179,0.4330803961428642,1.0,4.0,1.0,0.966,0.0056,0.9
0.011190763918116166,0.5236817176551718,0.2895742550617095,0.4287075847298189,1.0,4.0,1.0,0.966,0.0056,0.9
0.007629818750473386,0.5273564804441191,0.3750652853525873,0.4297323416385767,1.0,4.0,1.0,0.966,0.0056,0.9
0.02636177123680151,0.4642583377677555,0.31975673374155394,0.42954580791201846,1.0,4.0,1.0,0.966,0.0056,0.9
0.023486142270918286,0.4647649032113701,0.4104885996942665,0.4305930715512182,1.0,4.0,1.0,0.966,0.0056,0.9
0.006614879409154559,0.5284393490625094,0.42319008021053944,0.430310725848695,1.0,4.0,1.0,0.966,0.0056,0.9
0.08823372523341837,0.3823503059532008,0.36565854591208896,0.4305639221788372,1.0,4.0,1.0,0.966,0.0056,0.9
0.00841483878594761,0.5141223286990417,0.39270192733590703,0.43002910331806143,1.0,4.0,1.0,0.966,0.0056,0.9
0.006876565798604226,0.5262933311467407,0.4126683570998297,0.4301751884742286,1.0,4.0,1.0,0.966,0.0056,0.9
0.00823493316907599,0.5114765353772652,0.4323869892231425,0.4305679468390506,1.0,4.0,1.0,0.966,0.0056,0.9
0.01765814237196319,0.4800813144205271,0.37454918906768925,0.4300547296741131,1.0,4.0,1.0,0.966,0.0056,0.9
0.019828284651221554,0.475078147737701,0.5112462631075714,0.431752167091097,1.0,4.0,1.0,0.966,0.0056,0.9
0.008022706912997352,0.5286357794986104,0.36111352061479196,0.4295365745894509,1.0,4.0,1.0,0.966,0.0056,0.9
0.012466052178743003,0.5064589712449753,0.5483772594268576,0.4319799999750271,1.0,4.0,1.0,0.966,0.0056,0.9
0.008715308912873048,0.5520101762759465,0.37367182182435027,0.42954186031836655,1.0,4.0,1.0,0.966,0.0056,0.9
0.01780300886024212,0.4923139859633174,0.5691834167490705,0.4323332560162711,1.0,4.0,1.0,0.966,0.0056,0.9
0.008355060627503387,0.5434870591280085,0.35789843423682777,0.4294122755295354,1.0,4.0,1.0,0.966,0.0056,0.9
0.009278538542724455,0.5187425832776181,0.3451289670711067,0.4294604251317581,1.0,4.0,1.0,0.966,0.0056,0.9
0.02095862214084827,0.47571138057297147,0.3277470745122143,0.4295193935868984,1.0,4.0,1.0,0.966,0.0056,0.9
0.012172571309815096,0.5025603184405054,0.5322051175307753,0.4318120513297755,1.0,4.0,1.0,0.966,0.0056,0.9
0.0347957486418153,0.44750968595288915,0.3387108799888254,0.4298521433578449,1.0,4.0,1.0,0.966,0.0056,0.9
0.014290138182223843,0.5000123916388803,0.5536565304543591,0.4321195704755769,1.0,4.0,1.0,0.966,0.0056,0.9
0.007050000722910227,0.5370442024024027,0.3958260208998635,0.4299348471737739,1.0,4.0,1.0,0.966,0.0056,0.9
0.021818142697340732,0.48435040860810136,0.582186424997209,0.4325507319190295,1.0,4.0,1.0,0.966,0.0056,0.9
0.019077227884262287,0.4789805613401935,0.3439806415698336,0.4296884967328367,1.0,4.0,1.0,0.966,0.0056,0.9
0.015068209006104463,0.4885789577371942,0.5149079589721193,0.4317438212004797,1.0,4.0,1.0,0.966,0.0056,0.9
0.01979182066774223,0.47227826672015183,0.4586099020963432,0.431131353510964,1.0,4.0,1.0,0.966,0.0056,0.9
0.011178001508747941,0.5201312505767187,0.29535218986116796,0.4288201766422115,1.0,4.0,1.0,0.966,0.0056,0.9
0.012886005239052162,0.5265028497693627,0.251575798339424,0.4282515829853418,1.0,4.0,1.0,0.966,0.0056,0.9
0.08354773165874096,0.3856382872161679,0.4371792502269586,0.4314597545276194,1.0,4.0,1.0,0.966,0.0056,0.9
0.036188024769985234,0.44213827567841574,0.4733809378591603,0.43152023430428704,1.0,4.0,1.0,0.966,0.0056,0.9
0.038885476645207515,0.44349229700820947,0.2988343551320842,0.4293939109560116,1.0,4.0,1.0,0.966,0.0056,0.9
0.00839019420610745,0.5418134817111041,0.354948190065412,0.42934730138715516,1.0,4.0,1.0,0.966,0.0056,0.9
0.037882495090594256,0.4404468607774525,0.49889985642619533,0.4318691147676494,1.0,4.0,1.0,0.966,0.0056,0.9
0.008229134745572762,0.5215422886416264,0.36849692662146527,0.4297188433361887,1.0,4.0,1.0,0.966,0.0056,0.9
0.020978874298887933,0.4718865158034366,0.3730732562884539,0.43012202394502524,1.0,4.0,1.0,0.966,0.0056,0.9
0.007485549038463213,0.5193745042604389,0.4089270007861333,0.4301793919999316,1.0,4.0,1.0,0.966,0.0056,0.9
0.029916768399929065,0.4530259119703982,0.39313847953441505,0.4305051471798924,1.0,4.0,1.0,0.966,0.0056,0.9
0.01279495151618031,0.5284699082497559,0.2517105614331211,0.42824329284187906,1.0,4.0,1.0,0.966,0.0056,0.9
