0.009050247175326003,2.009088625540942,0.5106385185384371,0.40381577314879497,0.4915834226508487,1.0,1.0,0.966,0.0056,0.9
0.008794679138563268,2.560850720116844,0.5541914043629862,0.3848925293555218,0.46649659683857725,1.0,1.0,0.966,0.0056,0.9
0.08920992707819587,2.4382248617283326,0.3884385226187944,0.10353750935008066,0.46852466389932473,1.0,1.0,0.966,0.0056,0.9
0.01357617252428635,2.9083798652648825,0.525379784922881,0.1234255113913924,0.4520634593644938,1.0,1.0,0.966,0.0056,0.9
0.05143961147145848,1.707698876503579,0.44088558677121364,0.5699621358634248,0.5130236393445291,1.0,1.0,0.966,0.0056,0.9
0.04024222240976405,2.0074131098198293,0.434977328153937,0.3231614176563216,0.491132029278953,1.0,1.0,0.966,0.0056,0.9
0.01798611344078626,2.3999913776984263,0.49910788647081766,0.5054749005707659,0.47473779234470453,1.0,1.0,0.966,0.0056,0.9
0.07772044619967226,2.7799772471322752,0.39986977169057647,0.14429641810765176,0.4569050771349781,1.0,1.0,0.966,0.0056,0.9
0.059690623300796025,1.5845703530041972,0.41424224559224143,0.494932487142604,0.5210908978111118,1.0,1.0,0.966,0.0056,0.9
0.008571707818874123,2.7583181077757155,0.5161776773642289,0.27912511240192023,0.45873602146596937,1.0,1.0,0.966,0.0056,0.9
0.10953806026012665,1.624939276817297,0.3738178966129689,0.5550924549887248,0.5190453502030083,1.0,1.0,0.966,0.0056,0.9
0.06240469056234335,1.993669158381498,0.5641129357435656,0.6721904001272679,0.49563305922175466,1.0,1.0,0.966,0.0056,0.9
0.06833043508476579,1.9753245192743027,0.40390859128069784,0.21343904449649037,0.4915261029227505,1.0,1.0,0.966,0.0056,0.9
0.008454564509192207,2.4663329775431078,0.5224658599033163,0.2757719584876743,0.46892371865983296,1.0,1.0,0.966,0.0056,0.9
0.00726002214782752,1.9754989120564874,0.5309558045627074,0.36210399566066537,0.4926583108710605,1.0,1.0,0.966,0.0056,0.9
0.018589667342820918,2.3152166628212565,0.4765723075274666,0.4129838554833256,0.4772306643996347,1.0,1.0,0.966,0.0056,0.9
0.030525575302223877,2.736289336980033,0.45900247078849155,0.22385226648527595,0.45897186387065647,1.0,1.0,0.966,0.0056,0.9
0.15172639188804865,2.639097233941445,0.3294185281005308,0.3426641790099182,0.46475865576533554,1.0,1.0,0.966,0.0056,0.9
0.0202964146072299,2.7291878075944567,0.5274728842351372,0.5440821700688779,0.4629244288508807,1.0,1.0,0.966,0.0056,0.9
0.00943370524428126,1.5488487586818243,0.551356270182002,0.3570613497830144,0.5206191496569856,1.0,1.0,0.966,0.0056,0.9
0.1329999965155014,2.1782257586066804,0.34551092276485335,0.2028820875147456,0.4814586014583683,1.0,1.0,0.966,0.0056,0.9
0.014970376688615146,1.546348316998173,0.4918616056379494,0.28561533121124794,0.5202355112483322,1.0,1.0,0.966,0.0056,0.9
0.07021332229942229,1.4160624400029673,0.39860282651689694,0.44449019203536855,0.5345084667049659,1.0,1.0,0.966,0.0056,0.9
0.014155773311651368,2.0430836462984097,0.5207549031363834,0.17218717987411974,0.48636121917275155,1.0,1.0,0.966,0.0056,0.9
0.01600855163690436,2.577089392627329,0.5162123914823749,0.5111995644470314,0.46784442350840705,1.0,1.0,0.966,0.0056,0.9
0.10747446257782811,1.717724762196968,0.36432683359974694,0.4603352813304439,0.5112278069822216,1.0,1.0,0.966,0.0056,0.9
0.13979374099317549,2.7986061671988374,0.3401102076643032,0.20814070577863142,0.45768415653861116,1.0,1.0,0.966,0.0056,0.9
0.043877070555382036,2.7312200365255825,0.42991633427115833,0.31538827438254163,0.46068359894263844,1.0,1.0,0.966,0.0056,0.9
0.06565650378481583,1.4814991168968403,0.40483255407243457,0.38368256869695283,0.5276245827844444,1.0,1.0,0.966,0.0056,0.9
0.012576312748037608,2.369823858617867,0.5239063006702287,0.17291991679481233,0.4713607561820969,1.0,1.0,0.966,0.0056,0.9
0.03092702331176937,1.9853150167327922,0.565924538589586,0.5856383543886696,0.4949038835534611,1.0,1.0,0.966,0.0056,0.9
0.026408715736326575,1.8493556806524754,0.5460011864107401,0.5825251787149539,0.5029851340328698,1.0,1.0,0.966,0.0056,0.9
0.011776999419862438,2.576726944426627,0.5449183543208445,0.1881179953315119,0.4634625892242879,1.0,1.0,0.966,0.0056,0.9
0.067134166796237,1.5465296577863559,0.40568455978174534,0.2214447016202998,0.519947702558511,1.0,1.0,0.966,0.0056,0.9
0.008261412350424982,2.3240716370926533,0.5498757649350264,0.38114693596355187,0.47583277659814094,1.0,1.0,0.966,0.0056,0.9
0.016959547491524427,2.907530144683761,0.48162067076353804,0.2638109763604219,0.4541737573993147,1.0,1.0,0.966,0.0056,0.9
0.05658495044988835,1.581904357243716,0.41853490948736066,0.4403721134007617,0.5202225058757682,1.0,1.0,0.966,0.0056,0.9
0.014198662557570492,1.6604619361146322,0.48768435404254346,0.3497289607275342,0.5127007105776011,1.0,1.0,0.966,0.0056,0.9
0.05788848140686441,2.860960320691288,0.4228267702134832,0.07422562081183842,0.4536291441343438,1.0,1.0,0.966,0.0056,0.9
0.03371307215072293,1.6225403218872547,0.4748054120674751,0.5715731756746798,0.5188791628235483,1.0,1.0,0.966,0.0056,0.9
0.021344426437938505,1.9415132831208974,0.46966590099014044,0.3071522604559058,0.4943004144969056,1.0,1.0,0.966,0.0056,0.9
0.031190122906148615,2.1105670583310974,0.4493153871155462,0.32284782054509537,0.4857129108430478,1.0,1.0,0.966,0.0056,0.9
0.010644434182917249,2.690230153333917,0.5386362478967677,0.19782054977591065,0.4597208747714738,1.0,1.0,0.966,0.0056,0.9
0.009191514688279476,2.028155128578496,0.5442203699023539,0.28744556488850775,0.48866027436450826,1.0,1.0,0.966,0.0056,0.9
0.00918032758053246,2.5299751813383513,0.5302177961118081,0.23974258719418445,0.4659414408063374,1.0,1.0,0.966,0.0056,0.9
0.009196443653727186,2.498940516768902,0.5195923179423491,0.43303006135684047,0.4696989567206886,1.0,1.0,0.966,0.0056,0.9
0.01906676549959672,2.3336836062480613,0.4762238090690165,0.4232187378121696,0.4766010835969962,1.0,1.0,0.966,0.0056,0.9
0.007675496959650858,2.375988910414111,0.5355108684547846,0.40838643949662246,0.4741302819582735,1.0,1.0,0.966,0.0056,0.9
0.013353824306806405,2.1928162223372993,0.5333974648195912,0.5014442569938149,0.4834856873423857,1.0,1.0,0.966,0.0056,0.9
0.04358782714186744,1.702740258065024,0.4324586837303238,0.4592455536539214,0.511762789881394,1.0,1.0,0.966,0.0056,0.9
0.0072932467412509475,2.012027478571157,0.5289187101161805,0.3715392999377504,0.49084512153712834,1.0,1.0,0.966,0.0056,0.9
0.0068668891632721355,2.798976397801526,0.5353913812415145,0.3248061826493325,0.4578313761351493,1.0,1.0,0.966,0.0056,0.9
0.015484130122902935,2.3147192932841403,0.4868496347702149,0.27673997744856266,0.4754170791904124,1.0,1.0,0.966,0.0056,0.9
0.020289759608085482,2.2062277699890234,0.5247031914164106,0.5493446217237373,0.4835355844700379,1.0,1.0,0.966,0.0056,0.9
0.009111681015266122,1.6523297492200721,0.5168257404151748,0.31743496324830406,0.5125100860955308,1.0,1.0,0.966,0.0056,0.9
0.014803740201326812,2.473363911934195,0.5272726384390571,0.5097447990377274,0.4716311449566276,1.0,1.0,0.966,0.0056,0.9
0.0484716173715084,1.601365768156212,0.4263287467083573,0.4707340944450616,0.5194002931236104,1.0,1.0,0.966,0.0056,0.9
0.032457817411326306,2.7061194993744824,0.4504675396720938,0.24060267957360448,0.4603669056002115,1.0,1.0,0.966,0.0056,0.9
0.04133077095848011,2.203434052826539,0.5300704980687143,0.6305526272105474,0.48475457545854134,1.0,1.0,0.966,0.0056,0.9
0.0873632865324924,2.547182495851261,0.3870782817538128,0.142601101955609,0.4650185084217574,1.0,1.0,0.966,0.0056,0.9
0.0161002096577138,0.7822008663358077,0.5044900651408966,0.5379515875401425,0.619529563667635,1.0,1.0,0.966,0.0056,0.9
0.007135357683526184,2.3257025801277638,0.5276445551268114,0.37584139662866495,0.4758900242237422,1.0,1.0,0.966,0.0056,0.9
0.05408097638324058,2.362640151826574,0.4207193409035515,0.20389968601940497,0.47285134188527495,1.0,1.0,0.966,0.0056,0.9
0.012124142852619296,1.6050607719355854,0.5112069671255297,0.4827824771688397,0.5185533847020131,1.0,1.0,0.966,0.0056,0.9
0.011094554276201391,1.6304649668539068,0.5005776956848015,0.42021161555000847,0.5158120579639549,1.0,1.0,0.966,0.0056,0.9
0.009651342613589683,1.6309668236048631,0.5340611900437059,0.46464859214435816,0.5161223277754551,1.0,1.0,0.966,0.0056,0.9
0.04027123454027307,1.6966138898213334,0.43452317989140365,0.34175726964563,0.5104331956229644,1.0,1.0,0.966,0.0056,0.9
0.012862161610594757,2.3829665845156174,0.5598730555430748,0.22578043353294625,0.4712222305036018,1.0,1.0,0.966,0.0056,0.9
0.019302954748673065,2.270362434620156,0.48058635860868715,0.4610137579916325,0.4798233772352212,1.0,1.0,0.966,0.0056,0.9
0.028028749201459882,1.858346025081062,0.4547678658834556,0.4004506411775211,0.5006288264769315,1.0,1.0,0.966,0.0056,0.9
0.007456021155271387,2.9041922596927563,0.5306152445185238,0.2799207234213449,0.45411204103934444,1.0,1.0,0.966,0.0056,0.9
0.02119738407387243,0.8624531205589495,0.49693796557662884,0.5608380489842926,0.6053954957335466,1.0,1.0,0.966,0.0056,0.9
0.022639773684221366,1.8294230349097123,0.48343562487256525,0.1609078316028529,0.49866357242436543,1.0,1.0,0.966,0.0056,0.9
0.03483959567248973,2.2529929499775743,0.465338457087317,0.5431971299978485,0.4818110264272576,1.0,1.0,0.966,0.0056,0.9
0.012215109950544974,1.7975576566484996,0.49551354490315475,0.4130339759894109,0.5042834901289851,1.0,1.0,0.966,0.0056,0.9
0.0581387270442708,2.303386809293754,0.4131606592825435,0.2604983488614075,0.4761712599665612,1.0,1.0,0.966,0.0056,0.9
0.017172602488677215,1.7068012772779808,0.4832298677263549,0.28451003361793664,0.5084822506802008,1.0,1.0,0.966,0.0056,0.9
0.007824112819849297,1.4008775160804248,0.5259704255285041,0.39128339329480066,0.5340582787475995,1.0,1.0,0.966,0.0056,0.9
0.10240396629280252,2.5008101591599723,0.3674015781998892,0.33439041606135095,0.4694620144739679,1.0,1.0,0.966,0.0056,0.9
0.08325512016661504,2.828218757949361,0.3893390327971204,0.1794799371763543,0.4560660377224493,1.0,1.0,0.966,0.0056,0.9
0.02010821439525743,2.2586975409649344,0.47078958486298483,0.3502152321589389,0.47893464467820107,1.0,1.0,0.966,0.0056,0.9
0.03146076723846625,2.2660258801544613,0.4922604622833251,0.5770916743770637,0.48148788437630163,1.0,1.0,0.966,0.0056,0.9
0.02075560034094283,1.9269290076661851,0.46963997383857553,0.3940063641538197,0.4963651165157888,1.0,1.0,0.966,0.0056,0.9
0.009929451085849141,1.782475381700388,0.5546089579145234,0.4170950499733284,0.5047915519712284,1.0,1.0,0.966,0.0056,0.9
0.010674619151779153,2.75864440604498,0.5272485663216365,0.19165472767856556,0.45750537378093326,1.0,1.0,0.966,0.0056,0.9
0.007104359784278355,2.718069326458306,0.5413483014650987,0.34118671988252813,0.4606192884533992,1.0,1.0,0.966,0.0056,0.9
0.015085484656799994,1.2777515594136417,0.5738285176843361,0.37287835954850623,0.5452934768388911,1.0,1.0,0.966,0.0056,0.9
0.009056297119565846,2.363785467656921,0.5550134518838816,0.38610411530364486,0.4741913751097074,1.0,1.0,0.966,0.0056,0.9
0.014299341660186989,2.256601233649299,0.5005745471499603,0.20859839391858195,0.47687543987570263,1.0,1.0,0.966,0.0056,0.9
0.035659516108168136,2.8006037174065184,0.4510926336232694,0.15647737304499287,0.45621437469157433,1.0,1.0,0.966,0.0056,0.9
0.025203152329629094,1.5911857403256846,0.466059042116316,0.2585098257164375,0.5166101293104652,1.0,1.0,0.966,0.0056,0.9
0.015101727485023218,2.456571146273325,0.5294838416315084,0.5129417546629744,0.47231448092275763,1.0,1.0,0.966,0.0056,0.9
0.062059990964711,2.7756416905760974,0.41386639230962063,0.4841638248352586,0.46150107028447107,1.0,1.0,0.966,0.0056,0.9
0.012564704210640787,2.774481228582461,0.5040859325249023,0.20997063040569391,0.4574095127495393,1.0,1.0,0.966,0.0056,0.9
0.013269641057181475,2.620255896269826,0.5580438990039954,0.19343330173548157,0.4618679887991345,1.0,1.0,0.966,0.0056,0.9
0.030095238155112353,1.013883605911351,0.5969309350464781,0.5350622107734913,0.5799598132682773,1.0,1.0,0.966,0.0056,0.9
0.010048226050132142,2.2894021245417133,0.5289835507145498,0.23071462928604314,0.47551208710782483,1.0,1.0,0.966,0.0056,0.9
0.008168373190797997,1.9114126687560429,0.5461230336596863,0.36128074433355356,0.49609835522013657,1.0,1.0,0.966,0.0056,0.9
0.007375225275996917,2.632881889474225,0.5290531990101587,0.2998508115908734,0.4630459727296705,1.0,1.0,0.966,0.0056,0.9
0.008972122051011297,2.261716506760754,0.5112748938552563,0.31232780578676955,0.4779628739869358,1.0,1.0,0.966,0.0056,0.9
0.02543024941601573,2.7158998471652573,0.4599388366087656,0.3134352459633756,0.46095816369924547,1.0,1.0,0.966,0.0056,0.9
0.018489020694050326,1.8354865398465008,0.5468901751131108,0.5402495546562895,0.5032001735238547,1.0,1.0,0.966,0.0056,0.9
0.007103871343121229,2.4368469967222164,0.5253928362644926,0.3627607122229221,0.4711755633804319,1.0,1.0,0.966,0.0056,0.9
0.03378537579598445,2.688660491540389,0.4515559932818866,0.4649668071734616,0.46388481869973874,1.0,1.0,0.966,0.0056,0.9
0.008805815384353117,2.8321906033979394,0.5242473258959862,0.42963364826158396,0.4581969211928953,1.0,1.0,0.966,0.0056,0.9
0.021081776617642628,0.9124626228753994,0.4729371932811449,0.3452819100752227,0.5930686641185164,1.0,1.0,0.966,0.0056,0.9
0.007967760286534602,2.7461435838900354,0.5249205255057594,0.2757598233886514,0.45896226360473136,1.0,1.0,0.966,0.0056,0.9
0.05331912174568057,1.682582651002221,0.4280525824657796,0.5305916874755507,0.5142888244377398,1.0,1.0,0.966,0.0056,0.9
0.028395880611733412,2.414423310350072,0.45443630542201185,0.38769632509704727,0.47296557122758337,1.0,1.0,0.966,0.0056,0.9
0.02286489294752499,2.341122495612001,0.4735257570944373,0.47007545647364357,0.476953098625982,1.0,1.0,0.966,0.0056,0.9
0.017591951680539224,1.8354313550766628,0.47722700710343674,0.36282861559528484,0.5013397112567838,1.0,1.0,0.966,0.0056,0.9
0.007988531902342987,2.5654038571412285,0.5329192267509648,0.27527018466148523,0.4650944866622171,1.0,1.0,0.966,0.0056,0.9
0.014256508991299531,2.4871932409041717,0.5560776630373019,0.4874543957710876,0.47056254763650107,1.0,1.0,0.966,0.0056,0.9
0.02956970267920094,0.4200627326511317,0.4980333488996569,0.24287374698136693,0.7060802001782605,1.0,1.0,0.966,0.0056,0.9
0.030976275053413962,2.190447837503852,0.4502593857202178,0.4047152239338238,0.48292951748965646,1.0,1.0,0.966,0.0056,0.9
0.020106887125922464,1.1208606646795414,0.5084921728829516,0.17919459081977368,0.5603501720308156,1.0,1.0,0.966,0.0056,0.9
0.08927106286118558,1.714627372279507,0.39158900795800106,0.5593664697937104,0.5127133976820497,1.0,1.0,0.966,0.0056,0.9
0.007603739775834271,2.583749261432997,0.5299749646449995,0.2902024996645711,0.46466246491677,1.0,1.0,0.966,0.0056,0.9
0.021376001138440764,1.9224593420399905,0.557868615736018,0.5471853220015138,0.4979742123781831,1.0,1.0,0.966,0.0056,0.9
0.012017772769413486,2.854167814945126,0.5542095813758795,0.46104334632157973,0.45768311379191795,1.0,1.0,0.966,0.0056,0.9
0.02649436687375968,2.420598112237156,0.4604318796250608,0.2618162317342597,0.47103221952028723,1.0,1.0,0.966,0.0056,0.9
0.021750069601631193,2.472333374400292,0.47005830975603624,0.2678682894291664,0.46900896586860863,1.0,1.0,0.966,0.0056,0.9
0.01363845863293101,2.5375204284115442,0.49735333888502625,0.23032843934676386,0.46581317726569277,1.0,1.0,0.966,0.0056,0.9
0.010715761284711032,1.705546629079026,0.5459818917010818,0.27430412046079317,0.507838041014127,1.0,1.0,0.966,0.0056,0.9
0.010247739118966233,0.5284567214155764,0.5308596375581356,0.4412972825404102,0.6771179808685492,1.0,1.0,0.966,0.0056,0.9
0.060306318796177656,1.8352827348856402,0.4116699580496609,0.24603285378048034,0.5001132570280875,1.0,1.0,0.966,0.0056,0.9
0.009563451698031303,2.317663751048128,0.5518643834224128,0.4253933035336302,0.47668678259924585,1.0,1.0,0.966,0.0056,0.9
0.027241283583943877,1.790958356971229,0.45636870612888825,0.40307992736553966,0.5048274328270497,1.0,1.0,0.966,0.0056,0.9
0.014511829478645811,2.0149968885408036,0.4946866500198519,0.2503301126666393,0.48928110361986515,1.0,1.0,0.966,0.0056,0.9
0.0288233524302817,2.0545476266750375,0.45309843431305025,0.38176863986912923,0.4893415001931292,1.0,1.0,0.966,0.0056,0.9
0.03609457339123413,1.8326716456814824,0.44138607724716955,0.3221584046971421,0.501167986741099,1.0,1.0,0.966,0.0056,0.9
0.011846802031926083,2.484902963286113,0.49778602044612663,0.2897805937616983,0.4686025063173731,1.0,1.0,0.966,0.0056,0.9
0.034635411372671364,2.04427708941465,0.4474072350335339,0.2432631516747671,0.4879602185598832,1.0,1.0,0.966,0.0056,0.9
0.010142098694856968,1.8969680038571657,0.5123380107928935,0.28314067522222225,0.4961524594976256,1.0,1.0,0.966,0.0056,0.9
0.012746114832107238,2.227801790724254,0.514713781161067,0.48395220665454447,0.4817748394278849,1.0,1.0,0.966,0.0056,0.9
0.00960284159838688,2.057782147241173,0.5245088424676775,0.4540283023492301,0.4896075147321064,1.0,1.0,0.966,0.0056,0.9
0.0144500910549817,1.7624012447854878,0.48904803451375245,0.31250174823879806,0.5050878870603679,1.0,1.0,0.966,0.0056,0.9
0.023256564808198647,1.7653837578336924,0.4697548335573327,0.468333224872668,0.5073731055347475,1.0,1.0,0.966,0.0056,0.9
0.007860144680245457,1.7862194116626229,0.5394985235936163,0.4025384220625075,0.5044097145372801,1.0,1.0,0.966,0.0056,0.9
0.010679590537748612,2.7135303874981087,0.5409026043878209,0.4625509792928087,0.46227675267228663,1.0,1.0,0.966,0.0056,0.9
0.014325385570408623,1.9917186284131798,0.4936122569169137,0.2622770225245,0.49067550494002443,1.0,1.0,0.966,0.0056,0.9
0.009833635839488663,1.8257955411695483,0.5434816107851298,0.28198072703267457,0.5001087569337825,1.0,1.0,0.966,0.0056,0.9
0.010218112489673803,1.9975051989137915,0.5555967248004259,0.30642013741493845,0.4904308215394987,1.0,1.0,0.966,0.0056,0.9
0.020169727625176995,2.5958966923569213,0.5190190035574752,0.541587067598878,0.46754235455039883,1.0,1.0,0.966,0.0056,0.9
0.006933048415153038,2.5876658682406415,0.5357629686614905,0.33860552130506777,0.4650909758312145,1.0,1.0,0.966,0.0056,0.9
0.006796538839819514,2.8492025595097896,0.5327967413764209,0.3334116547307499,0.45644231762911597,1.0,1.0,0.966,0.0056,0.9
0.029951786459318487,1.8717014928950013,0.45132368518556126,0.401313917314504,0.4998489430112271,1.0,1.0,0.966,0.0056,0.9
0.016885986216973205,2.270926582239779,0.4863745437641459,0.4539447269646973,0.4796623100029076,1.0,1.0,0.966,0.0056,0.9
0.008798270266674194,2.8516708264323616,0.5197580110368125,0.25189643103201187,0.45543597203124386,1.0,1.0,0.966,0.0056,0.9
0.007148629120394226,2.871073449840247,0.5303937673298506,0.30679261247480394,0.4554847272762504,1.0,1.0,0.966,0.0056,0.9
0.06547714306658167,1.815923943721408,0.4027591524608939,0.34252483467295036,0.5028340289822312,1.0,1.0,0.966,0.0056,0.9
0.018528125297334323,2.209883024333981,0.5052863139107054,0.5232028457679107,0.4832064848674458,1.0,1.0,0.966,0.0056,0.9
0.010104688620242767,1.8345867466026358,0.504723031681192,0.3371304979524873,0.5007226904058176,1.0,1.0,0.966,0.0056,0.9
0.016629252364132444,2.741906502502457,0.5395831921439125,0.5198701603796022,0.46211254356152565,1.0,1.0,0.966,0.0056,0.9
0.010457002182696035,2.7569991125698663,0.5006019475536837,0.3193038595878008,0.459395010091909,1.0,1.0,0.966,0.0056,0.9
0.007927718991850094,2.279672874600955,0.527497851719329,0.4158288769836902,0.47843272147411736,1.0,1.0,0.966,0.0056,0.9
0.013564544307174565,2.211572510780149,0.48916514603416744,0.3454105972317355,0.4809030043658385,1.0,1.0,0.966,0.0056,0.9
0.009515355741370036,1.7847783662212509,0.5126951263003368,0.4342752934788651,0.5052355756015775,1.0,1.0,0.966,0.0056,0.9
0.008582494675902575,2.7813280446014907,0.5230548100596827,0.2537617162762328,0.4576106617480315,1.0,1.0,0.966,0.0056,0.9
0.014993660903080346,1.9574663378526784,0.4864724862867066,0.419548545541912,0.4948480708397549,1.0,1.0,0.966,0.0056,0.9
0.037655461572951424,2.4399525995325595,0.4507141399664051,0.505603292842918,0.47350258458161726,1.0,1.0,0.966,0.0056,0.9
0.006991397071873385,2.843185183866863,0.5239413935255106,0.3363449807117461,0.4567036329846979,1.0,1.0,0.966,0.0056,0.9
0.034077545286311586,2.4803380751987416,0.4447729488838984,0.38830209725114967,0.47042693394847035,1.0,1.0,0.966,0.0056,0.9
0.00855920155784308,1.963771813931759,0.5496069562160336,0.3504523494125143,0.4929635821632463,1.0,1.0,0.966,0.0056,0.9
0.02345368554323135,2.6203002721733695,0.46776229287713056,0.2394687505749277,0.4632037120179494,1.0,1.0,0.966,0.0056,0.9
0.03183891949561949,2.313368044108205,0.45085509022445663,0.25656964970228546,0.4754501370276501,1.0,1.0,0.966,0.0056,0.9
0.008512394098762852,2.716057180841427,0.5512725903055152,0.3901596223674462,0.4612345367296918,1.0,1.0,0.966,0.0056,0.9
0.05369236408964276,2.54290137903469,0.4204945707542364,0.45175243291317735,0.46906568174917207,1.0,1.0,0.966,0.0056,0.9
0.010157743511233502,2.074371747914499,0.5312764124689249,0.4663920783301392,0.48883567705370334,1.0,1.0,0.966,0.0056,0.9
0.009802382088986534,2.0583611942475577,0.5447380951995803,0.26923186679971745,0.4867758464901193,1.0,1.0,0.966,0.0056,0.9
0.012449310208954605,2.6728258538573266,0.5282135148358401,0.48597148213776586,0.4640617475631665,1.0,1.0,0.966,0.0056,0.9
0.018414568107826823,2.017786840049221,0.4770033001896678,0.3017689871569194,0.48996597489178284,1.0,1.0,0.966,0.0056,0.9
0.02704390711888499,2.1562083160457752,0.4576315231137149,0.40986513410901476,0.4846357714317153,1.0,1.0,0.966,0.0056,0.9
0.0071150392140802935,2.3024405150787675,0.5321083323146479,0.33937116176857657,0.47636627806777365,1.0,1.0,0.966,0.0056,0.9
0.04872039626459632,2.159794241241197,0.424925881446756,0.26605578379573874,0.48269653855722905,1.0,1.0,0.966,0.0056,0.9
0.015181365141725604,2.1666504587480397,0.4922692940283018,0.4567249565991063,0.48444359482561167,1.0,1.0,0.966,0.0056,0.9
0.03798527981773828,2.3598067536672223,0.4382169054270151,0.37155191443061375,0.47512935486840735,1.0,1.0,0.966,0.0056,0.9
0.01061927547994597,1.8741527641516509,0.5107247428298083,0.27684071162073876,0.4974254222612705,1.0,1.0,0.966,0.0056,0.9
0.0813579675952169,2.181889874658406,0.38810275881774786,0.25942157865791826,0.4818306092868506,1.0,1.0,0.966,0.0056,0.9
0.026247915278444178,2.3657193083154424,0.45904786137637327,0.40126490763253037,0.47511794135919483,1.0,1.0,0.966,0.0056,0.9
0.0511192848492672,2.722606023075695,0.42176148328684493,0.25743041056159977,0.4602875254185795,1.0,1.0,0.966,0.0056,0.9
0.04308850951475997,1.9207101452753146,0.4362821888311564,0.48168314730089085,0.49819347222349347,1.0,1.0,0.966,0.0056,0.9
0.022526521089760335,2.342277089314608,0.47558836962262063,0.4764424528504314,0.4769705606138711,1.0,1.0,0.966,0.0056,0.9
0.007691601258288176,2.521443331360339,0.5348455896739468,0.2905880850218955,0.466898704245941,1.0,1.0,0.966,0.0056,0.9
0.045276257606062985,2.276684481510425,0.4279576234036919,0.322671725833463,0.4780396773692385,1.0,1.0,0.966,0.0056,0.9
0.007757507082072036,2.5111980488181143,0.5175120550425757,0.33746621270009936,0.4680691127438591,1.0,1.0,0.966,0.0056,0.9
0.01988742721603846,2.298274390570107,0.4746948225453684,0.4290239221979967,0.4782035792884453,1.0,1.0,0.966,0.0056,0.9
0.057124864932245493,1.9855698304859544,0.4142029059400829,0.44028019851869843,0.49414855318318707,1.0,1.0,0.966,0.0056,0.9
0.015555390779043648,2.7147479309353577,0.48251226872803155,0.35898405934820804,0.4614073860746497,1.0,1.0,0.966,0.0056,0.9
0.04547281377323986,2.463043897637089,0.42799714399795735,0.30230953618330747,0.4701281110684592,1.0,1.0,0.966,0.0056,0.9
0.029576603565625786,1.8824187129003729,0.4529022526627737,0.4215644910601479,0.49947258179887255,1.0,1.0,0.966,0.0056,0.9
0.024752061420983497,1.8827263355398802,0.4722712554082467,0.4967103421248395,0.5004115064407515,1.0,1.0,0.966,0.0056,0.9
0.05670829915205822,2.087804594023848,0.41517033818316035,0.2571013063582477,0.4861827230599741,1.0,1.0,0.966,0.0056,0.9
0.05108891649836827,1.97383681944442,0.4199912456483286,0.3293052476285675,0.49315778472671057,1.0,1.0,0.966,0.0056,0.9
0.0075514049975116656,2.5184898543165937,0.5359536378709353,0.40234730235112276,0.46843107873182077,1.0,1.0,0.966,0.0056,0.9
0.013111766480013512,1.9584800159889006,0.5269407188132896,0.5015830186944509,0.49561972846658175,1.0,1.0,0.966,0.0056,0.9
0.009505815702272073,2.183208432905576,0.5538218422434946,0.3104522242952949,0.48112362038717144,1.0,1.0,0.966,0.0056,0.9
0.007203224366641906,2.228364897638154,0.5370274708102795,0.3499883217923102,0.479749302968401,1.0,1.0,0.966,0.0056,0.9
0.031207955833637002,2.0528909869235314,0.4490918724461596,0.3821761175566411,0.4895073497825244,1.0,1.0,0.966,0.0056,0.9
0.007297202303813099,2.494900210345775,0.5266109302869577,0.3189964748418068,0.46831334522347173,1.0,1.0,0.966,0.0056,0.9
0.02662127195543241,1.9944727353265994,0.4721836099694524,0.5116730606126552,0.49419569281951126,1.0,1.0,0.966,0.0056,0.9
0.06269436740115088,2.2356571494682718,0.4083954402229098,0.2468524221433801,0.4790464980207255,1.0,1.0,0.966,0.0056,0.9
0.019280838954264894,1.9293449078618023,0.556303517004856,0.5354452031565646,0.49742598069757643,1.0,1.0,0.966,0.0056,0.9
0.051108280831831734,2.1648421461514276,0.4242076485256158,0.46666922854753123,0.48521157251099584,1.0,1.0,0.966,0.0056,0.9
0.04027168406148552,2.1280619433621673,0.43546585537405763,0.4108679206461494,0.48614800536159863,1.0,1.0,0.966,0.0056,0.9
0.006749891257867512,2.7983354788395083,0.5339572638022687,0.3526129862134656,0.4582183028079232,1.0,1.0,0.966,0.0056,0.9
0.025125644924924254,2.1319791978584997,0.46066976767527007,0.39612057204081075,0.48559327875529856,1.0,1.0,0.966,0.0056,0.9
0.01827593685609291,1.8888290012968767,0.47790904070341694,0.3007364123594146,0.49715588776663205,1.0,1.0,0.966,0.0056,0.9
0.009115697109831985,1.903309625304555,0.5190310081673859,0.2929343659997185,0.49585814679752943,1.0,1.0,0.966,0.0056,0.9
0.020289414433241,1.9156159743438845,0.47044239316470593,0.35139237809779406,0.49639685957746926,1.0,1.0,0.966,0.0056,0.9
0.007013298681828987,2.7659413951444094,0.5319373737646633,0.3807419855789993,0.4596147451819264,1.0,1.0,0.966,0.0056,0.9
0.015568754086295107,2.672301167851719,0.5161400541934946,0.11091585879653207,0.4594178124388955,1.0,1.0,0.966,0.0056,0.9
0.009853221736156314,2.7447215453421783,0.5185566241236921,0.4422646214399191,0.461200034999838,1.0,1.0,0.966,0.0056,0.9
