0.010326419319156403,0.5271573124518847,0.4002923842023466,0.5241616116365713,1.0,1.5,1.0,0.966,0.0056,0.9
0.007838630418163557,0.5299080980828862,0.488391888813169,0.5256120391913639,1.0,1.5,1.0,0.966,0.0056,0.9
0.11872394510203521,0.35878764436261745,0.30937595016546776,0.5240186474989555,1.0,1.5,1.0,0.966,0.0056,0.9
0.017753019653414668,0.5577367467710412,0.3196312733204059,0.5225609260470581,1.0,1.5,1.0,0.966,0.0056,0.9
0.020291165802730122,0.5032209420776081,0.27625568218613705,0.5223127449570654,1.0,1.5,1.0,0.966,0.0056,0.9
0.022122980400541496,0.5162342126769197,0.22815539627306022,0.5213638130506583,1.0,1.5,1.0,0.966,0.0056,0.9
0.010164306760019783,0.5554811416448805,0.5157682413929802,0.5258458758385095,1.0,1.5,1.0,0.966,0.0056,0.9
0.0114073447554595,0.49998313731912086,0.46311190683108017,0.5254589119046029,1.0,1.5,1.0,0.966,0.0056,0.9
0.012267227166468938,0.4958472691920058,0.5184835250487627,0.5264273664876145,1.0,1.5,1.0,0.966,0.0056,0.9
0.009671258788150703,0.5076001186256663,0.49388168347649153,0.5259072518800569,1.0,1.5,1.0,0.966,0.0056,0.9
0.03554703072716872,0.4492266199406916,0.35482713595529547,0.5241540491514461,1.0,1.5,1.0,0.966,0.0056,0.9
0.02279596550939822,0.5127608491103728,0.6531926119158901,0.5285266036314386,1.0,1.5,1.0,0.966,0.0056,0.9
0.046453587936480335,0.4275655520730883,0.42164291051156794,0.5253787977415392,1.0,1.5,1.0,0.966,0.0056,0.9
0.02178559734430707,0.4793502020893905,0.35219773333249194,0.5237855671321152,1.0,1.5,1.0,0.966,0.0056,0.9
0.007834986643909747,0.5326853465771632,0.49326801129954767,0.525673246968502,1.0,1.5,1.0,0.966,0.0056,0.9
0.011362903027901198,0.5012291068441652,0.4524675027356511,0.5253227162202166,1.0,1.5,1.0,0.966,0.0056,0.9
0.016371896950568288,0.511611627724307,0.3142994604907575,0.5228730630893655,1.0,1.5,1.0,0.966,0.0056,0.9
0.020880878540499137,0.5423060380041667,0.24559974239569568,0.521397032820373,1.0,1.5,1.0,0.966,0.0056,0.9
0.03186207133186807,0.515122554213962,0.1115080674205555,0.5192812954416421,1.0,1.5,1.0,0.966,0.0056,0.9
0.020702193367727134,0.5434401853253096,0.2490540057774518,0.5214594522257523,1.0,1.5,1.0,0.966,0.0056,0.9
0.018823781303875,0.5020311460479376,0.6220116921870639,0.5281271814432006,1.0,1.5,1.0,0.966,0.0056,0.9
0.015109304066927294,0.4995965301599091,0.368045775632369,0.5239068865466266,1.0,1.5,1.0,0.966,0.0056,0.9
0.007827648376052978,0.5313242516181897,0.4912948045355551,0.5256683937374402,1.0,1.5,1.0,0.966,0.0056,0.9
0.007845572310585996,0.5312800890234027,0.4943332586346394,0.5256844174869273,1.0,1.5,1.0,0.966,0.0056,0.9
0.010379632144158423,0.5478291580138822,0.4257137798967649,0.52444247952902,1.0,1.5,1.0,0.966,0.0056,0.9
0.050063629219183836,0.4332030798474476,0.28303193274103106,0.5230115612544446,1.0,1.5,1.0,0.966,0.0056,0.9
0.015613406645641408,0.5251814424654373,0.3100453619174151,0.5226697336515937,1.0,1.5,1.0,0.966,0.0056,0.9
0.09477694631863613,0.3784844747211077,0.3325718903152409,0.5242677484645591,1.0,1.5,1.0,0.966,0.0056,0.9
0.012262419435624405,0.5502519592058059,0.3898148056934698,0.5238085907786778,1.0,1.5,1.0,0.966,0.0056,0.9
0.008697686413166735,0.5331317044856886,0.4425064362237191,0.524814788866963,1.0,1.5,1.0,0.966,0.0056,0.9
0.041517146075287115,0.4346342872188055,0.4208101524954344,0.5253191000201926,1.0,1.5,1.0,0.966,0.0056,0.9
0.1032473507952902,0.36782111288788766,0.3994258524557273,0.5254954448911826,1.0,1.5,1.0,0.966,0.0056,0.9
0.008220682514454193,0.5373627385839741,0.4697302495759619,0.5252652942819257,1.0,1.5,1.0,0.966,0.0056,0.9
0.011667991828280171,0.5186509652086371,0.38284578061517116,0.5239246858270218,1.0,1.5,1.0,0.966,0.0056,0.9
0.012951030191689644,0.496928166536932,0.4295761697187206,0.524936361108675,1.0,1.5,1.0,0.966,0.0056,0.9
0.07385866660996451,0.39477521685684036,0.5440067266602184,0.5276667691760645,1.0,1.5,1.0,0.966,0.0056,0.9
0.11021531321617,0.3683979767613813,0.26686274249550224,0.5232391851592041,1.0,1.5,1.0,0.966,0.0056,0.9
0.025339335453520677,0.498166237942046,0.22219676104461913,0.5214692090424723,1.0,1.5,1.0,0.966,0.0056,0.9
0.01982332619210434,0.5058942578066038,0.2762277729476984,0.522300474154433,1.0,1.5,1.0,0.966,0.0056,0.9
0.16574061651408722,0.32392238912998217,0.302934535628992,0.5241543931841355,1.0,1.5,1.0,0.966,0.0056,0.9
0.02768101420847508,0.4682724410832512,0.32700887295867687,0.5235361728227803,1.0,1.5,1.0,0.966,0.0056,0.9
0.007947835169354846,0.5264884156249912,0.5076807515573791,0.5259975755507661,1.0,1.5,1.0,0.966,0.0056,0.9
0.025361564042927255,0.5210863203208246,0.1828650446064759,0.5205849211422174,1.0,1.5,1.0,0.966,0.0056,0.9
0.04783319332319826,0.42735257035840146,0.39106992330418794,0.5249086949697788,1.0,1.5,1.0,0.966,0.0056,0.9
0.00943891690371756,0.5333720885850033,0.5576941165984989,0.5267550319734307,1.0,1.5,1.0,0.966,0.0056,0.9
0.008307060788039904,0.5251471859935577,0.4606477251896271,0.525233384116781,1.0,1.5,1.0,0.966,0.0056,0.9
0.02181609719743158,0.5146317780508669,0.23391339609052525,0.5215059414812034,1.0,1.5,1.0,0.966,0.0056,0.9
0.0922346880114792,0.37717798349821574,0.4148599326187979,0.5256346125448402,1.0,1.5,1.0,0.966,0.0056,0.9
0.019716987602853467,0.47258806520022056,0.4857112638569393,0.5261523602151759,1.0,1.5,1.0,0.966,0.0056,0.9
0.02348919729794441,0.522075693681025,0.2054884611067403,0.5209403940897379,1.0,1.5,1.0,0.966,0.0056,0.9
0.009788867737846568,0.5201947068164876,0.4205226097502132,0.5246240096997595,1.0,1.5,1.0,0.966,0.0056,0.9
0.007832167499900452,0.5321512235237928,0.4976961960015958,0.5257456345359497,1.0,1.5,1.0,0.966,0.0056,0.9
0.020028315364735434,0.5120283580530043,0.26161347557340076,0.5219750154113327,1.0,1.5,1.0,0.966,0.0056,0.9
0.010232042630575772,0.5309559964464243,0.40132325126101825,0.5241725191682954,1.0,1.5,1.0,0.966,0.0056,0.9
0.01347830580536851,0.5115137267925375,0.3614761770067725,0.5236586870595311,1.0,1.5,1.0,0.966,0.0056,0.9
0.009685517203731963,0.5232718066209334,0.41798084714428835,0.5245400310971212,1.0,1.5,1.0,0.966,0.0056,0.9
0.030091564496075564,0.5067818470601526,0.1432021634048294,0.5199628238440973,1.0,1.5,1.0,0.966,0.0056,0.9
0.0771382628789179,0.41224558454009214,0.6751661782667892,0.5297078144749363,1.0,1.5,1.0,0.966,0.0056,0.9
0.020260676881905595,0.4969582994529988,0.2953409409711901,0.5226757542553349,1.0,1.5,1.0,0.966,0.0056,0.9
0.04523399239461036,0.4327339707865365,0.3675041442531826,0.5244182048479068,1.0,1.5,1.0,0.966,0.0056,0.9
0.06775547967077687,0.4078583945775045,0.31823495615938174,0.5237049540511428,1.0,1.5,1.0,0.966,0.0056,0.9
0.012000254316026297,0.5602017285223988,0.43760800236522607,0.5244837382395755,1.0,1.5,1.0,0.966,0.0056,0.9
0.0088771924747537,0.5398663839299487,0.5389603250002555,0.5263875802700625,1.0,1.5,1.0,0.966,0.0056,0.9
0.02574578442332824,0.499000957945001,0.21482635751330437,0.5212883184888938,1.0,1.5,1.0,0.966,0.0056,0.9
0.010000598128784515,0.517519182502699,0.42015227726490584,0.524583477882085,1.0,1.5,1.0,0.966,0.0056,0.9
0.008127154294202016,0.5212397820832885,0.4886038723230778,0.5257149351138184,1.0,1.5,1.0,0.966,0.0056,0.9
0.01425791577314811,0.49495977537155394,0.4087753746817823,0.5246646221470253,1.0,1.5,1.0,0.966,0.0056,0.9
0.08248247220595599,0.39215457276106264,0.30586150791805855,0.5237168044339731,1.0,1.5,1.0,0.966,0.0056,0.9
0.09744531327726116,0.37160909347029986,0.44287567049427956,0.5261850227409262,1.0,1.5,1.0,0.966,0.0056,0.9
0.015346566881796439,0.49361050676739937,0.573811006048465,0.527355578729425,1.0,1.5,1.0,0.966,0.0056,0.9
0.007861250721633616,0.5282780212226289,0.48655911264579443,0.5255996397777775,1.0,1.5,1.0,0.966,0.0056,0.9
0.007852901018690754,0.5287500999288361,0.5003561638135715,0.5258131815767286,1.0,1.5,1.0,0.966,0.0056,0.9
0.014707782711604894,0.49377868028207583,0.4056492077286783,0.5246315713159257,1.0,1.5,1.0,0.966,0.0056,0.9
0.06864079703996491,0.4016954187665626,0.39496701140925283,0.5251276089765289,1.0,1.5,1.0,0.966,0.0056,0.9
0.11628586818462953,0.3554415445838871,0.457287381279766,0.5265390150527691,1.0,1.5,1.0,0.966,0.0056,0.9
0.013784322117116419,0.5170466903165245,0.34580025399935543,0.5233910158487732,1.0,1.5,1.0,0.966,0.0056,0.9
0.008198384823423933,0.5268253466500176,0.46248270166262806,0.5252190936095028,1.0,1.5,1.0,0.966,0.0056,0.9
0.09545137187857244,0.3807866539186957,0.28432647011571205,0.5234692127511736,1.0,1.5,1.0,0.966,0.0056,0.9
0.01559642779682445,0.4926636157346759,0.39118642499834566,0.5243384324490612,1.0,1.5,1.0,0.966,0.0056,0.9
0.009814661935525729,0.5297204951922418,0.41066524027345064,0.524331490398563,1.0,1.5,1.0,0.966,0.0056,0.9
0.022076984796018786,0.49562812628245306,0.27401218837097235,0.5223222583650817,1.0,1.5,1.0,0.966,0.0056,0.9
0.010925574949102592,0.555599870116733,0.4432813510222154,0.5246065962290031,1.0,1.5,1.0,0.966,0.0056,0.9
0.00783424757796946,0.5296153592997986,0.4979408765036313,0.5258028458115468,1.0,1.5,1.0,0.966,0.0056,0.9
0.122751250447065,0.35198416892021106,0.3900800176341482,0.5254420891185054,1.0,1.5,1.0,0.966,0.0056,0.9
0.02278353829911788,0.5189128658847374,0.2179267891283294,0.5212442959966904,1.0,1.5,1.0,0.966,0.0056,0.9
0.018604207194989862,0.4919160219554392,0.33973989417345735,0.5234734213151951,1.0,1.5,1.0,0.966,0.0056,0.9
0.01284428468177544,0.51507072799879,0.36651948736486595,0.5236883867776023,1.0,1.5,1.0,0.966,0.0056,0.9
0.034066169559101904,0.4447882843318081,0.4551649116155646,0.5258181995537454,1.0,1.5,1.0,0.966,0.0056,0.9
0.057016905171176434,0.4132668107612977,0.43708140630150827,0.5257500442160382,1.0,1.5,1.0,0.966,0.0056,0.9
0.030942397718977277,0.45182682253158296,0.4214832939676148,0.5252333650318999,1.0,1.5,1.0,0.966,0.0056,0.9
0.0095466988708455,0.5085347732639984,0.5024885480798765,0.5260395851934923,1.0,1.5,1.0,0.966,0.0056,0.9
0.012766921005195279,0.506717434232113,0.38799800762914216,0.524153421900711,1.0,1.5,1.0,0.966,0.0056,0.9
0.02134283827974446,0.47854595486253226,0.5884935600906623,0.527773455998882,1.0,1.5,1.0,0.966,0.0056,0.9
0.01611278320790574,0.4862285822109045,0.5526247141268278,0.527107629471229,1.0,1.5,1.0,0.966,0.0056,0.9
0.1150677130324087,0.3568866720072709,0.43133297132522275,0.5260512272338954,1.0,1.5,1.0,0.966,0.0056,0.9
0.026028993500283926,0.5138637722861366,0.18215449184223753,0.5206649174164298,1.0,1.5,1.0,0.966,0.0056,0.9
0.011213358259119056,0.5296133368129934,0.5831857608359234,0.5271835921351643,1.0,1.5,1.0,0.966,0.0056,0.9
0.02309216488590634,0.48695134208599156,0.29252989869067836,0.5227178268703414,1.0,1.5,1.0,0.966,0.0056,0.9
0.010205213867035946,0.5421638664162314,0.5636166512079891,0.5267340983179422,1.0,1.5,1.0,0.966,0.0056,0.9
0.008998011703473474,0.5282518781712666,0.4334589023310112,0.5246952493343343,1.0,1.5,1.0,0.966,0.0056,0.9
0.00795125782857113,0.5347966039009757,0.48187947668995473,0.5254829142222811,1.0,1.5,1.0,0.966,0.0056,0.9
0.00783339383735969,0.5285108263963354,0.4987596040481784,0.5258052186643053,1.0,1.5,1.0,0.966,0.0056,0.9
0.007826922874667198,0.5294970898756203,0.49038544837963904,0.5256646239887164,1.0,1.5,1.0,0.966,0.0056,0.9
0.011445769709718744,0.5208858022547802,0.3833744163271237,0.5239235794339877,1.0,1.5,1.0,0.966,0.0056,0.9
0.01127819099865435,0.5005725700566925,0.46330380879712013,0.5254575813776973,1.0,1.5,1.0,0.966,0.0056,0.9
0.007831064442448387,0.5310294541288506,0.4910511138972963,0.5256712094493666,1.0,1.5,1.0,0.966,0.0056,0.9
0.010813367410133367,0.5408985563017669,0.5737843211981817,0.5269472386541442,1.0,1.5,1.0,0.966,0.0056,0.9
0.013268119992595112,0.5607364763080203,0.4089970328005934,0.5240347276891466,1.0,1.5,1.0,0.966,0.0056,0.9
0.009147674891315861,0.5206538664945969,0.43736574790348465,0.5248416410031754,1.0,1.5,1.0,0.966,0.0056,0.9
0.01608343776426648,0.5255729044828861,0.3033293502352015,0.5226122157284235,1.0,1.5,1.0,0.966,0.0056,0.9
0.017656326522930366,0.5053358224524698,0.6186539682826478,0.5279848923786848,1.0,1.5,1.0,0.966,0.0056,0.9
0.008663401214697533,0.5295326792702197,0.44302942265937856,0.5249006763671505,1.0,1.5,1.0,0.966,0.0056,0.9
0.0919307582771993,0.3849179719073961,0.6272230207555097,0.529161512865627,1.0,1.5,1.0,0.966,0.0056,0.9
0.03233750961846479,0.4473431662664092,0.4679390128695715,0.5259999005707865,1.0,1.5,1.0,0.966,0.0056,0.9
0.020130842841106993,0.5588926066419968,0.2889501195070346,0.5219850289938801,1.0,1.5,1.0,0.966,0.0056,0.9
0.06212975876001736,0.40829896237588986,0.4105001564286732,0.5253925816712022,1.0,1.5,1.0,0.966,0.0056,0.9
0.04055594278956012,0.43462411040930965,0.5212227330972542,0.5270311477099018,1.0,1.5,1.0,0.966,0.0056,0.9
0.01125733742728,0.5344452610826917,0.583028562639442,0.5271228555344325,1.0,1.5,1.0,0.966,0.0056,0.9
0.05670235416741763,0.41353268034854324,0.533136211789733,0.5273866606828166,1.0,1.5,1.0,0.966,0.0056,0.9
0.01624539214037294,0.532602258739158,0.30051699517188185,0.5224380857586876,1.0,1.5,1.0,0.966,0.0056,0.9
0.10502419618358277,0.3685264259573101,0.3472962211297252,0.5245513982779478,1.0,1.5,1.0,0.966,0.0056,0.9
0.010572842569604217,0.5190689034550449,0.40391818790864165,0.5242884468920233,1.0,1.5,1.0,0.966,0.0056,0.9
0.012641297180898736,0.4940258545356309,0.4717213453187802,0.525676510984158,1.0,1.5,1.0,0.966,0.0056,0.9
0.08974776572243708,0.38530076173206,0.2997523030122268,0.5236393711984837,1.0,1.5,1.0,0.966,0.0056,0.9
0.01147701620657373,0.5270978367938594,0.3881377977266374,0.5238588541352136,1.0,1.5,1.0,0.966,0.0056,0.9
0.0126824282687263,0.5253754289254753,0.355943762694478,0.5234543472262811,1.0,1.5,1.0,0.966,0.0056,0.9
0.017684450185843057,0.47832735810640736,0.46224278860663953,0.5256854278419121,1.0,1.5,1.0,0.966,0.0056,0.9
0.011639201004330963,0.5233239621471727,0.37680320403175555,0.5238681063086922,1.0,1.5,1.0,0.966,0.0056,0.9
0.028116720705788134,0.5073605673356308,0.1657581701979295,0.5204081466188722,1.0,1.5,1.0,0.966,0.0056,0.9
0.11677100378791518,0.3582213621350496,0.35390796603824276,0.5247890207559117,1.0,1.5,1.0,0.966,0.0056,0.9
0.021720882462811585,0.49561675318422893,0.27986349266620314,0.5224005487133733,1.0,1.5,1.0,0.966,0.0056,0.9
0.007971741320184723,0.5273256658177826,0.48042934122781916,0.5255511382612799,1.0,1.5,1.0,0.966,0.0056,0.9
0.0127678743341895,0.5184095477215219,0.36123520524698427,0.5236390075084753,1.0,1.5,1.0,0.966,0.0056,0.9
0.021274287724306243,0.4924090729471167,0.6231231936943449,0.5281745405013425,1.0,1.5,1.0,0.966,0.0056,0.9
0.010045273542151935,0.5538112077811435,0.5250705269614453,0.5259745971909953,1.0,1.5,1.0,0.966,0.0056,0.9
0.012276432272858368,0.55795309659637,0.5621818289484817,0.5265386475750864,1.0,1.5,1.0,0.966,0.0056,0.9
0.024991396556096834,0.5164152493642046,0.191443471942136,0.5207390528800835,1.0,1.5,1.0,0.966,0.0056,0.9
0.04355779428115461,0.43833972602529203,0.6038987072245571,0.5283248683545743,1.0,1.5,1.0,0.966,0.0056,0.9
0.022847666603297772,0.46658809054983547,0.5340034104806323,0.5269733473147195,1.0,1.5,1.0,0.966,0.0056,0.9
0.03565194013054455,0.4608152374409311,0.6365206998284281,0.5286794388448495,1.0,1.5,1.0,0.966,0.0056,0.9
0.04373769616983509,0.4296105224567353,0.5037457174126286,0.5267338128305731,1.0,1.5,1.0,0.966,0.0056,0.9
0.07752213659186921,0.3899012980295497,0.48912751742463517,0.5267929005515105,1.0,1.5,1.0,0.966,0.0056,0.9
0.03657532736630684,0.4968040090164815,0.08874926666650884,0.5190540282535564,1.0,1.5,1.0,0.966,0.0056,0.9
0.01580150270600718,0.4976692982448419,0.3632412201249413,0.5238348258417891,1.0,1.5,1.0,0.966,0.0056,0.9
0.09421537185131242,0.3754297076361086,0.41466541527781364,0.525620011127285,1.0,1.5,1.0,0.966,0.0056,0.9
0.07671060153445369,0.3923089842666986,0.41323934953202984,0.5255576273496381,1.0,1.5,1.0,0.966,0.0056,0.9
0.007868265573153588,0.5343234140309159,0.4966019389987275,0.5257153283811855,1.0,1.5,1.0,0.966,0.0056,0.9
0.014647160162749338,0.5401143311253,0.3298027470163473,0.5228613413975287,1.0,1.5,1.0,0.966,0.0056,0.9
0.013052281157329593,0.5084082301029696,0.37715923797384604,0.5239993301378346,1.0,1.5,1.0,0.966,0.0056,0.9
0.03248551144851355,0.4471088554883351,0.5129130883146827,0.5267421725636418,1.0,1.5,1.0,0.966,0.0056,0.9
0.00917600551687409,0.5480103858153738,0.5229204341519682,0.5260374303358266,1.0,1.5,1.0,0.966,0.0056,0.9
0.007841986796812632,0.529843450184436,0.5031133763711837,0.5258781743422081,1.0,1.5,1.0,0.966,0.0056,0.9
0.02883594486815711,0.4605138734686068,0.5852993600062717,0.5278801572242998,1.0,1.5,1.0,0.966,0.0056,0.9
0.02524480511827627,0.4926127828975887,0.2405496031091428,0.5218193403155637,1.0,1.5,1.0,0.966,0.0056,0.9
0.03328074807469436,0.4461173600323019,0.4554569271189529,0.5258426525100914,1.0,1.5,1.0,0.966,0.0056,0.9
0.007929704651828207,0.5336445088680551,0.4806031031540756,0.5254710143071654,1.0,1.5,1.0,0.966,0.0056,0.9
0.011637843396255362,0.5205004255272688,0.5836489396936728,0.5273058671691784,1.0,1.5,1.0,0.966,0.0056,0.9
0.04709444039276484,0.43213081399732695,0.3403218702747726,0.5240280778747042,1.0,1.5,1.0,0.966,0.0056,0.9
0.019491718707995896,0.5160755513286309,0.2630596609717216,0.5220019601581544,1.0,1.5,1.0,0.966,0.0056,0.9
0.014672394519957433,0.5160681048385993,0.33365586168063754,0.5231342205296966,1.0,1.5,1.0,0.966,0.0056,0.9
0.020775956371350972,0.4737655944905995,0.4158087789225648,0.5249626398243115,1.0,1.5,1.0,0.966,0.0056,0.9
0.010386772006551111,0.5078002050244629,0.4435941545640355,0.5251088982814024,1.0,1.5,1.0,0.966,0.0056,0.9
0.013439464741056005,0.5563187868626474,0.38642974414468123,0.5236934139263362,1.0,1.5,1.0,0.966,0.0056,0.9
0.00865394122348619,0.5156266336120535,0.4823368433007375,0.5256430194216797,1.0,1.5,1.0,0.966,0.0056,0.9
0.02508501532927655,0.4728896938989436,0.602657683968025,0.5280125651302838,1.0,1.5,1.0,0.966,0.0056,0.9
0.024582506960965738,0.5079152696840634,0.2094950929340045,0.5211063931936047,1.0,1.5,1.0,0.966,0.0056,0.9
0.04490856176877364,0.43882509456906144,0.30443044374812744,0.5233793417317111,1.0,1.5,1.0,0.966,0.0056,0.9
0.07910441738191785,0.40121557670321584,0.6440240642513316,0.5292912389481698,1.0,1.5,1.0,0.966,0.0056,0.9
0.009779586589139674,0.5143196083809588,0.434371388261679,0.5248790884737518,1.0,1.5,1.0,0.966,0.0056,0.9
0.02676899928548509,0.49724557942144776,0.2063229321552072,0.5211928020582542,1.0,1.5,1.0,0.966,0.0056,0.9
0.020050181949204132,0.47430278207639315,0.42931192325753614,0.5251324371124029,1.0,1.5,1.0,0.966,0.0056,0.9
0.016620772494634416,0.5139045066718653,0.30667721705074386,0.5227664818155409,1.0,1.5,1.0,0.966,0.0056,0.9
0.09265906989859973,0.37764386793486937,0.391966950138807,0.525250840460873,1.0,1.5,1.0,0.966,0.0056,0.9
0.035070683541864746,0.49301584699033996,0.11553912068100669,0.5196673387168901,1.0,1.5,1.0,0.966,0.0056,0.9
0.007912028167612068,0.5355900353609718,0.49892005993840993,0.525747355551372,1.0,1.5,1.0,0.966,0.0056,0.9
0.08487143203439372,0.38304483238034176,0.5208627382998572,0.5273958633349121,1.0,1.5,1.0,0.966,0.0056,0.9
0.04620183393948203,0.4351687443145042,0.3216429838422909,0.5236432316912464,1.0,1.5,1.0,0.966,0.0056,0.9
0.06270588850292375,0.40877018342275506,0.38780705416379624,0.525010961913943,1.0,1.5,1.0,0.966,0.0056,0.9
0.045689574594342613,0.43329533874677206,0.592657521975655,0.5282363810967354,1.0,1.5,1.0,0.966,0.0056,0.9
0.02470585146897395,0.4634641513510903,0.5447897405492479,0.5271848524143514,1.0,1.5,1.0,0.966,0.0056,0.9
0.012956502541477653,0.5347782313380318,0.35218983377778423,0.5233348304261624,1.0,1.5,1.0,0.966,0.0056,0.9
0.009033544348609408,0.5176558413100023,0.44865616119963747,0.5250725601267818,1.0,1.5,1.0,0.966,0.0056,0.9
0.00798730616587505,0.5246050244329612,0.4885446126480148,0.5256486417435192,1.0,1.5,1.0,0.966,0.0056,0.9
0.013291653933816585,0.49641719591928996,0.4229669996324116,0.5248654513951027,1.0,1.5,1.0,0.966,0.0056,0.9
0.04365072702139608,0.4324241107012171,0.40434613702988004,0.5250986517840255,1.0,1.5,1.0,0.966,0.0056,0.9
0.014941026265129323,0.4914667017633806,0.41378496700517015,0.52471503678414,1.0,1.5,1.0,0.966,0.0056,0.9
0.025048163124728608,0.5047580151200542,0.20961467211735918,0.5211973206499615,1.0,1.5,1.0,0.966,0.0056,0.9
0.030022930001526033,0.4563892853355755,0.3861166802090525,0.5246094780449393,1.0,1.5,1.0,0.966,0.0056,0.9
0.031733690461794584,0.47379687516333696,0.6464142667628728,0.5287681854905776,1.0,1.5,1.0,0.966,0.0056,0.9
0.010130392933444034,0.5147394259535157,0.5543114265868426,0.5268422752158485,1.0,1.5,1.0,0.966,0.0056,0.9
0.007847547134623349,0.5289074727741545,0.49686283227990274,0.5257967061583753,1.0,1.5,1.0,0.966,0.0056,0.9
0.07766345829460646,0.3938195704073719,0.359872278237911,0.5246111722517434,1.0,1.5,1.0,0.966,0.0056,0.9
0.048698587341413364,0.4229899871838048,0.5123399340735333,0.52693879383809,1.0,1.5,1.0,0.966,0.0056,0.9
0.0761593293730283,0.3963249731118477,0.3436662389164722,0.5243207814089561,1.0,1.5,1.0,0.966,0.0056,0.9
0.03559720913473591,0.4519331178508148,0.6057693822965345,0.5282354829680473,1.0,1.5,1.0,0.966,0.0056,0.9
0.07540553940021669,0.39303523047608,0.5367346669198986,0.5275236690363964,1.0,1.5,1.0,0.966,0.0056,0.9
0.02623025956454101,0.4705405427128021,0.3343872922309317,0.5235642837703467,1.0,1.5,1.0,0.966,0.0056,0.9
0.009880339868148113,0.5543479263942038,0.48812398021535464,0.5253496144976556,1.0,1.5,1.0,0.966,0.0056,0.9
0.022336000077102975,0.5171336345724719,0.22464713332619357,0.521283869440495,1.0,1.5,1.0,0.966,0.0056,0.9
0.06432630291199488,0.40469120939011305,0.5338435164222514,0.5274234607701512,1.0,1.5,1.0,0.966,0.0056,0.9
0.008158071804028999,0.5211466004293962,0.49500738357924157,0.5257888163144879,1.0,1.5,1.0,0.966,0.0056,0.9
0.01998744309089757,0.4840658593755022,0.35557656248034397,0.5238053104728438,1.0,1.5,1.0,0.966,0.0056,0.9
0.01572227262310775,0.5251402093686924,0.30830729906739207,0.522648771849061,1.0,1.5,1.0,0.966,0.0056,0.9
0.05602006244935942,0.41484568140012423,0.5438320224934143,0.5275149739870876,1.0,1.5,1.0,0.966,0.0056,0.9
0.045880402730472156,0.4269158649171925,0.46280732060289004,0.5261325973469716,1.0,1.5,1.0,0.966,0.0056,0.9
0.018169942706782932,0.4793355183456735,0.5467996710243628,0.5270807576269896,1.0,1.5,1.0,0.966,0.0056,0.9
0.01477605382116235,0.5097677354184407,0.3434692210243289,0.52336850504964,1.0,1.5,1.0,0.966,0.0056,0.9
0.014773168228956045,0.5320469773597687,0.32264263687768213,0.5227989991431413,1.0,1.5,1.0,0.966,0.0056,0.9
0.023499029084240834,0.49226008714036557,0.2660720081306732,0.5222915595903509,1.0,1.5,1.0,0.966,0.0056,0.9
0.01027792434508087,0.518402982941835,0.411677785221992,0.5244294126265655,1.0,1.5,1.0,0.966,0.0056,0.9
0.014934133487329734,0.5360472999778008,0.321739382977158,0.5227587788927274,1.0,1.5,1.0,0.966,0.0056,0.9
0.06954693903855408,0.39820874166318493,0.488928834689156,0.5267185370526184,1.0,1.5,1.0,0.966,0.0056,0.9
0.01556735959144398,0.500167529858864,0.5935511787698574,0.5276093534873371,1.0,1.5,1.0,0.966,0.0056,0.9
0.05802165087200292,0.41296903129655516,0.41499999372780927,0.525436344265869,1.0,1.5,1.0,0.966,0.0056,0.9
0.00831681213625948,0.5203222037911012,0.47468052939445665,0.5254742060843641,1.0,1.5,1.0,0.966,0.0056,0.9
0.010718407304911375,0.5147607373500194,0.4084497285389047,0.5244420658502068,1.0,1.5,1.0,0.966,0.0056,0.9
0.02694884483657868,0.4683782285554823,0.33749313470061193,0.5236410638595282,1.0,1.5,1.0,0.966,0.0056,0.9
0.016909423696785712,0.5030363851907321,0.3267784220879639,0.5232128249638307,1.0,1.5,1.0,0.966,0.0056,0.9
0.038559546645827565,0.4382035592806189,0.5351239661942959,0.5271811672315834,1.0,1.5,1.0,0.966,0.0056,0.9
0.03675338373520035,0.44463913933741916,0.383367911647386,0.5246634111562599,1.0,1.5,1.0,0.966,0.0056,0.9
0.029713761430186336,0.45518632427663586,0.406535297047318,0.5249521472730024,1.0,1.5,1.0,0.966,0.0056,0.9
0.010916348925262585,0.5247040066976324,0.38925466290947186,0.5240043017554332,1.0,1.5,1.0,0.966,0.0056,0.9
0.018243784573126778,0.49525732818199564,0.33183102950554916,0.5233633762651723,1.0,1.5,1.0,0.966,0.0056,0.9
0.018864496171186507,0.4816381367662711,0.39231284170256475,0.5244574946851801,1.0,1.5,1.0,0.966,0.0056,0.9
0.017838412684751524,0.4924516513879364,0.3502630762714615,0.5236455540433964,1.0,1.5,1.0,0.966,0.0056,0.9
0.008321675010841962,0.5414051086175005,0.5075116585395765,0.5257993219232482,1.0,1.5,1.0,0.966,0.0056,0.9
0.07035905570863871,0.3973181485209113,0.4975587899115817,0.5269141641927914,1.0,1.5,1.0,0.966,0.0056,0.9
0.00782174574211671,0.5293230032103615,0.49287877266815133,0.5257059537127842,1.0,1.5,1.0,0.966,0.0056,0.9
0.0277559193929124,0.45751111043427284,0.42586707234921317,0.5252216874013456,1.0,1.5,1.0,0.966,0.0056,0.9
0.01244058099065791,0.5073196018554589,0.5741934673388512,0.5272380204367462,1.0,1.5,1.0,0.966,0.0056,0.9
