0.04500169482603315,1.24463203949261,0.5721911162258265,0.5412544397726198,1.0,0.0,1.0,0.966,0.0056,0.9
0.03697508010785897,1.9631717305473155,0.5270536972172095,0.48639926803956596,1.0,0.0,1.0,0.966,0.0056,0.9
0.03621728295676702,2.8068361073910673,0.5310654682300501,0.45148862833050585,1.0,0.0,1.0,0.966,0.0056,0.9
0.040962327304712616,2.698439870481732,0.5668427085340815,0.45464551948473386,1.0,0.0,1.0,0.966,0.0056,0.9
0.0361958032153267,2.920717372611519,0.5285031577661417,0.448093322730152,1.0,0.0,1.0,0.966,0.0056,0.9
0.03806718026805488,0.8140428378210438,0.5269683361171227,0.6020293906090884,1.0,0.0,1.0,0.966,0.0056,0.9
0.03740587293537649,1.4032647266028293,0.5275549734920977,0.5260524632888585,1.0,0.0,1.0,0.966,0.0056,0.9
0.04600675118834071,1.0352580174990524,0.5731785495536382,0.5665451867259876,1.0,0.0,1.0,0.966,0.0056,0.9
0.03711982707293683,1.7797527547043652,0.5298212401736647,0.4972862200453917,1.0,0.0,1.0,0.966,0.0056,0.9
0.03947992022540631,1.5944530178176,0.5530237410269936,0.5099740619136346,1.0,0.0,1.0,0.966,0.0056,0.9
0.036290752831550366,2.8914030916793223,0.5272432920557533,0.448954129339901,1.0,0.0,1.0,0.966,0.0056,0.9
0.03711424533121943,1.722523349437875,0.5275309005090434,0.501075865468584,1.0,0.0,1.0,0.966,0.0056,0.9
0.037171267877872935,1.7694159252848038,0.5272873902242179,0.49796830803533476,1.0,0.0,1.0,0.966,0.0056,0.9
0.040084756275456046,1.8042206033919137,0.5577368833809728,0.4954819985507276,1.0,0.0,1.0,0.966,0.0056,0.9
0.037415439607465344,1.4654654365309554,0.5323935777841825,0.5205319821234916,1.0,0.0,1.0,0.966,0.0056,0.9
0.03635083198363662,2.6439707704646587,0.5312307550408557,0.4567874722212806,1.0,0.0,1.0,0.966,0.0056,0.9
0.04035544986812411,0.36105300035468296,0.5273817617042273,0.7230532377782837,1.0,0.0,1.0,0.966,0.0056,0.9
0.03899751722888141,1.410565523075253,0.5484398473922241,0.5251921582987031,1.0,0.0,1.0,0.966,0.0056,0.9
0.03637483418304178,2.7177334045213932,0.5354588596403707,0.4542854474608553,1.0,0.0,1.0,0.966,0.0056,0.9
0.036174333009898786,2.924606143144583,0.5284601940308838,0.4479836613456528,1.0,0.0,1.0,0.966,0.0056,0.9
0.036245787616161707,2.8280375846701515,0.53449096886624,0.450807901225752,1.0,0.0,1.0,0.966,0.0056,0.9
0.03770330969929858,1.5189745968007045,0.5276123196693626,0.516059568278907,1.0,0.0,1.0,0.966,0.0056,0.9
0.03702614536373496,2.0090535948184494,0.5222740800166175,0.4839631817607032,1.0,0.0,1.0,0.966,0.0056,0.9
0.03605355494806828,2.9947728644224787,0.5297369917793716,0.4459920769662039,1.0,0.0,1.0,0.966,0.0056,0.9
0.03620685405603634,2.849761564041377,0.5311780468883316,0.4501722759901193,1.0,0.0,1.0,0.966,0.0056,0.9
0.037353357253541684,1.6579168342852797,0.5293936471962458,0.5055112637041137,1.0,0.0,1.0,0.966,0.0056,0.9
0.036057768185694956,2.999890184491347,0.5301390563735217,0.44584542437241204,1.0,0.0,1.0,0.966,0.0056,0.9
0.038721481677576025,0.5691657016230354,0.5228303740031324,0.6560782861289892,1.0,0.0,1.0,0.966,0.0056,0.9
0.03638113481218385,2.5990923357569224,0.53044175248978,0.45835162173439026,1.0,0.0,1.0,0.966,0.0056,0.9
0.043503715152769254,1.5497245298121758,0.5695749002089256,0.5132604426073901,1.0,0.0,1.0,0.966,0.0056,0.9
0.03805843689784343,0.882176539552667,0.5234784777321684,0.5901703821329425,1.0,0.0,1.0,0.966,0.0056,0.9
0.038161258879294176,0.7753119438328879,0.5225990138652301,0.6093444613422527,1.0,0.0,1.0,0.966,0.0056,0.9
0.039013282602541145,0.498647993675186,0.5199032086041984,0.6760772483244679,1.0,0.0,1.0,0.966,0.0056,0.9
0.038197087320033296,0.76298784924136,0.5199317802082777,0.6117824848373071,1.0,0.0,1.0,0.966,0.0056,0.9
0.10539741064023402,2.9215414145498695,0.3912574135036793,0.44903762064307684,1.0,0.0,1.0,0.966,0.0056,0.9
0.03858777029556167,0.6274030628189806,0.5259817032956402,0.6412566516877487,1.0,0.0,1.0,0.966,0.0056,0.9
0.03811667124187865,0.768420242961908,0.5222720469863493,0.6106964303074085,1.0,0.0,1.0,0.966,0.0056,0.9
0.036213152779677536,2.8784070987250105,0.5336009598461591,0.449294172809652,1.0,0.0,1.0,0.966,0.0056,0.9
0.03826968796887635,0.7032013551826517,0.5264265688674785,0.6239970339808125,1.0,0.0,1.0,0.966,0.0056,0.9
0.036157843459010054,2.996275161213645,0.5262251210355717,0.4459756079235676,1.0,0.0,1.0,0.966,0.0056,0.9
0.03867650330975614,0.5944665031583574,0.5272317100541575,0.649432112075364,1.0,0.0,1.0,0.966,0.0056,0.9
0.03623682908145068,2.8854312062828464,0.5276228210874994,0.44913356404597743,1.0,0.0,1.0,0.966,0.0056,0.9
0.03739802867963415,1.3836500312421711,0.5246790433766048,0.5278862407214093,1.0,0.0,1.0,0.966,0.0056,0.9
0.03831650095469972,0.6816080952018795,0.5237499334298753,0.6287408519306875,1.0,0.0,1.0,0.966,0.0056,0.9
0.03794857823952744,0.8751344487234776,0.5226180181132626,0.5913792920565992,1.0,0.0,1.0,0.966,0.0056,0.9
0.03772650294986142,1.0645049513341704,0.5245492486424286,0.5631700938528046,1.0,0.0,1.0,0.966,0.0056,0.9
0.042941517815709346,0.9767861440103962,0.5619955645777428,0.5749267696726096,1.0,0.0,1.0,0.966,0.0056,0.9
0.0380059495545817,0.9078468956142995,0.5234343139368027,0.5859767359990868,1.0,0.0,1.0,0.966,0.0056,0.9
0.03778595084470911,1.1812448456102294,0.5233837549752767,0.5487732070790254,1.0,0.0,1.0,0.966,0.0056,0.9
0.037153801437367684,1.690310529434835,0.5306192424165428,0.5032500965685208,1.0,0.0,1.0,0.966,0.0056,0.9
0.03838540317181743,0.6578795276711459,0.5269673014936783,0.6340762264024433,1.0,0.0,1.0,0.966,0.0056,0.9
0.04286251579416405,1.6987718912622833,0.5683154807623312,0.5023081496470679,1.0,0.0,1.0,0.966,0.0056,0.9
0.03814307093329092,1.5513597601280522,0.5119236551770501,0.513678665684151,1.0,0.0,1.0,0.966,0.0056,0.9
0.03734673499513052,1.426113185795589,0.5275235746694102,0.524006718697082,1.0,0.0,1.0,0.966,0.0056,0.9
0.037573064646977426,1.2278908102541144,0.5300632359119641,0.5435068486908747,1.0,0.0,1.0,0.966,0.0056,0.9
0.038189123598446645,0.7531078567834114,0.5262251808052056,0.6136642021435198,1.0,0.0,1.0,0.966,0.0056,0.9
0.03746206353740135,1.6067978786121604,0.5267012007824572,0.5092575921599348,1.0,0.0,1.0,0.966,0.0056,0.9
0.046528400193334124,1.760076007256024,0.47694625455188533,0.49901428282067967,1.0,0.0,1.0,0.966,0.0056,0.9
0.03810203887611098,0.7759308642910454,0.5231309827114589,0.6092286852515646,1.0,0.0,1.0,0.966,0.0056,0.9
0.037226698119835346,1.5644592976573677,0.5267248815389876,0.5125234916676051,1.0,0.0,1.0,0.966,0.0056,0.9
0.05283623260706264,1.9426800952163055,0.5958323703000739,0.4868988654216775,1.0,0.0,1.0,0.966,0.0056,0.9
0.0373733912794515,1.461707590511062,0.5258138354442101,0.5209098627722765,1.0,0.0,1.0,0.966,0.0056,0.9
0.03644909633916472,2.734186007561655,0.5276473800207984,0.45379793208919894,1.0,0.0,1.0,0.966,0.0056,0.9
0.037504006897526455,1.2678685822705127,0.5291154490654713,0.539243458900091,1.0,0.0,1.0,0.966,0.0056,0.9
0.03683251693845891,2.630617324800954,0.5420387974379419,0.45715433777253534,1.0,0.0,1.0,0.966,0.0056,0.9
0.03669262137021993,2.4056766152606075,0.5311001845086849,0.465576783827184,1.0,0.0,1.0,0.966,0.0056,0.9
0.037521848610310556,1.2865196924451225,0.5236490093249666,0.5373606715391722,1.0,0.0,1.0,0.966,0.0056,0.9
0.03897985958609701,0.574329373009149,0.5324818549312798,0.6545935993595868,1.0,0.0,1.0,0.966,0.0056,0.9
0.037973612173917246,1.023863180299423,0.5236303088562784,0.5686412269254234,1.0,0.0,1.0,0.966,0.0056,0.9
0.037090282044809846,2.5637061028800456,0.5439885531275132,0.4594922905434253,1.0,0.0,1.0,0.966,0.0056,0.9
0.036344227345925184,2.836484693770103,0.536273525564483,0.45052905850404845,1.0,0.0,1.0,0.966,0.0056,0.9
0.03781415715061062,1.1067921438336128,0.5222339583468671,0.5577401293266522,1.0,0.0,1.0,0.966,0.0056,0.9
0.037577574263957185,1.3517183578561518,0.5292568991340711,0.5308268348838191,1.0,0.0,1.0,0.966,0.0056,0.9
0.03629103225766653,2.7912964841501378,0.5344114484122486,0.4519421536599984,1.0,0.0,1.0,0.966,0.0056,0.9
0.036731490982794636,2.198982887978939,0.5300167759251578,0.47447783070198646,1.0,0.0,1.0,0.966,0.0056,0.9
0.0366664605744137,2.262725032062686,0.5283690902836986,0.4716189112171499,1.0,0.0,1.0,0.966,0.0056,0.9
0.03702966469521462,1.8351113803214956,0.5267787278781658,0.4938518430057325,1.0,0.0,1.0,0.966,0.0056,0.9
0.038753739974103696,0.5509934988055825,0.527501807282686,0.6609518169102766,1.0,0.0,1.0,0.966,0.0056,0.9
0.03800409079617346,0.8347292193269813,0.5257198718874807,0.5983203776357606,1.0,0.0,1.0,0.966,0.0056,0.9
0.03613670726584833,2.8994329149023033,0.5310473083726511,0.44869956480236994,1.0,0.0,1.0,0.966,0.0056,0.9
0.039476042323083674,0.4126897815259787,0.5217141148852598,0.704056814734798,1.0,0.0,1.0,0.966,0.0056,0.9
0.03772216086110162,1.258323722533941,0.5321773260213938,0.5401982076354537,1.0,0.0,1.0,0.966,0.0056,0.9
0.03647591836432156,2.5145003152888714,0.5308088580075738,0.46140391449932794,1.0,0.0,1.0,0.966,0.0056,0.9
0.036283391597146074,2.7296917958795732,0.530803319829364,0.4539351794339177,1.0,0.0,1.0,0.966,0.0056,0.9
0.03635668676244146,2.666153625906566,0.5287323222417222,0.45605302184613483,1.0,0.0,1.0,0.966,0.0056,0.9
0.038954677487361956,0.9890977768644462,0.5420707608626493,0.573378705550349,1.0,0.0,1.0,0.966,0.0056,0.9
0.036390876476947935,2.6093698023396064,0.5311665040882183,0.457982911980755,1.0,0.0,1.0,0.966,0.0056,0.9
0.03682067258787129,2.733869150669521,0.5363380156081053,0.45369753127618156,1.0,0.0,1.0,0.966,0.0056,0.9
0.036960712564590575,1.9208163315071445,0.5284071812123631,0.4887694977881569,1.0,0.0,1.0,0.966,0.0056,0.9
0.03824229239408856,0.7174167393932913,0.5253180832951209,0.6209847335812633,1.0,0.0,1.0,0.966,0.0056,0.9
0.03696104052532843,1.9385134323905038,0.5299915170619542,0.4877509852823375,1.0,0.0,1.0,0.966,0.0056,0.9
0.036750470444589935,2.203393530602978,0.5272743959102715,0.47429760383314096,1.0,0.0,1.0,0.966,0.0056,0.9
0.03609835520214182,2.9703439151908433,0.5338826303371891,0.4466401746537344,1.0,0.0,1.0,0.966,0.0056,0.9
0.037016515835615,1.872955595296267,0.5320925207044418,0.491525170566979,1.0,0.0,1.0,0.966,0.0056,0.9
0.03700970789424588,1.8482263030221642,0.5267513901812713,0.4930549927655401,1.0,0.0,1.0,0.966,0.0056,0.9
0.04538521551603644,0.5322656357582001,0.5672933476873513,0.6656783222416913,1.0,0.0,1.0,0.966,0.0056,0.9
0.05260482437206373,1.911590006644,0.46304527189932965,0.4898048611673799,1.0,0.0,1.0,0.966,0.0056,0.9
0.042871667178869956,1.7313249880248578,0.48798199967995337,0.5008304929830504,1.0,0.0,1.0,0.966,0.0056,0.9
0.03649869827916399,2.462194033963587,0.530367696545248,0.46338741308835585,1.0,0.0,1.0,0.966,0.0056,0.9
0.03668016693509295,2.2728673964979857,0.5277785701845248,0.4711763182623202,1.0,0.0,1.0,0.966,0.0056,0.9
0.03610312906857129,2.9537032331236204,0.5331030925210126,0.44711669418589506,1.0,0.0,1.0,0.966,0.0056,0.9
0.03776314348722105,1.1460748858709444,0.532669836268664,0.55284043805415,1.0,0.0,1.0,0.966,0.0056,0.9
0.04003186891183145,1.255729021123917,0.5011534842067533,0.5407484448993547,1.0,0.0,1.0,0.966,0.0056,0.9
0.050102045625389495,2.1675497246388113,0.5908585785852981,0.47538790065686953,1.0,0.0,1.0,0.966,0.0056,0.9
0.03647482219398381,2.654932381088762,0.5268853551048402,0.45643858617327876,1.0,0.0,1.0,0.966,0.0056,0.9
0.03821921608439264,1.1875522823212394,0.5159444318761709,0.5481075129600493,1.0,0.0,1.0,0.966,0.0056,0.9
0.04058894960415462,1.0435328847516203,0.553944948032291,0.5656660076947579,1.0,0.0,1.0,0.966,0.0056,0.9
0.03706076500834426,1.8612029434655386,0.5313581031356822,0.4922253139073546,1.0,0.0,1.0,0.966,0.0056,0.9
0.05608020975193797,1.4388815650328253,0.5994093375654028,0.5221187249882302,1.0,0.0,1.0,0.966,0.0056,0.9
0.03717499473312529,1.6543498737969458,0.5278156773743683,0.5058063132271631,1.0,0.0,1.0,0.966,0.0056,0.9
0.036621983411323986,2.359174247071111,0.5291496314009617,0.46749472937894865,1.0,0.0,1.0,0.966,0.0056,0.9
0.03736288120674225,1.723402662696905,0.5238432001192691,0.5010232126762574,1.0,0.0,1.0,0.966,0.0056,0.9
0.037224801595948445,2.2074487322362426,0.5417144230023098,0.473988886156676,1.0,0.0,1.0,0.966,0.0056,0.9
0.037664450675820964,1.1676804230908737,0.527154531832646,0.5503270157289586,1.0,0.0,1.0,0.966,0.0056,0.9
0.036542289752332105,2.4863053120046086,0.5295217990704641,0.4624664137409745,1.0,0.0,1.0,0.966,0.0056,0.9
0.037091511751322165,1.7900480958956244,0.5310451812686527,0.49662309205376787,1.0,0.0,1.0,0.966,0.0056,0.9
0.03685789488387404,2.2340874687321186,0.5335151063666292,0.4728335701893761,1.0,0.0,1.0,0.966,0.0056,0.9
0.03788866787656439,2.013966569465386,0.5140502369796378,0.48374082381579625,1.0,0.0,1.0,0.966,0.0056,0.9
0.0395020646636892,0.4416672355621714,0.5272425181935323,0.6940047249320935,1.0,0.0,1.0,0.966,0.0056,0.9
0.036273062214450424,2.911728215703256,0.5348218702225883,0.44829684449482693,1.0,0.0,1.0,0.966,0.0056,0.9
0.03806996946470797,0.8177245298035689,0.522707630264571,0.601401584290556,1.0,0.0,1.0,0.966,0.0056,0.9
0.042767138288503904,0.7958472514013488,0.5603104881693216,0.6049933943489082,1.0,0.0,1.0,0.966,0.0056,0.9
0.03629642692308578,2.7025978634226693,0.5296369756430697,0.4548327635804747,1.0,0.0,1.0,0.966,0.0056,0.9
0.0519315214793221,1.2647913451045354,0.5897636950864955,0.5389004040881644,1.0,0.0,1.0,0.966,0.0056,0.9
0.03608786275757511,2.989857155610477,0.5329352556813116,0.4460991000690234,1.0,0.0,1.0,0.966,0.0056,0.9
0.036455872559656995,2.5373583594783806,0.532763836411257,0.4605472431209118,1.0,0.0,1.0,0.966,0.0056,0.9
0.03611912103670218,3.0,0.5359006908971369,0.4457967578898549,1.0,0.0,1.0,0.966,0.0056,0.9
0.037027288709892414,2.0358522432111035,0.5332390653919017,0.48243746342637017,1.0,0.0,1.0,0.966,0.0056,0.9
0.03655293915754867,2.4382923824726688,0.5326519107971945,0.4642928930012489,1.0,0.0,1.0,0.966,0.0056,0.9
0.03832367973458702,1.0142865854609373,0.5155021239406284,0.5700585417963857,1.0,0.0,1.0,0.966,0.0056,0.9
0.03646613897985819,2.5288638832390236,0.5282131820285875,0.46089623392571316,1.0,0.0,1.0,0.966,0.0056,0.9
0.05479233355335852,1.7430862610618874,0.4577633824134832,0.500293935420433,1.0,0.0,1.0,0.966,0.0056,0.9
0.03663049612306559,2.3401424729610225,0.5320243042666225,0.46826271030369115,1.0,0.0,1.0,0.966,0.0056,0.9
0.037526783660902105,1.2953904739412831,0.5228776880897568,0.5364637843242321,1.0,0.0,1.0,0.966,0.0056,0.9
0.0360622037598832,2.9944557583465867,0.5329297102902657,0.4459741051936658,1.0,0.0,1.0,0.966,0.0056,0.9
0.03742701266531822,1.3584370399285688,0.5241559717123299,0.5302582160413167,1.0,0.0,1.0,0.966,0.0056,0.9
0.03878875343309676,0.5762065117063544,0.5273788615029402,0.6541523472042815,1.0,0.0,1.0,0.966,0.0056,0.9
0.04287512206276248,1.036261250822422,0.48766606580770516,0.5673203994835039,1.0,0.0,1.0,0.966,0.0056,0.9
0.036200839821154907,2.8871275870749793,0.5344582286014053,0.44903194224662213,1.0,0.0,1.0,0.966,0.0056,0.9
0.0376173424879752,1.209148282347368,0.5310255408028328,0.5455671399309601,1.0,0.0,1.0,0.966,0.0056,0.9
0.0362492750121851,2.971629957917105,0.5280304139686387,0.4466333812197942,1.0,0.0,1.0,0.966,0.0056,0.9
0.05047727504165225,1.1302864128235757,0.5861173512073371,0.554178514203462,1.0,0.0,1.0,0.966,0.0056,0.9
0.039836346150044624,1.0276313573651974,0.5011242734836101,0.5683847620466713,1.0,0.0,1.0,0.966,0.0056,0.9
0.05302361733582386,2.7913648112230134,0.5997565249921832,0.4513643778014662,1.0,0.0,1.0,0.966,0.0056,0.9
0.03699239687609447,1.850868168527545,0.528066045631876,0.4928840209614819,1.0,0.0,1.0,0.966,0.0056,0.9
0.0369277656601843,2.0695126325311866,0.5264565797832382,0.4807700175923806,1.0,0.0,1.0,0.966,0.0056,0.9
0.03741141374419832,1.4066500581781678,0.5231273688035185,0.5257946307699574,1.0,0.0,1.0,0.966,0.0056,0.9
0.037173276940025465,1.7786392498416554,0.531309446035803,0.49733992258115667,1.0,0.0,1.0,0.966,0.0056,0.9
0.036190427972124,2.9799883399629152,0.5372657086605719,0.4463422244282178,1.0,0.0,1.0,0.966,0.0056,0.9
0.03664135699169235,2.499699412595147,0.5367520794137091,0.46190541110724725,1.0,0.0,1.0,0.966,0.0056,0.9
0.036587508148528014,2.660913704348352,0.5390962860399988,0.45614537912674513,1.0,0.0,1.0,0.966,0.0056,0.9
0.036911246180332646,2.0059047480148253,0.5321434526908193,0.4840426850802213,1.0,0.0,1.0,0.966,0.0056,0.9
0.036756212737005856,2.2825208556394276,0.5319008780840241,0.4707086286127951,1.0,0.0,1.0,0.966,0.0056,0.9
0.0372276812315133,2.243630886058208,0.5174700635774033,0.4725559992112043,1.0,0.0,1.0,0.966,0.0056,0.9
0.03797468284160759,1.300820069189879,0.5379543415207686,0.5357588754023839,1.0,0.0,1.0,0.966,0.0056,0.9
0.0442198160332015,1.6129184950891609,0.48338113455829024,0.5092248157843065,1.0,0.0,1.0,0.966,0.0056,0.9
0.03725545796768137,1.5704253265924915,0.5268461917800331,0.5120549269724153,1.0,0.0,1.0,0.966,0.0056,0.9
0.036415410748810814,2.6841873340396787,0.5335630370233779,0.4554005164036089,1.0,0.0,1.0,0.966,0.0056,0.9
0.05050278727740642,1.594027997425242,0.4667602749832054,0.5107733744685374,1.0,0.0,1.0,0.966,0.0056,0.9
0.03640093819991557,2.6131643467382784,0.5295740597447396,0.45786218046359695,1.0,0.0,1.0,0.966,0.0056,0.9
0.055964637500050575,0.8391621101730227,0.5958845944598274,0.5967170116748843,1.0,0.0,1.0,0.966,0.0056,0.9
0.03622185593886538,2.8095054133734894,0.5305841572430817,0.4514091613121485,1.0,0.0,1.0,0.966,0.0056,0.9
0.036127269580517776,2.914754443769179,0.5302889501369887,0.4482584457029154,1.0,0.0,1.0,0.966,0.0056,0.9
0.038591557449079196,1.8687657428652136,0.5499149248094537,0.49160996118442685,1.0,0.0,1.0,0.966,0.0056,0.9
0.03682082500015284,2.139265730890685,0.5319028571847494,0.47727603173663646,1.0,0.0,1.0,0.966,0.0056,0.9
0.03637536649320962,2.61199516857338,0.5294455185166442,0.4579076721158623,1.0,0.0,1.0,0.966,0.0056,0.9
0.03773916214557221,1.019821013196435,0.5247625825353637,0.5692296083788396,1.0,0.0,1.0,0.966,0.0056,0.9
0.03690360763459707,2.014614271866103,0.5256412335134166,0.4836379325118618,1.0,0.0,1.0,0.966,0.0056,0.9
0.037226789858102405,1.8995532628897853,0.5201856182828661,0.490067738062695,1.0,0.0,1.0,0.966,0.0056,0.9
0.039363189843357224,0.45482853144278257,0.5280171452533388,0.6896726880698585,1.0,0.0,1.0,0.966,0.0056,0.9
0.037167099161137175,1.6546853646475852,0.5264062856643299,0.505797639032987,1.0,0.0,1.0,0.966,0.0056,0.9
0.03686427980451611,2.0706891392392945,0.5327231628295864,0.48066639230231684,1.0,0.0,1.0,0.966,0.0056,0.9
0.037679959837342375,1.2825177829677616,0.5189316520602203,0.5378209914010031,1.0,0.0,1.0,0.966,0.0056,0.9
0.0373241650306917,2.1593936991833367,0.5169129569592519,0.47644379666438863,1.0,0.0,1.0,0.966,0.0056,0.9
0.037053771512099466,1.8040711730814034,0.530256351040232,0.49574587116916446,1.0,0.0,1.0,0.966,0.0056,0.9
0.040914839491421495,0.7494444874660355,0.4962775598596219,0.6147276913011697,1.0,0.0,1.0,0.966,0.0056,0.9
0.0369109113554443,2.045951593395185,0.5252197024376984,0.48199781707357175,1.0,0.0,1.0,0.966,0.0056,0.9
0.036713371172649736,2.2147856344099814,0.5289169284515813,0.473762928086253,1.0,0.0,1.0,0.966,0.0056,0.9
0.0374986211995077,1.4429127634261212,0.5278226550455147,0.5224993164947949,1.0,0.0,1.0,0.966,0.0056,0.9
0.04404112621676992,2.157522863194785,0.5747520221216228,0.4760152668865404,1.0,0.0,1.0,0.966,0.0056,0.9
0.0572164594324155,1.0774711304066833,0.5996973559056048,0.5606424827010088,1.0,0.0,1.0,0.966,0.0056,0.9
0.0363779101958565,2.667015880027302,0.531804702867306,0.45599451315349493,1.0,0.0,1.0,0.966,0.0056,0.9
0.03697258429172716,1.883491596098462,0.5290507835547477,0.49092914014931666,1.0,0.0,1.0,0.966,0.0056,0.9
0.0372763517699201,1.6676627766227639,0.5311147689212996,0.504817384088071,1.0,0.0,1.0,0.966,0.0056,0.9
0.039562953550813,0.4362364307370833,0.5196161793859364,0.6959191777892886,1.0,0.0,1.0,0.966,0.0056,0.9
0.05740083926449869,1.6691466262764427,0.4529209936306935,0.5053706242597953,1.0,0.0,1.0,0.966,0.0056,0.9
0.056804630644520564,1.0196794451356985,0.598815348633738,0.5684351031829831,1.0,0.0,1.0,0.966,0.0056,0.9
0.03649184876670526,2.4817433631553047,0.5308922830997513,0.46263499217099624,1.0,0.0,1.0,0.966,0.0056,0.9
0.037637200979469335,1.7435754939688473,0.5160786236616635,0.4997710492891889,1.0,0.0,1.0,0.966,0.0056,0.9
0.03712218969836239,1.6973858346761417,0.528416510377891,0.5027819327010594,1.0,0.0,1.0,0.966,0.0056,0.9
0.03678225163627224,2.1152817722546287,0.5291080573022233,0.4784723286962372,1.0,0.0,1.0,0.966,0.0056,0.9
0.03656078440335159,2.445944103926591,0.5323629800567229,0.4639945637722423,1.0,0.0,1.0,0.966,0.0056,0.9
0.03627492665972184,2.750863754067649,0.5328815232825586,0.4532364791517213,1.0,0.0,1.0,0.966,0.0056,0.9
0.04040651604637235,2.9997874883493596,0.566309768287443,0.4455433945141457,1.0,0.0,1.0,0.966,0.0056,0.9
0.04135544810247699,2.4309861572262546,0.5649080533891846,0.4642256797763399,1.0,0.0,1.0,0.966,0.0056,0.9
0.03732937145451494,1.5464432140216966,0.5271693772032432,0.5139175994410206,1.0,0.0,1.0,0.966,0.0056,0.9
0.03613860020775769,2.9680294679128894,0.5328343099974977,0.44670694393675053,1.0,0.0,1.0,0.966,0.0056,0.9
0.038007334935970485,1.6217125533946088,0.5130351256471937,0.5083077439524657,1.0,0.0,1.0,0.966,0.0056,0.9
0.036149186287905706,2.9792818078539156,0.5266505669814263,0.44644672083101317,1.0,0.0,1.0,0.966,0.0056,0.9
0.03644228461792564,2.6015890086436975,0.5322635173024672,0.4582417061725226,1.0,0.0,1.0,0.966,0.0056,0.9
0.03783234553048325,0.9677793707290728,0.5240654682656389,0.5767210024701008,1.0,0.0,1.0,0.966,0.0056,0.9
0.0365978055545085,2.4296173266884056,0.5255074448139199,0.46469524009167973,1.0,0.0,1.0,0.966,0.0056,0.9
0.037545758612315815,1.2652513733089832,0.5306661168417107,0.53950207951891,1.0,0.0,1.0,0.966,0.0056,0.9
0.036308414754927756,2.686997698169316,0.5314548679516791,0.45533454745545354,1.0,0.0,1.0,0.966,0.0056,0.9
0.03820503909884129,1.341199747310517,0.541494318059035,0.5317395427393301,1.0,0.0,1.0,0.966,0.0056,0.9
0.039073523424256296,1.668466334674517,0.5046825700714752,0.5050139909218538,1.0,0.0,1.0,0.966,0.0056,0.9
0.037132733076332705,1.7849158942145884,0.5309890356552822,0.49694513742177193,1.0,0.0,1.0,0.966,0.0056,0.9
0.03662595625539899,2.332803312947771,0.5321601793597587,0.4685706191131762,1.0,0.0,1.0,0.966,0.0056,0.9
0.0364107042510718,2.581137751778384,0.529714264328264,0.45899136527582096,1.0,0.0,1.0,0.966,0.0056,0.9
0.03702029621321804,1.815615043189997,0.5287019899039007,0.49503995199894324,1.0,0.0,1.0,0.966,0.0056,0.9
0.036095768982718934,2.95861022667434,0.5304145377510792,0.44699838243102197,1.0,0.0,1.0,0.966,0.0056,0.9
0.03646201263481056,2.5392465648068177,0.5302898131654769,0.46049521597869875,1.0,0.0,1.0,0.966,0.0056,0.9
0.03625439441453863,2.8214701755856186,0.5303845854649029,0.45103683871428996,1.0,0.0,1.0,0.966,0.0056,0.9
0.03707047107903975,1.8303567778074412,0.524305629421113,0.49416783511220463,1.0,0.0,1.0,0.966,0.0056,0.9
0.03861645494387116,0.6141500025192557,0.5257905706574661,0.644500352988846,1.0,0.0,1.0,0.966,0.0056,0.9
0.03610228237952163,3.0,0.5270866133156398,0.44586865166063605,1.0,0.0,1.0,0.966,0.0056,0.9
0.07237008818346377,1.8070982088598444,0.4288196898326702,0.4963902496890543,1.0,0.0,1.0,0.966,0.0056,0.9
0.036309867911823425,2.7932014145235193,0.5344978641797979,0.4518795453285922,1.0,0.0,1.0,0.966,0.0056,0.9
0.03675072306611082,2.1554016678690004,0.5283977499556914,0.4765384267873467,1.0,0.0,1.0,0.966,0.0056,0.9
0.0388887120662744,1.6933826618080476,0.5066972716444078,0.5032328348019155,1.0,0.0,1.0,0.966,0.0056,0.9
0.036186030917441075,2.927479871917277,0.5278881074070563,0.44790507533513324,1.0,0.0,1.0,0.966,0.0056,0.9
0.053664270134174706,2.8807919611642756,0.46068321304205895,0.44978678224078605,1.0,0.0,1.0,0.966,0.0056,0.9
0.04137201510466266,0.5674972238024053,0.5514340689067008,0.6561846252355328,1.0,0.0,1.0,0.966,0.0056,0.9
0.037132370782980435,1.6989052997247374,0.5289507148524228,0.5026710965432395,1.0,0.0,1.0,0.966,0.0056,0.9
0.03794753260457479,0.8787227483624647,0.5253606590873805,0.5907454700426631,1.0,0.0,1.0,0.966,0.0056,0.9
0.03688491248739582,1.9875276854120862,0.5287910008928993,0.4850610138874495,1.0,0.0,1.0,0.966,0.0056,0.9
0.0377816874237539,0.9916079965785213,0.5253752747256921,0.5732204750559614,1.0,0.0,1.0,0.966,0.0056,0.9
0.04289722436174827,0.38425667306925665,0.5544800378099728,0.7139189104301646,1.0,0.0,1.0,0.966,0.0056,0.9
0.036129349724756066,2.938539600498115,0.5301489940757076,0.4475705017359772,1.0,0.0,1.0,0.966,0.0056,0.9
0.040377747684623225,1.4300038918234614,0.5563522427956693,0.5233799889432915,1.0,0.0,1.0,0.966,0.0056,0.9
0.03750964323695435,1.4007002897761027,0.5320686401489557,0.5262404567929192,1.0,0.0,1.0,0.966,0.0056,0.9
