0.7753037842725706,1.4940819273652948,0.35298926412055504,0.520978761577243,0.5276040021033928,1.0
0.6662920515920693,1.805319358630642,0.405247022618228,0.6174768659120231,0.5057077420220321,1.0
0.7427342155006826,1.1595952413888138,0.33920918068403955,0.6166681965741491,0.562500642607078,1.0
1.3044421429606738,0.9220323092060999,0.12022005454467793,0.4912473908476468,0.5944926856312323,1.0
0.9188248940319015,1.0947482666595103,0.267976965781334,0.5201728680279688,0.5697952254659702,1.0
0.9964726178270998,1.3352421003892534,0.20177262779819705,0.608381037642089,0.544044232831425,1.0
0.8501665554711231,1.713319747704619,0.27590622511957,0.5868390185742947,0.5120909361460182,1.0
0.8058078641941058,1.508796478640308,0.2964828434848369,0.6223656679565107,0.5279551251445782,1.0
1.0774761245104572,1.4987821691762326,0.2945500249673279,0.33776747782834704,0.5245715488151627,1.0
1.179568884658491,0.943295028982074,0.256798064009524,0.3390882407878403,0.5884484850256895,1.0
0.9419410938663978,1.7450025892458685,0.23594270610774798,0.5610398927555318,0.5095553375237135,1.0
0.8341065656834267,1.334874772943517,0.28632451687765487,0.6017317970933751,0.5432476060109342,1.0
0.6249308145053364,1.3132945945767447,0.45424866632931865,0.6316843593049769,0.5449959768211172,1.0
1.2028902752987591,1.5163170412422904,0.4618056407115617,0.12248440699804267,0.5175912794708845,1.0
1.6074151023866425,1.205683320030398,0.36894287402431664,-0.10598770449468885,0.5442775410609556,1.0
0.7597241080274826,1.4246732725934628,0.3310601367281869,0.5968205082190683,0.5349098410897455,1.0
1.0533584045787117,1.3924897055214271,0.2532518214593953,0.43151569143368773,0.5350419870680658,1.0
1.2982373524978048,0.866518451351973,0.3291909511320217,0.21404221495603007,0.5956910756534982,1.0
0.6229686446518977,1.9555260479417647,0.45762079337040845,0.6211426595227411,0.49613597506017143,1.0
0.977669934989843,0.8055153658579762,0.2559367641970848,0.4972775109987554,0.614662930928227,1.0
0.8313842777581969,2.0987561424084373,0.31001505265093393,0.5486345945960299,0.48916428614682667,1.0
0.6256379793368664,1.0239490146959636,0.4553418813779166,0.6446006341353352,0.5796636989406335,1.0
0.7179487663484574,0.7814803107599962,0.47580111708168404,0.49472659212587156,0.6172085863995039,1.0
0.6928689113269046,1.3625514629771738,0.380026695506906,0.6094197146744924,0.5402807686314546,1.0
1.1797245055697227,0.8562082853431482,0.3447920998937879,0.26786507968532774,0.6019017638345506,1.0
1.0757970536308257,1.0610707109076183,0.42521697689125637,0.24959730238099137,0.5677731816169401,1.0
0.6280255350791732,0.9699952865280861,0.4541079193845266,0.6389324374481551,0.5873692867403613,1.0
0.9576320407431281,1.4796190163056626,0.2961371796677853,0.4280640923633228,0.5278489142037255,1.0
1.216892638657941,1.1112348457704881,0.17353815756903074,0.4381773976325093,0.5664984390605106,1.0
0.6353763897704413,1.1816152486054223,0.4394857443575432,0.6257761013723888,0.5593714280822094,1.0
1.2671943801912557,0.7855333828857254,0.3575205313462772,0.19112603849297793,0.6109746631608948,1.0
0.6371353806695593,1.6142805408572662,0.43656016345049786,0.6246887826727635,0.5187167591164523,1.0
0.8328082591776275,1.0245130797161237,0.2803788500161736,0.6475252709632842,0.5811005212044877,1.0
1.2513873136107627,0.7933360550834611,0.3011151995237338,0.2542907788425991,0.6110681143318681,1.0
0.9619333280942377,1.3258504716538269,0.2769035602187256,0.45703145835145614,0.5425449490964811,1.0
0.6807646918081496,1.007335064958805,0.38751612668729984,0.6429923497259558,0.5827168920542293,1.0
0.7212958290697117,1.2262669832673359,0.35372344062992245,0.6245467984991983,0.554854861632274,1.0
1.2476805688715003,0.9642893491468068,0.2233460160202861,0.3374120539882844,0.5852387595319075,1.0
1.5868317678864823,1.1465983041588867,0.40149366083892574,-0.11198201085700168,0.5498928690041422,1.0
0.6849159566507717,0.8765849476989029,0.39370611629985064,0.6050542239193146,0.6023394998713799,1.0
1.6637479747596162,1.2294375050673163,0.2918206350679148,-0.0679680642224083,0.5423252986440334,1.0
1.2367777537330147,1.559533090018993,0.3500359834938681,0.1646890922253163,0.5170644949293285,1.0
0.6752771394817016,1.5349298038597037,0.4246448738420705,0.5658754845428212,0.523837964731128,1.0
0.6565518905169714,1.6248689302869572,0.4420254246377361,0.576706590238466,0.5168285192875455,1.0
1.3064713094415634,1.1804983002651712,0.35480855804111305,0.12994892418873882,0.5515493144874853,1.0
0.7173391947599317,0.380717744533126,0.43456644192265637,0.5588064890079368,0.7268555487602144,1.0
1.2062396162486435,0.9103878952700742,0.1357766664920804,0.544876869071043,0.5974899267981332,1.0
1.2216336819456772,1.80555667860871,0.1222578189369374,0.5579930081832698,0.5062262323887755,1.0
0.8102337703863687,1.0751007466658373,0.3056302813635707,0.5759291320368967,0.5728319429524082,1.0
0.9738476858024606,1.2517090118407503,0.22144374374246872,0.5644509528114992,0.551943622148782,1.0
1.0056714238743854,0.8812162087630655,0.4696558706454192,0.28751574620785564,0.595088275332209,1.0
0.7322611858416325,0.897106786142159,0.348533834023909,0.6149665815246976,0.5994620245166747,1.0
0.7414230775451407,1.760339002030278,0.3396469539066608,0.6106231046265429,0.5088221841176103,1.0
0.8492915666288554,0.8546954116395803,0.42077380708597917,0.4222276633610771,0.6024404062485031,1.0
0.7323638845861355,1.3162843047872936,0.3450004395961165,0.639454106715182,0.5456451170492685,1.0
0.6941133272580116,1.1842265241351906,0.37832747250692744,0.612621941868565,0.5593114195096506,1.0
1.0507132235628112,0.9404889145100118,0.286046657899386,0.39101352581641624,0.5896004733089005,1.0
1.0135213625098476,1.4988563077918018,0.3015146809245336,0.3803731507054532,0.5249741912805203,1.0
1.1222636087949214,1.4026962869414528,0.28768269181185135,0.31718496534309315,0.5326641825771018,1.0
0.7804295074301423,1.0335905744412395,0.31962737862010815,0.5932894963900552,0.5788846684824362,1.0
1.2046544036997915,0.7396906320033215,0.2925592502932067,0.3051958886176851,0.6222832565207541,1.0
1.1386535269455464,0.8639546240645961,0.3778674695564758,0.25413260475297195,0.597761280736375,1.0
0.6668718281945462,0.8643374976428448,0.44997693853845144,0.5564386290635855,0.603353836423207,1.0
1.706126656954222,1.1077295478167326,0.4361810903746638,-0.2250503875436673,0.5513879794162929,1.0
0.6235429744696839,1.6168230716395113,0.46693573918812337,0.6047092644089946,0.5177876220710356,1.0
1.0035269518231746,1.3785571573990278,0.35489463283713013,0.34640306645260355,0.534277510811286,1.0
1.0925947364503599,1.5130519927997628,0.18568846843259965,0.5120985627729875,0.5266861678089411,1.0
0.6528494426438859,1.4695890071088538,0.4183612451715541,0.6274364386729795,0.5304300161107022,1.0
1.8409455961467591,1.2213807692031018,0.25600646528766374,-0.15663593006124518,0.5416142384691663,1.0
1.2012682183585293,0.9628733751473053,0.3410429483210414,0.2297300816060869,0.5825559296729853,1.0
1.0031136449407656,1.2945926330913757,0.21823128154434238,0.5340159137508826,0.5469418769308803,1.0
0.6319559164608606,0.9156236978872332,0.4450126015767546,0.6313509734498406,0.5961130758940636,1.0
0.8706887936545586,0.8616179991703468,0.4435466818660491,0.41513577520309813,0.6002023612386678,1.0
0.732609454188901,1.3626109730861549,0.3513458875429978,0.6043103699204704,0.5407916653645016,1.0
0.9411915224279637,0.7934902501676566,0.25333177912445004,0.5368741414404108,0.6172817605860579,1.0
0.91303405549907,1.8007610400605505,0.3863656584973224,0.3564296588897444,0.5025401810226766,1.0
0.7667121098012918,1.610940697726669,0.38596433801929775,0.4980679741570809,0.5171498190412585,1.0
0.9397054400264684,0.8851598079351487,0.30891729946404967,0.4478933357565683,0.5993599430576417,1.0
1.135931863894042,1.3490200738222617,0.31855456678021415,0.2741030662456708,0.5367882455520618,1.0
0.8482851590387906,1.5731698371171654,0.36140293370877025,0.4383438402591104,0.5197509598136258,1.0
0.8944980899074926,1.896421866272816,0.41629060558329534,0.3532271329308303,0.4958840769152656,1.0
1.137411103035126,0.8062192193804644,0.23702784326309892,0.43316259084976694,0.6118608510894895,1.0
0.8316279979789327,0.8995277555938241,0.2823691570240158,0.6635653744440051,0.6004637076414361,1.0
0.8264063805092742,0.833767531277385,0.31851470649142766,0.5398257067722357,0.6092880009187011,1.0
0.7231703454597159,1.0553564537375417,0.3515182628841659,0.638763473201635,0.5762325712133117,1.0
0.7992110338805973,1.3440130610470793,0.384946781499686,0.4652500071776283,0.5404678322198628,1.0
0.9561347925268259,1.434470696514399,0.22816641692713613,0.5660853751255973,0.5339897036263503,1.0
0.9657808323276451,0.8405001250762183,0.2814251376250541,0.47115560899280157,0.6069235016921465,1.0
0.746573461732256,1.7696384548211794,0.3406168109308635,0.5880291502151841,0.5078344545643081,1.0
1.1085087942076903,0.8353023256318668,0.2761345193371444,0.36864300259113647,0.6064970986222836,1.0
1.2938585842806813,1.02896414879118,0.30687006767696684,0.1983048338344826,0.5721367161536303,1.0
0.8040132539715616,1.1080092907170536,0.3726044050826837,0.747193654131797,0.5706627747602449,1.0
0.7483032163536107,1.4310738335064999,0.42953739505532085,0.46857144946641305,0.5317213162616289,1.0
0.6693692009847482,1.253152123077777,0.39990352310165556,0.6473003374142974,0.5519171935899142,1.0
0.8518791257216985,1.0118343587867336,0.28642900921874326,0.566374818236873,0.5818521672507656,1.0
0.7352445819888354,1.4667563610793573,0.3529487768007049,0.5794421665488073,0.530653867993971,1.0
1.19065002873199,0.8305854595777974,0.40904911197961763,0.21484846355502402,0.6017598614302447,1.0
1.4889100735611207,1.0776114952310827,0.28630537328925065,0.08340494209626632,0.5634775583347521,1.0
0.791212630896082,0.8700964087910189,0.3363669833563542,0.5455266589940534,0.6030995753340004,1.0
0.8903338340699826,1.0110113843266166,0.2792191958275586,0.5311976228661223,0.5812208230925255,1.0
0.9460760275026203,1.4668737845515933,0.3196230093725402,0.40772224506157384,0.5285879350821227,1.0
1.117146163042926,0.9615649696588474,0.3814135523888249,0.25337938849229763,0.5825687732459632,1.0
0.7608429763055565,0.9232956865916649,0.32529758938175624,0.6467742068427313,0.5958176064512992,1.0
1.137588894106288,0.9554763288949537,0.30557443167841003,0.3085381719507074,0.585088733305366,1.0
0.9804901891032993,0.8108698489095179,0.38587805297971556,0.35313169097807157,0.6094623965629434,1.0
0.9570142237494285,0.8021432462408431,0.26765180266978233,0.4968679503580259,0.614750718030317,1.0
0.9760407396063991,1.5140464726976886,0.3915427547090014,0.31431701996111694,0.5224009415732371,1.0
0.946720600563913,0.9300389454169933,0.32350747045849654,0.42274835038707614,0.5913873122574975,1.0
1.2056028311527038,1.5083475388548295,0.2639882011497047,0.30517541805177006,0.5225253042971987,1.0
0.9165361767254028,1.215525638365531,0.41096772748211674,0.3627567767750639,0.5524851921374647,1.0
0.761586217353596,0.9891761925482714,0.3254421116413444,0.6541150453421267,0.5858073386091727,1.0
1.1395798912512463,1.1229379670387998,0.27880660537359886,0.32768005619578405,0.5627998497816193,1.0
1.0509346830301836,1.1078818686140617,0.32187379230488594,0.3433882090788725,0.5653088017977865,1.0
0.7532647377106361,0.9478644886772221,0.3416494430938483,0.5879219725879934,0.591311890680782,1.0
1.0929141022615134,1.095381915816711,0.2717286611305419,0.3712597755618868,0.5670459402410721,1.0
0.6382737312720862,1.002995000044903,0.435765208957648,0.6296557958220604,0.5826865943975561,1.0
0.929138977355969,1.706806111539818,0.26613968147118394,0.5242829000416422,0.5110842084786864,1.0
1.1327370654481541,1.4316794584974697,0.2675991925600737,0.3338190680084583,0.5306022927099611,1.0
1.3424185721651938,1.2261511164097554,0.26734321073390566,0.20418106496198052,0.5494289542739557,1.0
0.722174790578488,1.1503293283930978,0.40006738787222756,0.5289679120013271,0.5621352149022817,1.0
0.8556547796026519,1.3748596437604428,0.27368771565019767,0.5873496436213659,0.5395900144126219,1.0
0.8830064742745796,1.3638209289721344,0.2837471272394356,0.5290701993486167,0.5401753636725067,1.0
0.9677858862248614,1.3101709669048107,0.3826195050336903,0.34119172342828935,0.5409816433369958,1.0
0.6144429135947792,1.3565103073734834,0.47305879863358197,0.6314638812626598,0.5405527744433468,1.0
1.489660502922333,1.1223271976775495,0.3429114587990193,0.015453783735003168,0.5562036350735132,1.0
0.623925671615634,1.7607358548239609,0.4559414618100718,0.6268109152565196,0.5082011030771125,1.0
0.9484875129563081,0.9974909577522909,0.3479694719364142,0.39277879109513214,0.580496316517012,1.0
0.9467431632395417,0.8315495726418445,0.34342800516386984,0.41243561519297806,0.6070372572472028,1.0
0.9493829970405091,0.8936910219825253,0.4149200162348156,0.34706883944828176,0.5952860129134855,1.0
1.1042243616152134,0.9722022810126929,0.1790762986827834,0.5329873786467556,0.5876520922335093,1.0
0.648764460967195,1.0392439071003257,0.4363226918657272,0.5926215978683487,0.5770700320008134,1.0
0.7509364210022336,0.9653904586227386,0.33215764830981964,0.6539693854029391,0.5895674623877903,1.0
0.6396464617888585,1.6381708550628773,0.43447815426189057,0.6358374948699496,0.517147209078806,1.0
0.7773484022304556,1.2480981837040244,0.3161938936917787,0.608667985551039,0.5525935429762442,1.0
0.8148168993638648,1.8111891799756414,0.3161005288053699,0.5309980958199662,0.5046326660834942,1.0
0.6586395320771644,0.8827736801240815,0.4360193794865489,0.58023154676816,0.6008082726088364,1.0
0.808447905237594,1.142297886206357,0.3005377757349078,0.6074691509893455,0.5645077311936628,1.0
0.8654435930221087,0.848171317545502,0.27578649501968405,0.5749157121069746,0.6078350014851523,1.0
0.8412779654442001,2.174962942606406,0.2770692137182318,0.6080945425580573,0.48566898647101825,1.0
1.1174956313663307,0.9911471295790161,0.3102009392500458,0.3142604199364539,0.5804396543062147,1.0
1.447893395483876,1.0682748340107293,0.32003820132891525,0.0760789560156857,0.5640897077082294,1.0
0.618588131753791,1.12569144585334,0.46700702459595983,0.6295476033409639,0.5658732234359154,1.0
0.6998198660216234,1.0735241049421906,0.37360496457570846,0.6381236411893696,0.5733219495516066,1.0
1.0648467249368936,1.360072219618966,0.3994597550975232,0.2514724983251859,0.5350733477551387,1.0
0.7529680142535894,0.8981907246413536,0.351923401837604,0.5661281256674214,0.5985878245764636,1.0
0.6646238231257204,0.9035006005393336,0.42877538935682297,0.6953816492680772,0.5991555927752877,1.0
1.0891247682107685,0.9576041248118746,0.31263016336900995,0.3374666523245136,0.5862716510842962,1.0
1.1591086461071745,1.198324354777219,0.43456871774095684,0.17480097896553726,0.5498594790844555,1.0
0.6573522861333108,1.0553898719744979,0.4354448305350635,0.5787853879214777,0.5747947159973731,1.0
0.8056582810838091,1.8881966721003156,0.37055779964051955,0.7394488447615287,0.5020944067418704,1.0
0.6941551322553001,0.9324456075400462,0.37697806418244956,0.6266457604911935,0.5937342629809653,1.0
0.7740892302787731,1.600576484024841,0.381620133990184,0.4957312383993119,0.5179268935603993,1.0
0.8680734252506708,1.1219669144304127,0.26402365401147376,0.6049197693792939,0.5675387886288042,1.0
0.7616013958999878,1.170491833382663,0.33144997905329787,0.5919179236111174,0.5611219022515532,1.0
0.8386722855771104,0.8157200401958717,0.3378472886984721,0.5380105154646746,0.6115852939369895,1.0
0.6734802067039989,1.0261382911965293,0.39731348229083197,0.630422669654833,0.5799697369974621,1.0
1.4979190022292816,1.1818677342710657,0.43399998487408803,-0.06885133344739663,0.546628217824415,1.0
1.0257858814659475,1.0842621420030012,0.26778652499653044,0.4284978511577394,0.5693468301498201,1.0
0.6842868225211202,1.3501670511739523,0.4102784511496652,0.5632764581548992,0.5405640761659893,1.0
0.7093606671635255,1.2886938546538762,0.41487184897454954,0.5749508702247055,0.5479330401301035,1.0
0.8637337922112202,1.3626928029722907,0.2973709194014814,0.5166001907924067,0.5396518507257839,1.0
0.9163750113762671,0.9667839621161026,0.41834583942155135,0.396109301920753,0.5830504923199068,1.0
0.64969384863902,1.2135004942957335,0.42342122631662144,0.648338041371906,0.5560227123730502,1.0
0.9924658519797432,0.8857726339129648,0.34326656920747034,0.3729457516053755,0.5977265068835692,1.0
0.6193983369481646,1.0813690586555245,0.4709799684175983,0.6123450651161696,0.5713893639259741,1.0
1.0204995628041187,1.0813580445538193,0.25751584134937155,0.4464400153410039,0.5703130935330978,1.0
1.3673308615279671,1.1616279730394807,0.38353277571785704,0.06408275256136334,0.5523487383629182,1.0
0.9857884573355339,1.7940315209454538,0.20873573873756518,0.5937609796420045,0.5071806689734059,1.0
0.7806319313843954,0.8564198390319248,0.45502507269114406,0.45355935314664597,0.6025181700218316,1.0
0.8252169054593247,0.9814365052201437,0.2918999327253714,0.59148425309417,0.5864156820351772,1.0
1.2386510680057043,1.4866365419081835,0.3525862645131299,0.1698403406486795,0.5217738437442111,1.0
1.0164948226750035,1.4767365527217358,0.4279411131075487,0.2624931478573818,0.5245089010979916,1.0
1.0161462235348122,0.9402297029238864,0.33065667583271174,0.3648924944410985,0.5886314722399768,1.0
0.6345086212152116,0.9787419413184675,0.4576344616464501,0.5959370796088235,0.5854991313442005,1.0
1.0949620526108963,1.2424936211156155,0.4293370457278541,0.2189757169868548,0.5458999206549243,1.0
0.9808598892777832,1.48318478504251,0.2510168103007816,0.49125861522570585,0.5291318088301814,1.0
0.9336242046186394,1.029996523210114,0.33566960079515595,0.4159722663524868,0.5766363060768486,1.0
0.7989338298537263,1.3899470428169691,0.30128096717794967,0.6174633776793739,0.5383049989605151,1.0
0.7298760519472532,1.6867486374438507,0.34779604807467435,0.616726162661844,0.5139551879089527,1.0
0.8598118828910523,0.9975599755484128,0.4577855824641763,0.3895192995910206,0.578800670741297,1.0
0.6962402622246957,1.070868080200974,0.37422282168456306,0.6465608590394182,0.573959618724938,1.0
0.8226160768223296,1.8860313650955076,0.33535733866543105,0.4898992782449792,0.49920315195256915,1.0
0.7929441838552979,1.2204824640341194,0.3107218923580775,0.6293032244163949,0.5563187673490109,1.0
0.8273289682102195,0.9201469225773229,0.4353638814604901,0.4208435931539649,0.5923103511409548,1.0
0.6860635564573988,0.8790037774991494,0.3826674127582421,0.6423985733962829,0.6027584895227429,1.0
0.9881374450185724,1.098872557298083,0.2684292478044321,0.45533426831097756,0.5681450969455009,1.0
0.6125442816439444,1.3758373760978477,0.48070878107899917,0.6148016738234853,0.5383754875120534,1.0
0.8370248271464772,1.0383223529039456,0.27969155445193,0.6136399781372687,0.5786093859995234,1.0
0.6713391857384469,1.3989025516979239,0.39758535795616534,0.6277745977649911,0.5371660425713288,1.0
1.0507512576392732,1.0580764084552867,0.3777349689845288,0.29395673177767223,0.569760756270205,1.0
0.633343825386396,1.338298762158609,0.4437969043256873,0.6167861618864706,0.542329168574116,1.0
0.9417328594712724,0.9615977592783681,0.3730377346508998,0.3776673596798641,0.585176462092943,1.0
0.7286670543181534,1.2032309129963514,0.34763078187065627,0.6409202005177761,0.5578347688579681,1.0
0.7058864689861246,1.0622525256406095,0.3662910988816188,0.6239313591085112,0.5748961952378636,1.0
1.145915626365008,1.1112084875190924,0.36130626996488036,0.2388802259578549,0.5620392707267663,1.0
0.8412712935642754,0.975885113133384,0.3689212144738084,0.4555440189728494,0.5845038437365646,1.0
0.8983963618165764,1.400802281741878,0.3192695512991787,0.45104147009850265,0.535258525299678,1.0
0.8768930630735289,0.9634364573046799,0.34011060056181175,0.45843477264740834,0.5869583915690065,1.0
0.6488779973406767,1.6229016801888747,0.43322401292286383,0.6609317336059187,0.5183365853024181,1.0
1.1296974868907714,1.1327283202346587,0.37161872180598304,0.244238013171728,0.5602322796812303,1.0
0.8849514296683718,1.3039403055077514,0.41756975299405064,0.3706439593735216,0.542294029238422,1.0
1.014089563421511,0.990081323013548,0.33696534885700563,0.3582349664665318,0.5807394458337938,1.0
0.7817072728452681,0.9233762721997032,0.3154975046866856,0.6045095882954646,0.5954129476381521,1.0
0.9370385580669386,1.3944749406846444,0.3836327217074168,0.40127151248408843,0.5359064737037706,1.0
0.7456040458730037,1.2646392533952953,0.33870154328198215,0.6059876149760606,0.5506761727970203,1.0
0.6952407257337241,0.852534887096517,0.37865442534511035,0.61440343459719,0.6069784534258622,1.0
0.723149437770891,1.103941983639516,0.35334969297020313,0.6183281844716343,0.5695372421684357,1.0
0.734501621539082,0.943638917195625,0.34391548639689357,0.6342391527430221,0.5922921376706438,1.0
0.7873730239106063,1.0010516178230544,0.3462103416294155,0.5457354696050518,0.5830732233720581,1.0
0.729976386360371,0.9819996393748979,0.4229776814095685,0.5089278190736672,0.5837431369728259,1.0
0.7208778033727156,1.5214423081724842,0.3618814448851196,0.5866061448449251,0.5261544622517722,1.0
0.6182550968097342,1.576072547656489,0.46714882629535076,0.6166387956798295,0.5212695135120569,1.0
0.8776485466880543,1.2640383343115458,0.35073899342620374,0.43344759293925916,0.5481776003250113,1.0
0.8810392867542807,1.0249278337166594,0.3673396712339772,0.4237969005704977,0.5768460163561737,1.0
0.6579638085262798,1.3946976856887905,0.4117732251208225,0.6204019293432392,0.5372411520027393,1.0
0.8775302501420219,0.9764217556497046,0.36491670106575774,0.4307414516471453,0.5841774186925448,1.0
0.6726604400560534,0.9412953861965757,0.3958601555799264,0.6494414956631716,0.5926171815692797,1.0
1.0496880417751515,1.5325802516273,0.21351897097043016,0.48896210608581503,0.524563497761388,1.0
0.812226124307952,1.9443185369116633,0.2984852556875011,0.5849111178520963,0.49722710739392006,1.0
0.6307879672999426,1.5088367483675094,0.44717838357014744,0.6287298266936783,0.5271596708991134,1.0
0.7123636447880636,0.6545925431775771,0.36449835111109513,0.6509434502961708,0.6477320250735338,1.0
0.7611496841953469,1.1313504400854622,0.3834494212357547,0.5165898987079318,0.5637958238737394,1.0
0.6590291134083127,1.0376625027280852,0.41379213453585606,0.6530900781224467,0.5785468310265812,1.0
0.7380353058358338,0.8549775843088379,0.34651377243645876,0.6117959748334941,0.6065270802282943,1.0
1.308744818416376,1.185182444462232,0.44390032606301244,0.06589609234476404,0.5491443025790821,1.0
0.6537439993647576,1.6997734255696153,0.4175638455109481,0.6126593931908757,0.5123866762046468,1.0
0.6572272397520367,0.9485461940024318,0.41276161089095553,0.6312764479165345,0.5910209300144541,1.0
0.7770014878368505,1.3093092297125455,0.31417490136144977,0.6256336017102483,0.5462885271350426,1.0
0.6271346617610655,1.2540866945429572,0.4507747871275773,0.6346776495442329,0.5512550762246333,1.0
0.6437055508686069,1.092480091187364,0.42762680823624205,0.6367687246985221,0.5706466149102828,1.0
0.7194405613688766,1.4881740981665716,0.356940128559281,0.6089690805101987,0.5292177251042969,1.0
0.6559009676316617,0.9613290580859086,0.4154620982523983,0.657896550622618,0.5894998842236945,1.0
0.7385444833785306,0.9601595125071297,0.34163221254413007,0.6207601777322633,0.5897688537473683,1.0
0.8091545763789906,1.0267878557358556,0.4033122714743459,0.4550901152198191,0.5774694869251612,1.0
0.7686090257793646,1.0692669963252412,0.3669606467531329,0.5224048004967027,0.5727580607273609,1.0
0.7803287951390835,1.0083051895931041,0.381616322794701,0.5088988036852193,0.5798994243562128,1.0
0.9154097129607968,0.9949543145782488,0.43799005489631593,0.3513089797651835,0.57946747713033,1.0
0.7308624721646666,0.9998101725512416,0.3455346570043519,0.636535566214304,0.5840101212598793,1.0
0.6965012617478472,0.9808385441129197,0.3737704721673797,0.6420503041055157,0.5865638441334188,1.0
0.7847424759701174,1.3381936814590822,0.30982104691402956,0.61842811570366,0.5433788805413178,1.0
0.9116825218598522,0.9962842190766098,0.2700801356593573,0.5273884895878175,0.5834958384796068,1.0
0.7055479366771132,1.5764721714178473,0.36847273697681554,0.650739979019827,0.5224024241953644,1.0
0.6229974308764844,1.0505486247836822,0.457907654139444,0.6336688530076052,0.5759260075038561,1.0
0.7102526465061889,1.2571735914117048,0.3709223862674785,0.5891916504486048,0.5509554905934998,1.0
0.8603979864407549,1.4598102918280393,0.3785916241187483,0.4148218786910057,0.5285793340605328,1.0
0.6531943989714769,1.4325969992616336,0.420729988466816,0.6048754722550446,0.533537872789003,1.0
0.7159618216474933,1.3913051305872381,0.3644653112430441,0.591494471895434,0.5375022395018051,1.0
0.7615592632009556,1.3983443895805363,0.32538884362360926,0.614369054765042,0.5374028143823436,1.0
0.6864559500472238,1.1859557245197268,0.38810077377635066,0.6023987441397264,0.5589147308738843,1.0
0.6234157941402273,0.9678541286318881,0.47912007110648175,0.6027017972158153,0.5868735559459675,1.0
0.6912649189794114,1.718469190328558,0.3800603090337767,0.6390370068633504,0.5116276047604162,1.0
0.6855245561085845,1.6130323068800656,0.3954425820117819,0.5786574095271052,0.5184836270102122,1.0
0.7904611351677039,1.3154942105371938,0.30732365146634477,0.6105952119960962,0.5454709816817791,1.0
0.807140228093141,1.094924484454862,0.38516468436994,0.46420912843664275,0.5682493340686204,1.0
0.8452807093948713,0.9330375981785832,0.28504206638015583,0.5781520696079961,0.5936664641930107,1.0
0.9376462759991069,1.0859594338357643,0.45366112837415706,0.32600000357747333,0.5668115117458552,1.0
0.670240758726565,1.0879236334659104,0.39866909233698533,0.6255310728742767,0.571287658398455,1.0
0.6614403684328761,1.4373192113631563,0.4078408099659663,0.6387317057225569,0.5336959503568328,1.0
0.6348477410320771,1.219621276160281,0.485901482766392,0.5631939595768286,0.5538565533544147,1.0
1.202941551807943,1.2358534865986768,0.4514202624151919,0.1333384714285411,0.5448495395747054,1.0
1.0153735161731743,1.0988637528830836,0.41388497199863117,0.29003766963689126,0.5644668328788339,1.0
0.8023414030880772,1.0060257274112208,0.3177079278099534,0.5620394854773658,0.5820329975296517,1.0
0.6200157768227849,1.3035485968719123,0.4636011672855072,0.6240722771298999,0.5457715223585075,1.0
0.6370949293729997,0.9711242998362652,0.4459412185570299,0.6063556427366195,0.587044990308258,1.0
0.6905566506584624,1.375250216256404,0.37923489504910046,0.6412296378634337,0.5396342480968105,1.0
0.8545750334325486,0.9808683631217561,0.38570689391915064,0.43432005514753746,0.5828606885755904,1.0
0.8382892343628003,1.043789183637932,0.34684368452944675,0.4789337502339775,0.575526843797711,1.0
0.8751506254333984,1.1277058734512584,0.3629332023855927,0.4293050518628269,0.5638404807123804,1.0
0.6547375881440044,1.0058058876306364,0.4181030920457643,0.6161272012020411,0.5823053546835086,1.0
0.7929208529433633,1.2225370846029062,0.40212116166833817,0.4619968664127208,0.552224930855025,1.0
0.8215614348394046,1.1066051741746656,0.3904591499311548,0.4468278960082101,0.5662018999520642,1.0
0.8082447966263031,1.3445806581628217,0.31174999089807187,0.5593687934691857,0.5420653083116332,1.0
0.7786039868051889,1.3178737073029545,0.31507261041838,0.608675764191118,0.5452086417958981,1.0
0.6352393849890592,1.4530450366094045,0.43957401253713924,0.623842721171642,0.5318632728234104,1.0
0.858886295135021,1.3311015449960992,0.42880660759272055,0.3816668025941433,0.5397793437660414,1.0
0.7379166910117968,0.9677525981696038,0.3974699790612826,0.5255923045357049,0.5863142519360673,1.0
0.6716635305259044,0.9801192027085178,0.39705341298641317,0.6334426992131905,0.5863810191306247,1.0
0.7573691713590304,1.173466075621835,0.33376549583472465,0.5964724222029599,0.5605513453886813,1.0
0.9453819432704482,1.4221268004867045,0.383913660086966,0.34556574545772556,0.5309161504942247,1.0
0.640107511791944,1.1811610372594494,0.43299346671399264,0.6450617575036016,0.5597698147446079,1.0
0.770758888665237,1.342102467477414,0.3249927874212662,0.5893684316460021,0.5423888815468628,1.0
0.6644871162220327,0.7428057377050129,0.4048358406348803,0.6382543239038995,0.6281849845217451,1.0
0.6177932923522116,1.597850807292279,0.4665097449141343,0.6263711696241033,0.519719492485189,1.0
0.6971687622253785,0.9674907712102049,0.3853507892825286,0.5905910324264695,0.587717034558022,1.0
0.6853118606538106,1.2190967307057374,0.3835793992470524,0.6366538757506626,0.5557418828813736,1.0
0.7745961137094093,1.0349443586355458,0.4684557762356206,0.44065350691766536,0.5747111585256175,1.0
0.7517438725065274,1.2951951991009234,0.33481534168087446,0.6014515140949226,0.5473433899771804,1.0
0.7073573798191224,1.3841942015864817,0.36810501730300876,0.6265861334203868,0.5383865312074632,1.0
0.6413464292932939,1.291262622906753,0.4383292797770196,0.601568651929679,0.5469334506293904,1.0
