0.007350887906129508,2.2463651224770684,0.5284319937615332,0.48716646343005715,0.4797476282317039,1.0,1.0,0.966,0.0056,0.9
0.00911009741925174,0.7803156631556901,0.5259525065880291,0.5372645042051072,0.6181951128605774,1.0,1.0,0.966,0.0056,0.9
0.007034608713281712,2.991643812160947,0.5322515902261695,0.48517445643810675,0.45309545425709313,1.0,1.0,0.966,0.0056,0.9
0.04787012530438815,1.055664321200732,0.51784724908438,0.0,0.5627093032617961,1.0,1.0,0.966,0.0056,0.9
0.023475165881128426,2.4676472710972,0.5184323260771937,0.1438073893972157,0.46577462462909525,1.0,1.0,0.966,0.0056,0.9
0.05562894884640761,0.7659952724823309,0.5280258204716537,0.0,0.6078593567887829,1.0,1.0,0.966,0.0056,0.9
0.007356620074019214,2.066734724215891,0.5332984224842662,0.4803608976514875,0.4882908217348836,1.0,1.0,0.966,0.0056,0.9
0.010170123104535701,0.5336975929214247,0.5271498797670144,0.5473946701810761,0.6764786616472358,1.0,1.0,0.966,0.0056,0.9
0.042108350174583205,1.3795439224295765,0.5248286336998984,0.0,0.5276260104583499,1.0,1.0,0.966,0.0056,0.9
0.007854685633686262,1.8493265092682396,0.531551582938654,0.452052807756616,0.5000990605832907,1.0,1.0,0.966,0.0056,0.9
0.007404668085383518,2.013472457728255,0.5322300368042088,0.4888629845287817,0.4912260994768366,1.0,1.0,0.966,0.0056,0.9
0.007239790402507349,2.2395982004402275,0.5322092610665343,0.4762456137557375,0.4798998818989025,1.0,1.0,0.966,0.0056,0.9
0.0069069911285625455,2.872467962345599,0.5330279041388339,0.45856411826551857,0.4562578606597224,1.0,1.0,0.966,0.0056,0.9
0.008587041718163253,0.9803409525014689,0.5322372238432892,0.5148634594910718,0.583811877815429,1.0,1.0,0.966,0.0056,0.9
0.012406053002171525,0.32635111323899163,0.5322352486569567,0.5630505916193987,0.7488871891186921,1.0,1.0,0.966,0.0056,0.9
0.007305573697542677,2.164579903510015,0.5342165428961675,0.4740954036045777,0.48333164291320185,1.0,1.0,0.966,0.0056,0.9
0.047945965085912846,0.9032552041494673,0.5241574722593125,0.03133017835930853,0.5851825678847522,1.0,1.0,0.966,0.0056,0.9
0.0072033887427751225,2.3634000364838985,0.532449606128375,0.46736487039400476,0.4743596816999668,1.0,1.0,0.966,0.0056,0.9
0.007193409471000804,2.4012978098065982,0.5308265064803601,0.4641043133614652,0.47277374848326376,1.0,1.0,0.966,0.0056,0.9
0.03223230465676251,2.257932047948172,0.5375547801313272,0.05016283557037339,0.47266175051098314,1.0,1.0,0.966,0.0056,0.9
0.007259993707330741,2.2506799649446902,0.5349974533399694,0.4766767597392523,0.47937469121288956,1.0,1.0,0.966,0.0056,0.9
0.009113986969239027,2.3224215351050974,0.523621923209312,0.3899834362393,0.47509265395420996,1.0,1.0,0.966,0.0056,0.9
0.02299550616527077,1.500497365961925,0.5962097058416407,0.5049124010113508,0.5251518178505851,1.0,1.0,0.966,0.0056,0.9
0.007730077999250511,1.6278411337729766,0.528828606588184,0.4832691677294211,0.5154847762159579,1.0,1.0,0.966,0.0056,0.9
0.007588642804175885,1.8284163344481175,0.5340141931073894,0.48119798336013314,0.5017661343364475,1.0,1.0,0.966,0.0056,0.9
0.01236896420328054,0.6879046544364801,0.5580042441176732,0.5411614873579581,0.6370453029524259,1.0,1.0,0.966,0.0056,0.9
0.007668597535659135,1.6947179974832782,0.5322713550042398,0.48366291574949516,0.5106750176707401,1.0,1.0,0.966,0.0056,0.9
0.008473955433142251,1.0428230742898619,0.5287004922539837,0.5079023521605437,0.5748605610920234,1.0,1.0,0.966,0.0056,0.9
0.007818929553861565,1.5318221906053915,0.53366426974797,0.4958439882175741,0.5230876997906126,1.0,1.0,0.966,0.0056,0.9
0.008332761340178274,1.1207509996662346,0.5276590122272062,0.5097662845928987,0.564729648442856,1.0,1.0,0.966,0.0056,0.9
0.0077615691394048465,1.6636848772355473,0.5300331892560847,0.5036349068918227,0.5131619867247037,1.0,1.0,0.966,0.0056,0.9
0.008045082465896832,1.4280675745029723,0.5344960597828197,0.5068749666233137,0.5320621570137464,1.0,1.0,0.966,0.0056,0.9
0.00866582845959246,0.9475857732717478,0.5306205180167587,0.5281708484354768,0.589028420955098,1.0,1.0,0.966,0.0056,0.9
0.009534249066621056,0.6752825436485539,0.5344826805461619,0.5378820001345701,0.6401157891842781,1.0,1.0,0.966,0.0056,0.9
0.007852615473937227,1.533115881725,0.5269901734903357,0.49729193520309306,0.5230918895341055,1.0,1.0,0.966,0.0056,0.9
0.03860956669098967,0.8659139291728425,0.5258676025327054,0.12924624370085047,0.5935042229758632,1.0,1.0,0.966,0.0056,0.9
0.00765938621067729,1.7102573021512597,0.5337312989217241,0.4917581416709218,0.5096782971313847,1.0,1.0,0.966,0.0056,0.9
0.05604510515884104,0.6432412443435274,0.5057173634167904,0.04335927757434729,0.6345880981050513,1.0,1.0,0.966,0.0056,0.9
0.007542418830090109,1.816167544631214,0.5314156431960021,0.4914664705016756,0.5027334459735406,1.0,1.0,0.966,0.0056,0.9
0.00937640642174593,0.6930460723649096,0.5267771332587172,0.5389623054309906,0.6362471693488005,1.0,1.0,0.966,0.0056,0.9
0.007164962225254822,2.465204493570173,0.5351927822212914,0.46596037057903766,0.47027482614434835,1.0,1.0,0.966,0.0056,0.9
0.0566000794064071,0.668155601723798,0.4960232189983131,0.042844330943653114,0.6292611001918162,1.0,1.0,0.966,0.0056,0.9
0.05932755270261773,0.4981727320730427,0.5272761764636142,0.0655167980836297,0.6720018805190469,1.0,1.0,0.966,0.0056,0.9
0.008281917352749062,1.139394544924061,0.5310397523420302,0.509061988384433,0.5623702370678636,1.0,1.0,0.966,0.0056,0.9
0.0072913316684137305,2.2469291053726415,0.5292974603472468,0.47321581483227126,0.4795653072722295,1.0,1.0,0.966,0.0056,0.9
0.008210560456209538,1.5219387526238528,0.5399707526385857,0.5122482944819727,0.5240886841722137,1.0,1.0,0.966,0.0056,0.9
0.007196862467122644,2.3414461593108076,0.5327986038338544,0.472534294007977,0.47535384447110457,1.0,1.0,0.966,0.0056,0.9
0.009053750144841909,0.7868498836404136,0.5294583552843222,0.522720660877104,0.6165654916884705,1.0,1.0,0.966,0.0056,0.9
0.007421293296488977,2.0166914862451906,0.532073244459896,0.48987335985707015,0.49108848905446667,1.0,1.0,0.966,0.0056,0.9
0.009906096348231247,0.5808846797097007,0.5317000482549636,0.5402300301030696,0.663296323432004,1.0,1.0,0.966,0.0056,0.9
0.008593453108062064,1.5866291369487302,0.5263153511176646,0.44113269408370614,0.5179282328803483,1.0,1.0,0.966,0.0056,0.9
0.007658013707545274,1.7200854548164677,0.5298142680551821,0.4800915903187236,0.5088917279661938,1.0,1.0,0.966,0.0056,0.9
0.027022383921656935,0.6160878332259374,0.6,0.541074764093217,0.6534167437376812,1.0,1.0,0.966,0.0056,0.9
0.041839151024367624,0.3754489419781054,0.549590951436328,0.25108951423956194,0.7190122207778176,1.0,1.0,0.966,0.0056,0.9
0.007519985865123251,2.0586691137436235,0.5300686654008786,0.45697239746433815,0.48838074885467436,1.0,1.0,0.966,0.0056,0.9
0.043114200107776036,2.472030832151523,0.5105550483097575,0.0,0.46317480414476814,1.0,1.0,0.966,0.0056,0.9
0.042093229440592066,0.3009873843236131,0.5031037283780817,0.27688036413891415,0.7504729658095266,1.0,1.0,0.966,0.0056,0.9
0.00708371335839429,2.5059700282249646,0.5327209134299917,0.4694688021192861,0.4687729138061107,1.0,1.0,0.966,0.0056,0.9
0.00698902304543839,2.8992618247409125,0.5327877635972373,0.44640043606169205,0.45530760484167365,1.0,1.0,0.966,0.0056,0.9
0.007741973007871851,1.6183840659738047,0.5274112294995073,0.49480909631723646,0.5163909884037939,1.0,1.0,0.966,0.0056,0.9
0.0072350100484727935,2.2617861340109364,0.5327539890479106,0.47465310420154394,0.47887886761834125,1.0,1.0,0.966,0.0056,0.9
0.006875540561319971,2.9050879300358647,0.5322128818027955,0.4672330101252272,0.4553750540051484,1.0,1.0,0.966,0.0056,0.9
0.0076498354413973525,1.6964118190536437,0.5317376556429998,0.4862522117409118,0.5106001148971482,1.0,1.0,0.966,0.0056,0.9
0.0070576462040266965,2.573098505776239,0.5305831070360869,0.4648201938616451,0.4662405248109427,1.0,1.0,0.966,0.0056,0.9
0.008461180887984513,1.8355096907341562,0.5299810875581448,0.5361839388952313,0.5022419618496404,1.0,1.0,0.966,0.0056,0.9
0.008324159900446408,2.4792605293394003,0.5251633994659152,0.5264865220601747,0.4706351944084926,1.0,1.0,0.966,0.0056,0.9
0.0074865121634287435,1.9156271373960005,0.532883444765985,0.47983961321966,0.4965243918963338,1.0,1.0,0.966,0.0056,0.9
0.007512071160976985,1.8523871823804077,0.5319642555586668,0.4867133932506076,0.5004060833225286,1.0,1.0,0.966,0.0056,0.9
0.007657202733113704,1.709085135198222,0.5326951322723659,0.4809286035475148,0.5096207864481587,1.0,1.0,0.966,0.0056,0.9
0.00925972605119308,0.8669674745889224,0.528990771933786,0.5548690979507025,0.6027271595679814,1.0,1.0,0.966,0.0056,0.9
0.007912700642988066,1.436294431332948,0.5297717893844662,0.5032358993277019,0.5313723518880327,1.0,1.0,0.966,0.0056,0.9
0.0070001317032226205,2.702536121803293,0.5299972227850169,0.4604063963752092,0.4616755882373441,1.0,1.0,0.966,0.0056,0.9
0.04057770834591722,1.0248177349865015,0.5274087269021974,0.07774254468021148,0.5684847459643771,1.0,1.0,0.966,0.0056,0.9
0.02616925844500086,0.7654862466490477,0.5017033890158454,0.2900168681677109,0.6157502734774984,1.0,1.0,0.966,0.0056,0.9
0.007613614655750531,1.8006058850592588,0.5287265548517824,0.4948022194798585,0.5037784932257382,1.0,1.0,0.966,0.0056,0.9
0.03390110485121616,0.3,0.4977470428414199,0.3445314785239215,0.7535564831666313,1.0,1.0,0.966,0.0056,0.9
0.008231358817708425,1.2981442171879425,0.5308076171260621,0.48121619580162356,0.5441491537293458,1.0,1.0,0.966,0.0056,0.9
0.009812617869820616,0.6411903379762431,0.52165235662076,0.5305807120243321,0.6479812743983596,1.0,1.0,0.966,0.0056,0.9
0.008091282665961581,1.2836609605346485,0.5319256534716069,0.5090568146109549,0.5461119751513952,1.0,1.0,0.966,0.0056,0.9
0.010456067976123347,0.6170980811031643,0.537785048969978,0.5704405274566791,0.6546527936420342,1.0,1.0,0.966,0.0056,0.9
0.011880736708207891,0.38203045733411356,0.5268991553338558,0.5334396605707232,0.7258991583428762,1.0,1.0,0.966,0.0056,0.9
0.006952780375052718,2.780859211968155,0.5325777331697625,0.47142400315505284,0.45923500983469223,1.0,1.0,0.966,0.0056,0.9
0.0068805924138968496,2.999469282038108,0.5327650237890988,0.4698244248303687,0.45272471873520215,1.0,1.0,0.966,0.0056,0.9
0.0072152455287732365,2.36606553183862,0.5293459878839037,0.462866779487187,0.47422919631847094,1.0,1.0,0.966,0.0056,0.9
0.009332524815545964,0.711541488415761,0.5255643391470237,0.527809318642988,0.6320254396772194,1.0,1.0,0.966,0.0056,0.9
0.007755543105688054,1.8468920321231357,0.5345706975564275,0.47451932067429825,0.500601015049932,1.0,1.0,0.966,0.0056,0.9
0.011810443682682697,0.3681634073710225,0.5305667550893952,0.5465930514578842,0.7314926323912079,1.0,1.0,0.966,0.0056,0.9
0.008431316045828885,1.0898110990993555,0.5331464158377561,0.5172295895098842,0.568690511108384,1.0,1.0,0.966,0.0056,0.9
0.007244455021959472,2.307519779461627,0.5315478342852293,0.46184750208764613,0.47666997962223734,1.0,1.0,0.966,0.0056,0.9
0.009150375190920103,0.763448562046777,0.5292809717251667,0.5302681953153434,0.6212749355804006,1.0,1.0,0.966,0.0056,0.9
0.006942552880274704,2.8191594301345644,0.5343426885962359,0.4540882651116722,0.45779700620839126,1.0,1.0,0.966,0.0056,0.9
0.007557368869085062,1.9690097684161834,0.5342627558130284,0.4968056700185425,0.4937279543598493,1.0,1.0,0.966,0.0056,0.9
0.008731460019267827,0.916106517890406,0.5317944768692396,0.517182502916211,0.5937446541588145,1.0,1.0,0.966,0.0056,0.9
0.007342989364034057,2.0984547291935525,0.5326035502841359,0.4740513509814105,0.4865802691601733,1.0,1.0,0.966,0.0056,0.9
0.010871066855275582,2.791340132284711,0.5356672877890268,0.3267731466006488,0.4569389273920915,1.0,1.0,0.966,0.0056,0.9
0.009089680392734886,0.7785622234350835,0.5290155994455188,0.530007862660164,0.6183809879261015,1.0,1.0,0.966,0.0056,0.9
0.0088669657883067,0.8599553264041057,0.5284009205204019,0.527068063751853,0.6033325009288045,1.0,1.0,0.966,0.0056,0.9
0.018389397015219286,1.3621137666871932,0.5843286729332102,0.4846891178809656,0.5373183536199172,1.0,1.0,0.966,0.0056,0.9
0.00867003952386067,0.9355496385956253,0.5297621816334495,0.5147539274923659,0.5906337951679727,1.0,1.0,0.966,0.0056,0.9
0.0074408558217682,2.0458275591348745,0.5277822711032883,0.47644016885862006,0.48934782605501115,1.0,1.0,0.966,0.0056,0.9
0.04103074501412849,1.3349956484455325,0.5339957523347822,0.024470936828026348,0.5320061920696787,1.0,1.0,0.966,0.0056,0.9
0.04868524336309611,0.8885137179774669,0.5183307828251804,0.031427245018951555,0.5874143764361879,1.0,1.0,0.966,0.0056,0.9
0.008021661342784111,1.3290110161748645,0.5319071007191943,0.5040434978906916,0.5414065506881971,1.0,1.0,0.966,0.0056,0.9
0.02667568101875419,0.7481323746512377,0.6,0.5362963436771716,0.6236862415232652,1.0,1.0,0.966,0.0056,0.9
0.007613667434495563,1.7325925225981544,0.5327912349132344,0.48927421376371094,0.5081462387806033,1.0,1.0,0.966,0.0056,0.9
0.007537332036459866,1.8258081935822847,0.531054342977348,0.48257869087716543,0.5020162505043309,1.0,1.0,0.966,0.0056,0.9
0.00806308351804954,1.2970039179020796,0.5313013040081309,0.5077912134900536,0.5447006670120785,1.0,1.0,0.966,0.0056,0.9
0.007870228252154091,1.5002010530771615,0.5297194207433399,0.4946447419670388,0.5256705494784405,1.0,1.0,0.966,0.0056,0.9
0.007438684796966224,1.9914809479409121,0.5320969532656876,0.4768516111314168,0.492265135128207,1.0,1.0,0.966,0.0056,0.9
0.009620822443896138,0.6362776892160802,0.5294865632232458,0.5344352597585966,0.6492386862407458,1.0,1.0,0.966,0.0056,0.9
0.008201622777326315,1.2262130645926654,0.5268147750888892,0.5075062568031681,0.552314169745266,1.0,1.0,0.966,0.0056,0.9
0.007754654237597261,1.606004621955881,0.5285386503482554,0.48876901983609716,0.5171942726537127,1.0,1.0,0.966,0.0056,0.9
0.0112993100163723,0.40293390056485934,0.5274905847742716,0.551753657700805,0.7186615235882131,1.0,1.0,0.966,0.0056,0.9
0.021558970043266585,1.8169540350264892,0.5276672843896892,0.2039294651060473,0.4982798310554389,1.0,1.0,0.966,0.0056,0.9
0.00787183291049064,1.4911287632054926,0.5273348578579519,0.4967945175960533,0.5265068477720682,1.0,1.0,0.966,0.0056,0.9
0.007102811927169552,2.5667899577269164,0.5340949378626518,0.47657158918505416,0.4666161406256398,1.0,1.0,0.966,0.0056,0.9
0.04316769292091712,1.1624474197720307,0.5223495142447829,0.025274598351943227,0.5502806990162094,1.0,1.0,0.966,0.0056,0.9
0.00911213172822203,0.7688322537587733,0.5308341007970853,0.5248263058482421,0.6201295804239819,1.0,1.0,0.966,0.0056,0.9
0.01434218272362014,0.8237048066356238,0.5231009215969832,0.3989175668541018,0.6070174284604715,1.0,1.0,0.966,0.0056,0.9
0.0075596313213177465,1.78928085374808,0.5324279764121012,0.48789780120621606,0.5043872281814756,1.0,1.0,0.966,0.0056,0.9
0.006985422734363005,2.7369914754514726,0.5324617143408259,0.45413648073893,0.46043142438121354,1.0,1.0,0.966,0.0056,0.9
0.022308961721184056,2.2001853048812023,0.5229840330333411,0.1701114657129521,0.4773575429599118,1.0,1.0,0.966,0.0056,0.9
0.009315430927614204,0.7099192396905027,0.5312252599063942,0.5305693704066129,0.6323327348548267,1.0,1.0,0.966,0.0056,0.9
0.007606425894888419,1.7978285291011722,0.5343082954972083,0.49024995878901806,0.5038362252145159,1.0,1.0,0.966,0.0056,0.9
0.007999877614397816,1.3805916026409797,0.5301457335647815,0.5095715148075948,0.5365690744554553,1.0,1.0,0.966,0.0056,0.9
0.00837414770809399,1.0921239222883579,0.5313501982608677,0.5140416526990577,0.5683568242886265,1.0,1.0,0.966,0.0056,0.9
0.00968634330817958,0.6265978177056002,0.5324835642752002,0.5418707357523033,0.6516805143631657,1.0,1.0,0.966,0.0056,0.9
0.016593448363314212,0.8054039929803629,0.5139456130850109,0.37692358401600023,0.6100002270794347,1.0,1.0,0.966,0.0056,0.9
0.009375201481147972,1.218801771697139,0.5160621656564348,0.4661304510497054,0.5524406255041672,1.0,1.0,0.966,0.0056,0.9
0.026956498620800358,2.138465276230033,0.5316884342772161,0.10778715687167771,0.4792756917152699,1.0,1.0,0.966,0.0056,0.9
0.006861825109642843,2.953503183957471,0.5326773181297009,0.46329460163694547,0.45393781598208505,1.0,1.0,0.966,0.0056,0.9
0.007685238258335041,2.7522217684201875,0.5339115367243465,0.4121592652959749,0.4593889111336163,1.0,1.0,0.966,0.0056,0.9
0.007407980560409088,2.9684240159461535,0.5353112197392004,0.41442014321198717,0.4528348940870083,1.0,1.0,0.966,0.0056,0.9
0.007561351402449972,1.8007625363666153,0.5327605770312753,0.4864627468742236,0.5036124562435917,1.0,1.0,0.966,0.0056,0.9
0.007146023165100928,2.4504243256520297,0.5317066249416931,0.4742086376056827,0.4709484699791948,1.0,1.0,0.966,0.0056,0.9
0.009037463397574422,0.7993805060245606,0.52865423114245,0.5311148842078458,0.6144289365394932,1.0,1.0,0.966,0.0056,0.9
0.022478891168816056,0.7751203886821882,0.5880311049481018,0.5812639694450691,0.6194539622053457,1.0,1.0,0.966,0.0056,0.9
0.008920683212125545,0.8369125816006742,0.5300110139950518,0.5167978764284524,0.6071811795798678,1.0,1.0,0.966,0.0056,0.9
0.007979515400603281,1.364861529532066,0.530326721329561,0.5004948031178368,0.5378605677428769,1.0,1.0,0.966,0.0056,0.9
0.00828856455020047,1.1367074181454129,0.5281275068833068,0.5110651796778352,0.5627683719332554,1.0,1.0,0.966,0.0056,0.9
0.026460221099750544,0.82383499990698,0.6,0.5280528892882884,0.608919605560684,1.0,1.0,0.966,0.0056,0.9
0.008017227765931322,1.3383489143687497,0.5317138895646725,0.5073050062546994,0.5405438204548341,1.0,1.0,0.966,0.0056,0.9
0.007184967661659335,2.377185358992546,0.5292603359798094,0.4697734290050677,0.47386723464484837,1.0,1.0,0.966,0.0056,0.9
0.006914291295145642,2.869091462510501,0.5319410499043711,0.45527372822155404,0.45629117541719455,1.0,1.0,0.966,0.0056,0.9
0.007237214346403797,2.336558628565352,0.5309653848065948,0.45924483324258947,0.4754154718027187,1.0,1.0,0.966,0.0056,0.9
0.006984312342353314,2.7107904746136375,0.5349906818274155,0.46246646793440654,0.4613871174760219,1.0,1.0,0.966,0.0056,0.9
0.009200225570532752,0.9888085504706723,0.5383571958292772,0.5467416235062483,0.5831165893082797,1.0,1.0,0.966,0.0056,0.9
0.006941825352636586,2.8162128179012473,0.5339397881308356,0.4563080840324432,0.457938971827519,1.0,1.0,0.966,0.0056,0.9
0.012893640945411249,0.9546706087819693,0.518496419271236,0.4063607129976117,0.5856719917689469,1.0,1.0,0.966,0.0056,0.9
0.00923513860112408,0.7327362539500868,0.5293050392399798,0.5357399056802389,0.6276400123652714,1.0,1.0,0.966,0.0056,0.9
0.04223706367924385,0.9519432603977216,0.5283773499748011,0.07718975642313435,0.5787129237273689,1.0,1.0,0.966,0.0056,0.9
0.007152224660504687,2.398830559514063,0.5304458947856832,0.4714378983040629,0.4729941642543865,1.0,1.0,0.966,0.0056,0.9
0.0072902550313346986,2.6862141997959235,0.5357540937807799,0.4342419760105647,0.46182970155223724,1.0,1.0,0.966,0.0056,0.9
0.007936843025974834,1.4855527114869014,0.5301670871679773,0.5100209884933822,0.5272165637411652,1.0,1.0,0.966,0.0056,0.9
0.023117294833612967,0.8167006852707488,0.48470209837518663,0.36493492284349216,0.6079809349479152,1.0,1.0,0.966,0.0056,0.9
0.0073697418741413175,2.0646990035025823,0.5312288669570409,0.4776547804885932,0.4883570954606664,1.0,1.0,0.966,0.0056,0.9
0.00900143732120226,1.1586417345398217,0.5311368534980598,0.4622877997677989,0.5591578347109685,1.0,1.0,0.966,0.0056,0.9
0.008528605516519518,1.0619080732303252,0.5314910225511207,0.5159461006775663,0.5723230231342281,1.0,1.0,0.966,0.0056,0.9
0.0077626474319929285,1.561182965492772,0.531754289894421,0.4945414693338121,0.5207298123341029,1.0,1.0,0.966,0.0056,0.9
0.007266348352561048,2.2178137424546795,0.5339719634882023,0.47235517798292115,0.4808111689724386,1.0,1.0,0.966,0.0056,0.9
0.012898286284258346,0.3016107649972948,0.5331621776496436,0.566074908831127,0.7597206768935726,1.0,1.0,0.966,0.0056,0.9
0.025710440827779547,2.6568410526023554,0.5310086325531038,0.10865317896815567,0.4582666628102823,1.0,1.0,0.966,0.0056,0.9
0.008210674385774823,1.214181467293414,0.5265530133118264,0.5082552593850788,0.5536242074069699,1.0,1.0,0.966,0.0056,0.9
0.00756668749228843,1.8146651506842937,0.5286221300920705,0.48011140339913005,0.5026866413766549,1.0,1.0,0.966,0.0056,0.9
0.007626790819699603,1.7569734502101932,0.5284898160107135,0.4960733104346512,0.5066630331540882,1.0,1.0,0.966,0.0056,0.9
0.007746751112271193,1.6359584752019565,0.5347883865500448,0.49376524514400577,0.5149944717760682,1.0,1.0,0.966,0.0056,0.9
0.007563279707305084,1.8234253404077734,0.5286245300187875,0.492267381134036,0.5023286372065783,1.0,1.0,0.966,0.0056,0.9
0.014376269352557626,1.3434137048238268,0.5264384801859339,0.341162184675387,0.5372235212700265,1.0,1.0,0.966,0.0056,0.9
0.007456909761471508,1.9346908573347084,0.5325698486908172,0.488543798085658,0.49558801020233867,1.0,1.0,0.966,0.0056,0.9
0.009335369980378093,0.7079877966750241,0.5293074782295784,0.5234854444636137,0.6326391932838202,1.0,1.0,0.966,0.0056,0.9
0.009946520004697314,0.5678084161373289,0.5293293150717375,0.5480218407317416,0.6669765066585687,1.0,1.0,0.966,0.0056,0.9
0.007234038960736394,2.847358030414738,0.5306429113268318,0.42812446659831993,0.4566225563543711,1.0,1.0,0.966,0.0056,0.9
0.04876897829406412,0.8055772483067459,0.5670541821114667,0.7293582965021339,0.6169678208397258,1.0,1.0,0.966,0.0056,0.9
0.007368625138033842,2.063611798863067,0.5307380314601984,0.4730337554196233,0.48836037485320777,1.0,1.0,0.966,0.0056,0.9
0.047634145837159365,2.7936454842699034,0.5142620975697543,0.0013703741074198627,0.4520600701690826,1.0,1.0,0.966,0.0056,0.9
0.007765943664165896,1.5603934460468873,0.5292820586701787,0.49213359750781605,0.5207921431454829,1.0,1.0,0.966,0.0056,0.9
0.007070131814961424,2.659626501734118,0.5321656809485844,0.4785698156470484,0.4633306297244507,1.0,1.0,0.966,0.0056,0.9
0.02093505883239386,1.0603813132025797,0.5891946097810414,0.5221840945483209,0.5720291299215592,1.0,1.0,0.966,0.0056,0.9
0.00756355579373651,1.8936536232734804,0.5266193930291476,0.4887471157467309,0.49803315601160913,1.0,1.0,0.966,0.0056,0.9
0.0071627176217925895,2.387908147215325,0.530745088941146,0.46982093178268514,0.4734381732334962,1.0,1.0,0.966,0.0056,0.9
0.00791576777058688,1.4295296057240188,0.5317590530652525,0.49224674695451454,0.5317590723486901,1.0,1.0,0.966,0.0056,0.9
0.0072807384153098,2.2457808808718687,0.5348384952659215,0.46964486474869793,0.479505796263203,1.0,1.0,0.966,0.0056,0.9
0.0075737255900627486,1.8128889991325365,0.534146179129895,0.4831236415348882,0.5028009430685022,1.0,1.0,0.966,0.0056,0.9
0.007919376404797073,1.4197318150710738,0.5290244043268034,0.4938800397665611,0.5326939121812011,1.0,1.0,0.966,0.0056,0.9
0.0071959999930773086,2.344829634301778,0.5342978491857784,0.4728184138992578,0.4752369736246487,1.0,1.0,0.966,0.0056,0.9
0.02473857232630694,1.5466032324266306,0.6,0.5074630755689987,0.5213809017384934,1.0,1.0,0.966,0.0056,0.9
0.007198114852646791,2.999741957140274,0.5294901965317155,0.4269057099378857,0.4521821450876966,1.0,1.0,0.966,0.0056,0.9
0.007514305923644624,1.897583197784519,0.5309022100598773,0.4940876654261015,0.497816093419259,1.0,1.0,0.966,0.0056,0.9
0.04002228269210922,1.5387387113265503,0.5264018346024774,0.001747679945829642,0.5141710412027699,1.0,1.0,0.966,0.0056,0.9
0.0076454518540254365,1.9156804445408346,0.5375659593393061,0.49676883276463923,0.49675906119785296,1.0,1.0,0.966,0.0056,0.9
0.040270993540447206,0.6931580196778596,0.5104528920026984,0.15877558038164657,0.6270250824552714,1.0,1.0,0.966,0.0056,0.9
0.007778125776956701,1.6922128049969296,0.5315702171951505,0.5076092735816216,0.5111913327439537,1.0,1.0,0.966,0.0056,0.9
0.006847942511889925,2.979239082699382,0.5314414004106394,0.46801611102875657,0.45326426746178267,1.0,1.0,0.966,0.0056,0.9
0.00710750104454707,2.5246766722536798,0.5328417305013218,0.4624585955514099,0.46793745560757527,1.0,1.0,0.966,0.0056,0.9
0.007454029728801797,1.9569704109962553,0.5326964776608553,0.4905254534920331,0.4943579945513754,1.0,1.0,0.966,0.0056,0.9
0.007246327152161701,2.2917647588346637,0.5289531248368738,0.4739021989976474,0.47757688675769877,1.0,1.0,0.966,0.0056,0.9
0.021903409293514996,1.4132761712328716,0.5930293947503537,0.5251382776136959,0.5331391545319071,1.0,1.0,0.966,0.0056,0.9
0.0076058766466464275,1.7779675263182306,0.5288764052297013,0.4827855636657816,0.5050908532724362,1.0,1.0,0.966,0.0056,0.9
0.008944100089116775,0.98200188852428,0.522421345560014,0.4932206380086428,0.5832739907625689,1.0,1.0,0.966,0.0056,0.9
0.015406118027056962,0.9172597564462572,0.5239410131051528,0.3690404259897355,0.5906076125399633,1.0,1.0,0.966,0.0056,0.9
0.007769145726522268,1.5704514508983272,0.5305264017030635,0.4969202740671794,0.5200405444326763,1.0,1.0,0.966,0.0056,0.9
0.007150413752245559,2.679167527452345,0.5309442636721138,0.48798756704573065,0.46285012515467105,1.0,1.0,0.966,0.0056,0.9
0.007260534766504208,2.2655664585262496,0.5334341353501032,0.4642064575473786,0.4785336858915871,1.0,1.0,0.966,0.0056,0.9
0.007511266259931643,1.8846444061286205,0.5286653468691185,0.4865792875159289,0.4985146976796895,1.0,1.0,0.966,0.0056,0.9
0.006918286953815779,2.8862319625834156,0.534409970160801,0.457417238852607,0.4558208428826697,1.0,1.0,0.966,0.0056,0.9
0.007128365891261729,2.4504335121397,0.5299005091568818,0.4679775652234003,0.47089913184145527,1.0,1.0,0.966,0.0056,0.9
0.007756470101105277,1.625876581297322,0.5348263995382003,0.49400208297791876,0.5157587765625635,1.0,1.0,0.966,0.0056,0.9
0.010380502141228659,1.0326969138609843,0.5476734752351133,0.5563761252437471,0.5769292573057976,1.0,1.0,0.966,0.0056,0.9
0.007055705498493507,2.553023011908871,0.5320963164082523,0.47120494287137105,0.46702641191078426,1.0,1.0,0.966,0.0056,0.9
0.007098321043910507,2.5551516533585183,0.5313610830419269,0.4617803144539463,0.46681254306695685,1.0,1.0,0.966,0.0056,0.9
0.006885185447855061,2.954127651641817,0.5305167038480952,0.47111131707019616,0.45403024064690867,1.0,1.0,0.966,0.0056,0.9
0.014969354942218635,1.069978995169541,0.5208742318781796,0.3603088525784295,0.5684559324679089,1.0,1.0,0.966,0.0056,0.9
0.008162764549613673,1.2260830679159416,0.5292765903374487,0.4988850206393153,0.5521191548906854,1.0,1.0,0.966,0.0056,0.9
0.007693977230835252,2.0622742526187876,0.5292172633816341,0.4465032083307468,0.48804422088991695,1.0,1.0,0.966,0.0056,0.9
