0.3058683418280022,0.24150284438005182,0.35097543663567565,0.6167906266587403,2.404946484157794,0.3
0.12390979522459229,0.36052140830216806,0.2588748383494901,0.5600874396032434,3.5078001474757903,0.3
0.2335882066648488,0.27939057417339397,0.3760592492352036,0.6124923264228249,2.488126615738509,0.3
0.11203234195030261,0.4168265648224329,0.31771253080772655,0.5942182547057607,2.7594489044239974,0.3
0.16004026642330801,0.33992513877581915,0.3116472604281347,0.6098426647321462,2.488818127826909,0.3
0.11574571114909939,0.39653407170943344,0.25888591909752845,0.5687918230113009,3.2766476720317446,0.3
0.10706515707614013,0.40773128984246054,0.3817607859699495,0.5835701838100126,3.0141794391621315,0.3
0.13187003299654615,0.3827142055404043,0.14868554795362535,0.5598581005046431,3.4152306159016317,0.3
0.12131694121096039,0.3830751298914142,0.4810849822347709,0.6034162317879918,2.6736521911180144,0.3
0.11889302865521184,0.3702833308851447,0.4028370653103418,0.5851740864227423,3.001272291353439,0.3
0.13872882774301912,0.3724751631134925,0.28531527200162254,0.6122684718891157,2.429007296871554,0.3
0.13684570557827452,0.40012180798672276,0.15381857135398053,0.5897776836032969,2.7533900109361866,0.3
0.10675577145477495,0.39078148078143204,0.3488707646356718,0.5589973096789705,3.5895023962796273,0.3
0.13307800842984663,0.3450666601983136,0.3949521823954959,0.5805430599271636,3.1046448295415723,0.3
0.12587373857630718,0.37130195446693687,0.41570056928151466,0.604894307299682,2.6187716511215484,0.3
0.1646559386420679,0.33117091477319693,0.2472142557207639,0.5899316807601999,2.8191103422725146,0.3
0.19196065179765254,0.31362357439401267,0.26208103765622937,0.6046363313858414,2.5553670513888047,0.3
0.15200764139537454,0.3392273801541101,0.09337207981202417,0.5412768346474605,3.879148222914263,0.3
0.11010281764154947,0.39848671883380893,0.29934615418430277,0.5629923373337566,3.448068888357044,0.3
0.10956792261789675,0.39001143435885194,0.38900150137076484,0.5793492089264025,3.1156606521015533,0.3
0.12451999332264488,0.358261964618215,0.40376218716476975,0.5769757970039824,3.181182871404688,0.3
0.10579000245674708,0.38722860497323264,0.38205179706599046,0.5559239512199187,3.696495625495141,0.3
0.18354637298782392,0.31798639250545147,0.2618988310306073,0.6010887180963033,2.619715777689804,0.3
0.10563792301607348,0.4135849861506766,0.3969651829954821,0.5601848762720315,3.5813313780561917,0.3
0.1374645802453016,0.3479175806293942,0.4769834918205522,0.588190525068479,2.980614889599867,0.3
0.12386039482081952,0.3707048557740467,0.2559360500429171,0.5702352145947808,3.249045923814816,0.3
0.12211239818033949,0.35771552682377594,0.31927937027268155,0.5664166193999028,3.3870367689610665,0.3
0.19042258221913838,0.3092996739897536,0.4463452893023566,0.6156321849248915,2.4583975132870575,0.3
0.11392104369771437,0.44014935891114904,0.41508824382049525,0.5563625985847246,3.686415835283883,0.3
0.19822165630729066,0.3056273758175888,0.3233671276754323,0.6104401126069594,2.4885700823489696,0.3
0.11454182815895188,0.4149551896491649,0.3807408924098182,0.625580330460832,2.2535936518973942,0.3
0.1887054605677305,0.3170403424746706,0.3638158119410652,0.6228110408557442,2.3047961861200292,0.3
0.11516414053619486,0.39536400837612096,0.32572823852254595,0.5921919012336411,2.808985268987294,0.3
0.10751801134733636,0.40363681037125265,0.33653156207147106,0.567552972442011,3.3569629761825324,0.3
0.12162378112302465,0.3910286145112883,0.4024491440147656,0.6211449720582376,2.3351916185787585,0.3
0.10886247306391064,0.40257992162973055,0.35543028800100773,0.5825398602032438,3.0237333627031675,0.3
0.25286717837481837,0.2716062123981665,0.3419434557317882,0.6184750890735946,2.3707559191327796,0.3
0.1626358346256556,0.31194956951370895,0.1954486208273986,0.5492545688307788,3.7571628712148906,0.3
0.2868521779386635,0.2546732739395421,0.3097855569757938,0.6194320530183953,2.34450357625043,0.3
0.10806209469834431,0.3963780368805563,0.3044622906063164,0.5501126891723164,3.801143723143474,0.3
0.1125579502895352,0.39656213100274484,0.2957545849423431,0.5718457610338631,3.227532740567576,0.3
0.10688312017147691,0.4182481403747389,0.41755591305012174,0.5964793316160509,2.76600617289927,0.3
0.10625694618521288,0.3828523465463133,0.3997553014025427,0.5535192452048565,3.778940976940139,0.3
0.10634303016357358,0.4168801485561578,0.3737795404442294,0.5789414396069362,3.1081196239562665,0.3
0.10842875221425423,0.41425637709362645,0.34924490109321316,0.5759560204268513,3.1576142267813037,0.3
0.15179119962096926,0.3305857119996654,0.2996210640832021,0.5804726275349149,3.051485054678122,0.3
0.10797864374043548,0.373579610769038,0.3804550329137241,0.5524937087229709,3.7969356356462627,0.3
0.10724859794665764,0.39100464740577257,0.3367505361438353,0.558269990379857,3.6005048849497965,0.3
0.10498407361694374,0.40236915276547885,0.3910230185028569,0.5592722516925189,3.6056441701956405,0.3
0.10656446280561914,0.3964466712016206,0.338210802327524,0.5573545437494503,3.624049435114066,0.3
0.15135321495717574,0.3367319460027319,0.12780989891095423,0.5488365845593406,3.704370263454639,0.3
0.11310431448723898,0.43049905019099566,0.32300639310042883,0.6111074424980022,2.45494360031872,0.3
0.13654816515499157,0.35111908011043463,0.21731693461143248,0.5646413144184582,3.3621925898151863,0.3
0.26602812282342037,0.26058968784111947,0.4360898731770278,0.6173305917959689,2.4311684817156074,0.3
0.11661662970010858,0.37566692223063836,0.28664688362734403,0.5649352092403018,3.3959484194444,0.3
0.20637936817948763,0.2966498933937166,0.355755125651806,0.6096313478866171,2.5232923823012015,0.3
0.11667903304641718,0.3733325426740701,0.24163202176297668,0.5474973287090245,3.8361621933138657,0.3
0.11170592431946468,0.39084930876508006,0.2765931440258348,0.5556913950018143,3.6255497805983015,0.3
0.10953623995919726,0.3801366266369959,0.3110818560465987,0.5524500552093684,3.745851354590316,0.3
0.1881254868657144,0.31892841205337874,0.28429612060312887,0.6135152292610885,2.418357730863209,0.3
0.13954931835299508,0.37612330546980616,0.2608791815234804,0.6008587247030509,2.6046394030815243,0.3
0.1250498533131806,0.3618003774357392,0.3761266497850305,0.5675803593710274,3.3819062714591253,0.3
0.12208102881382878,0.4020297536368754,0.22202020372953057,0.5765108930814757,3.0686862791351945,0.3
0.10618545833315994,0.41413160194226867,0.3631364631326598,0.5599030124316642,3.566482916310394,0.3
0.11817110059879647,0.4111230111989785,0.2340153594005736,0.5703268651377699,3.218405433460082,0.3
0.14386343066536117,0.38164169741443243,0.12745863371272978,0.580944050747561,2.9124431061929346,0.3
0.11004676114206352,0.4019389427422664,0.2857191714195999,0.5527377870825397,3.709878023616172,0.3
0.14162844688112675,0.37426779251258646,0.2272710070742187,0.5908148367188122,2.772807647056558,0.3
0.17602238203327927,0.3922090836318289,0.64534789094029,0.6067434354402879,2.6755701699219934,0.3
0.13889779218542406,0.36815178052413067,0.2689839906089254,0.6031744288015669,2.578309258207383,0.3
0.18987970935503581,0.308436088034981,0.49218392455555926,0.6005260479522695,2.741332474178874,0.3
0.10843936342737755,0.3886900125208734,0.33000445728880984,0.5607296010845939,3.5307768367866994,0.3
0.17545469034018824,0.33959980373285764,0.5694127771400016,0.603745839411932,2.707926009735753,0.3
0.23767859869883645,0.2836939981537302,0.27153989482238433,0.6135910462187936,2.415803635711073,0.3
0.10749775216180796,0.45507999814016586,0.4452071875651612,0.6233759554845362,2.304821045485617,0.3
0.23860058489255476,0.2736023862813048,0.3485698223519,0.6058934208644938,2.5872789182716946,0.3
0.1059804459641446,0.4233519336703753,0.40670795084559974,0.5781947092101946,3.142056113446046,0.3
0.17975962985462768,0.33139091692859207,0.5577987569351618,0.6169586135780809,2.4757526594406087,0.3
0.11176715781950368,0.4332060611765608,0.3163212374281589,0.572985173178167,3.202570765369598,0.3
0.2866544582622562,0.23685699250612682,0.41878057404796254,0.5869887027251499,2.9976914134242456,0.3
0.26234843500561045,0.2672525416598821,0.3088966364514427,0.6167219487150822,2.384401932448261,0.3
0.1050256649959636,0.3964801127536573,0.36308804173043235,0.552023203869116,3.7891113999073416,0.3
0.224290883477926,0.30275791119758466,0.5858993601659926,0.6186604024987429,2.4620344744482123,0.3
0.15642813210776862,0.34381091163742594,0.34536223124522925,0.6154101631635918,2.410963930085181,0.3
0.11045718685699614,0.39793544754019455,0.38099371163281764,0.5906925746408103,2.8666338344249356,0.3
0.1194340246248184,0.4241780189902891,0.2820209899287245,0.6151481412406077,2.3706644821623404,0.3
0.16036353573291318,0.3232017305802254,0.26118083440738793,0.5706259899199404,3.2456564668080246,0.3
0.14738862814350726,0.35611486259149605,0.3403723075019005,0.6174205230473383,2.3732885366370593,0.3
0.16683172030910165,0.33558997283303815,0.27307401768924633,0.6038984797660965,2.5800557308827816,0.3
0.1458061687895816,0.37125388764892214,0.15665817433278195,0.5738046671410896,3.078923982655167,0.3
0.13271289688105065,0.37180761074171803,0.5363980518569333,0.5769797750308734,3.2499066986256966,0.3
0.10680793583916921,0.4130104783224608,0.3777447161007454,0.5844435272838606,2.9915534699103836,0.3
0.16574726707410045,0.3298947209511889,0.4303662934600395,0.6149264014496856,2.4581318159026635,0.3
0.10743526504145136,0.40081982783186415,0.45034419419717053,0.5609890664926855,3.5979466513822027,0.3
0.1051122646227134,0.4010404771450531,0.37198621863011033,0.5545291244756999,3.7211380129083325,0.3
0.14276413179063177,0.34874234307208596,0.1658922483533118,0.5585411865374447,3.4724613579697476,0.3
0.1410889645884894,0.43849431826416424,0.5918016980182836,0.5879043898343194,3.0154734897243225,0.3
0.24168310703575904,0.28553040980307315,0.5514216354566311,0.6209371755437236,2.411412403850056,0.3
0.1178208297202655,0.3932646701046133,0.5045263924220365,0.5891255012207957,2.965430229879424,0.3
0.11760745575161602,0.38047614379045147,0.25870079167473436,0.5631665165316591,3.419222809018006,0.3
0.10613624222110123,0.4148733713735315,0.39480551418563176,0.5836547158470127,3.0172907057967695,0.3
0.16353446633390117,0.32816117659783617,0.3454937262960801,0.6022974722039042,2.6415535740013523,0.3
0.18584873443865882,0.29272336752802397,0.21964878390322268,0.5574410249404932,3.564296461423428,0.3
0.25552439976940605,0.2684819373822677,0.5745603341814097,0.5889519315778531,3.0276716961550796,0.3
0.10700547932129431,0.40174083017332246,0.3639445919183121,0.5732994713639088,3.235708002590416,0.3
0.2441568927844984,0.2753226294626015,0.24536986160972413,0.6012869283230032,2.6155951637081754,0.3
0.19978360941571857,0.30603869553172147,0.30630954300924634,0.611335362907424,2.4682629173312005,0.3
0.10663676490601426,0.43620951042730266,0.40885790965643126,0.5980796719792074,2.7268592884197433,0.3
0.13266959743018344,0.3824708183333047,0.284442106635023,0.6117977357307045,2.43554267893869,0.3
0.10811322393863047,0.3942714826482468,0.31521042410329675,0.5562567554565939,3.6365783944851904,0.3
0.12443666424337665,0.3946004453857551,0.5401167028157748,0.5746821940733773,3.306746659430056,0.3
0.10687380524448997,0.41537365212141475,0.442083649132213,0.5720058411101003,3.3072306741318447,0.3
0.11459267711936097,0.39823895223825184,0.2552814377150082,0.5619970541808453,3.441690137981191,0.3
0.11121697859930678,0.4221488366846728,0.3119762893233031,0.5857813706747593,2.9255514378106624,0.3
0.11210430340264324,0.40476504598212193,0.27149458568183304,0.5584032607170744,3.54463084862352,0.3
0.11109221401830875,0.3980781576218703,0.2916858425382738,0.5643355889569514,3.408372885780724,0.3
0.11130790379514426,0.3891530801753706,0.36863669546187333,0.5824994007842036,3.0352925301092744,0.3
0.2020706111161519,0.3114703626547368,0.2394584992572027,0.6092791696958221,2.4732404248727966,0.3
0.13932647746424495,0.3587556283273405,0.2830121480847761,0.5949461485721045,2.738476132450211,0.3
0.13105784490312145,0.33909985755720806,0.36371471254848575,0.5657665612501519,3.439821342977696,0.3
0.10539579521079653,0.41016511939537964,0.39852303285366575,0.5701461455914262,3.3300368557937934,0.3
0.15017542331078712,0.32181047289032566,0.3626346239523881,0.572513891143311,3.2750730744950105,0.3
0.1753954482646233,0.32701298094540143,0.35945153155550785,0.6197619164402813,2.351929325113251,0.3
0.1099319875794019,0.4047841462192461,0.41460872091855294,0.6004317018923215,2.6932056760546215,0.3
0.11672915155864606,0.4035785266966134,0.33350464024969817,0.607660705548304,2.5235055693676274,0.3
0.10766812056892798,0.4109030663105481,0.4280597091671318,0.5940848275218245,2.819414355091666,0.3
0.11749739895768736,0.39033332214172933,0.49393556775610464,0.5939276642116235,2.8607363664152943,0.3
0.14434331844720802,0.34529172800051816,0.3977266428331677,0.602637574371399,2.6578877560407497,0.3
0.1091278223190974,0.43414643655036955,0.4316626434703422,0.5702528091151514,3.3395481380397785,0.3
0.11011771291078143,0.3926720649308825,0.4508080283565567,0.578118247683403,3.1792475634066006,0.3
0.1067319284973681,0.40667820921769393,0.37690039665729996,0.5789577902510691,3.1124333706494136,0.3
0.11274114187914508,0.3978779384185137,0.25705643752232094,0.5510804233015324,3.7348203298618876,0.3
0.14299717337891202,0.34104464945700563,0.40143261759881094,0.5933290057429177,2.8404741876750297,0.3
0.1306782422447922,0.34060684386870016,0.3334252521907368,0.5640112907919219,3.463570604595163,0.3
0.10546403339891457,0.411774689673499,0.4004402242553443,0.5719527389328496,3.2869693126912343,0.3
0.1386290138972017,0.33501701381003,0.30956372053228187,0.5671828408615095,3.368295901603222,0.3
0.10740519486129714,0.431536707447003,0.3845184399776578,0.6023828750774292,2.6362852043642615,0.3
0.16219389948684096,0.32638063913887977,0.3175992784526334,0.5935825997967366,2.794008785608505,0.3
0.10599381050476317,0.4125238672434005,0.3956135128298252,0.5806548624760967,3.084119695149431,0.3
0.11530888401313312,0.37715348895507417,0.36740482873882174,0.580710679777551,3.075430782270913,0.3
0.15512520132219157,0.31964432335011705,0.3713471821266977,0.57469428356539,3.2252313618705766,0.3
0.13994745498559086,0.3674320181373662,0.5420389126529124,0.6027202168216476,2.7164792105633078,0.3
0.14974880744218627,0.31999361265061377,0.27423404580927585,0.5583760596011761,3.5743406039842123,0.3
0.12346578009053553,0.36106584130218916,0.3620138923188323,0.5804491980583742,3.083220658670795,0.3
0.10649590612182455,0.4185263324472271,0.3869359758478107,0.5876365266951157,2.9279790600163262,0.3
0.1859465778126359,0.304926712036377,0.12146380118225014,0.5555655816978894,3.528460399740503,0.3
0.1062245513343171,0.409452852763216,0.41074292796435385,0.5817733915474393,3.0686391555164536,0.3
0.12594545928465686,0.3633051224495122,0.4053247082013605,0.5929373857116522,2.8437280987850695,0.3
0.10573102594938637,0.40189474487057647,0.3853813701369308,0.5687603050339958,3.358613006125255,0.3
0.1938269724751441,0.30746301999631515,0.5239086487658766,0.6047098697280746,2.6815106700676687,0.3
0.10684499880814297,0.4069948988898828,0.3686650232981156,0.5777367698937467,3.1353577277855385,0.3
0.14163772429344096,0.371095187246121,0.16199944775396632,0.5646153361295322,3.2960248036801745,0.3
0.12885928364314092,0.3946746285040489,0.5551125232660714,0.5845887432980399,3.083508495873814,0.3
0.11132330096031944,0.40971165841036994,0.30171091654958043,0.5744061941572329,3.1670332276628828,0.3
0.11960306868655289,0.3695744572952691,0.27003980733480265,0.5616545757096102,3.467915345681341,0.3
0.12001755551716795,0.3706463890496735,0.470617004014642,0.5808084613092209,3.13292855223087,0.3
0.10951229311213878,0.4008394969284883,0.3656690033180585,0.5851703629529481,2.970622802388043,0.3
0.13037255438799028,0.3646454387265663,0.4317299951879258,0.6055149419191057,2.616532771281708,0.3
0.12705012627931025,0.3613772627380574,0.2913238477216951,0.5757246449946245,3.1450640320881247,0.3
0.13916222925087712,0.3674199083618993,0.09423698150726337,0.541706936093633,3.8616986745510156,0.3
0.2048657159247271,0.29775700876458133,0.4948792736286769,0.6084280770190729,2.6020701573842304,0.3
0.10678481902983387,0.42161021662727516,0.42050466912959994,0.5655261315505958,3.4543649409359145,0.3
0.16613317056306498,0.3313713727551165,0.35563704383748146,0.6125233777855952,2.4651286676585538,0.3
0.14378754787466935,0.3412497172427081,0.37890143876572585,0.592803111023483,2.834956392849096,0.3
0.1066506596667636,0.42106983305642687,0.4113705628997435,0.5634282291709156,3.5023860488113425,0.3
0.11587446065528634,0.4035395575944925,0.24102649137294016,0.5598685222212756,3.4822466279589963,0.3
0.10773269116922007,0.40955320506724496,0.4045395389451072,0.5933565846899994,2.823211229236794,0.3
0.16838373815386812,0.31896439723992365,0.37654063293112916,0.597449574954783,2.752196284105988,0.3
0.1256479110751632,0.3753653534312467,0.3020259376726428,0.5923267293727967,2.798227910742536,0.3
0.11363988165633848,0.39154666274002303,0.4120909695875572,0.5984147190108242,2.7333169707034966,0.3
0.11150088526141132,0.38932556478613356,0.432176561303118,0.5864430526208265,2.9848880055849247,0.3
0.1270841871440741,0.3852256315005455,0.5251412453567875,0.6057625935009899,2.6487326356314767,0.3
0.10695802796570221,0.4266960143285694,0.4306115707100515,0.6049679549873926,2.6120190392972273,0.3
0.12378940291151215,0.35196435464142173,0.2699148614767783,0.5528943501241741,3.709630564950484,0.3
0.10578217977923786,0.4165999647795817,0.4184112056984384,0.5741230296293349,3.244605111105389,0.3
0.148354883245105,0.32719493290654117,0.4212176134351357,0.5802180537961702,3.132891901641994,0.3
0.10547258060785014,0.41267284368541923,0.3995312342804738,0.5719838158633958,3.2854902900537253,0.3
0.1918765135301792,0.28678153398141126,0.2968663597869867,0.5665495903205489,3.392433166230148,0.3
0.10645705728127987,0.41533971902567945,0.4005301600636365,0.5538871057437336,3.7542930746407213,0.3
0.1051761238658947,0.40652309595549024,0.3947979599170748,0.5642525822472976,3.476129106022422,0.3
0.17629026030296105,0.3168389979185523,0.3618387297734134,0.6045295156633472,2.6106197586894138,0.3
0.16920922129583477,0.32730113207968353,0.5291205470297067,0.5993643205745102,2.7820669752419356,0.3
0.12291353710454744,0.36769697258715023,0.34236990345070417,0.5843398388700292,2.984198883112393,0.3
0.10517388314195181,0.40800785496419634,0.3860628023929953,0.5591377251868309,3.6040285158496506,0.3
0.10612383628576197,0.4001036770831349,0.3733831228379458,0.5680653273310874,3.368015561283337,0.3
0.1089401311264286,0.39846393557480153,0.3590896023300802,0.5802987870795075,3.0751989701669347,0.3
0.12037422837150807,0.37804198100789915,0.430231428312505,0.6005713472435018,2.7040143402384746,0.3
0.11024433936475223,0.39999052470663055,0.3230760006194132,0.5759721319216125,3.1509036183326713,0.3
0.1450661715442541,0.34132201086472086,0.3810141594663243,0.5960534696356862,2.7730480625442033,0.3
0.10738483477625357,0.42596053497773334,0.4094584075839985,0.5649466444361568,3.4614219734157015,0.3
0.12528662039460117,0.39788456657133464,0.19379177399801237,0.5720601338359715,3.152889387069846,0.3
0.1362361505457955,0.36796079794327996,0.15160660315451138,0.560417677759428,3.408976027274775,0.3
0.13132566738229176,0.33878142062975863,0.31477041089927676,0.5570351085635254,3.628360878557989,0.3
0.10923563968091067,0.37940684294563226,0.3331682670956637,0.5568435002711624,3.639727717967462,0.3
0.11389957965963346,0.3830003408195871,0.34063664860405735,0.5783508671538404,3.110516164830657,0.3
0.1052713157698503,0.4058672069869319,0.39597763124600754,0.5664481270882473,3.421391703489658,0.3
0.11462158966564702,0.3902950474940494,0.45034179186180967,0.5826160587963289,3.0697495534301735,0.3
0.10841231856603464,0.39692874041007126,0.30095397569124444,0.5505942187369636,3.7849080546650544,0.3
0.10630550192973262,0.41054453599175356,0.4062941101380867,0.5833610703960089,3.0306103206182495,0.3
0.12972015925549646,0.37114406266130745,0.33013155630369695,0.602328069039572,2.624073953652879,0.3
0.1116625319444767,0.4081211907163324,0.3088293818595679,0.5822987865676411,2.9995313602440232,0.3
0.10894407183686453,0.3822492473974844,0.3675660338255643,0.565357528459656,3.43857411629732,0.3
0.11659364996352181,0.38202339818426334,0.28526710524688503,0.57094260145103,3.2481473322433128,0.3
0.11326308995361466,0.4089846774171497,0.29717581353948286,0.5850965581285668,2.933347892412214,0.3
0.16625984341332536,0.3235004917045354,0.4783028603923258,0.6004668269332496,2.7387359481903135,0.3
0.1269919863497652,0.3618690772625036,0.3260626163512046,0.5829298788890458,3.006056249618749,0.3
0.11198846152200544,0.40536307550691164,0.29662100118280027,0.5759629111120532,3.1324075652761882,0.3
0.1398645418680369,0.3754984107357741,0.5595999437807495,0.6019770250968444,2.7355218318666528,0.3
0.11042411397635221,0.4043013285799827,0.3466042290968062,0.588950050027389,2.883236608798278,0.3
0.12668384650171532,0.3605175408159212,0.30987592104333095,0.5774759168738162,3.1166375396648744,0.3
0.12308484743703832,0.35839655949746185,0.2583505571667527,0.5558646078616938,3.618554516356646,0.3
0.11419072047927535,0.40186558599120953,0.25462374571300406,0.5598508340955922,3.4941941557890743,0.3
0.1072766691473819,0.40636875711800297,0.4428722868730056,0.5804168921112751,3.1166576087765607,0.3
0.12720704078932266,0.3625842415967589,0.45431669326507973,0.5889969636061788,2.9449240584255287,0.3
0.10483096940271291,0.401237532866092,0.386903946862666,0.5546575963956379,3.7296148909577878,0.3
0.11009209457856858,0.41021389514760603,0.30354303025248447,0.5684954326552881,3.3112630445573004,0.3
0.10493111039539214,0.4007857231382677,0.39241348717284263,0.5578136473868917,3.6465287028011586,0.3
0.10523746893513165,0.4080429533006962,0.4011491159313539,0.5582786537250558,3.636737447373901,0.3
0.12014299553002038,0.3688719579881088,0.38418804124161815,0.5829345575126984,3.0359874257964568,0.3
0.11767598541492634,0.3825476973123073,0.31184350450612225,0.5826239794843645,3.001634065590414,0.3
0.1372047101217025,0.35043160634138804,0.41454306629953713,0.5977442720921563,2.7571973170644215,0.3
0.10667987643255698,0.40746221008355854,0.4397621388029149,0.5613030359318445,3.579948880147317,0.3
0.15151553045614793,0.34749911227686753,0.5412748652243522,0.5946856859919781,2.8768681249721815,0.3
0.11181291446144556,0.44004097985638346,0.4282240971396076,0.565242637040331,3.4591255724666303,0.3
0.10513741048157126,0.4066306534243705,0.3913019741132598,0.5541158367656989,3.745700700617768,0.3
0.11684840817486099,0.37699717597964905,0.32926408336509283,0.5784293861327028,3.1055593055011332,0.3
0.1326599848801762,0.3594391754342512,0.4964154722919231,0.5909050436701017,2.930874637101561,0.3
0.10718545369402117,0.3841860870265629,0.342008686123889,0.5541370585785463,3.7191609040286924,0.3
0.1137734731376982,0.4522247037565596,0.46490069442990245,0.5825322295842548,3.0668232800917434,0.3
0.15873001477562074,0.34955850533567795,0.24231019981882018,0.6034559509470765,2.5566836347778983,0.3
0.11059377471242722,0.41023755366119413,0.3154844360361708,0.5808660937167619,3.0340769205012084,0.3
0.18261904016842612,0.3111780367492144,0.4055481168325574,0.6065718981442617,2.5940809815927963,0.3
0.11774948060964512,0.3828654191131016,0.30218594644708296,0.5799562104514326,3.0517685709793914,0.3
0.11705134020483453,0.3819273617727239,0.48531506380477285,0.5809877085437625,3.1324146116668117,0.3
0.1266629044270445,0.35717016129574125,0.28572814560800713,0.5683161979265169,3.316216778422877,0.3
0.10736333977261721,0.4301323087365348,0.3731417120725564,0.5931549257258757,2.8061557025851736,0.3
0.12138804057970463,0.36085473255796296,0.367392112448536,0.5733512693741166,3.24506453131589,0.3
0.14856344700752175,0.33634680167946224,0.5203496368331502,0.5753767252477712,3.2949763549231297,0.3
0.10958872972315441,0.3795582939601459,0.3282900642044293,0.5555436514854886,3.6686194033920616,0.3
0.12217833971544763,0.35363944448015494,0.4505103357314829,0.5643564898777196,3.5245201773462416,0.3
0.10586907176205862,0.4152644775028825,0.4187308021604903,0.5671812367301418,3.413695271151765,0.3
0.10706381038152205,0.379867955478626,0.35418013290837774,0.5519782932471138,3.7892178399966214,0.3
0.10654946923240202,0.39682993347848156,0.357902729165713,0.5649584093411419,3.4381477287110593,0.3
0.10726227212356033,0.4308586889144788,0.413324141556487,0.5742007700982046,3.2352197355515013,0.3
0.10631306245231949,0.4299541951345804,0.4229901416798127,0.5931861702480552,2.830593945099274,0.3
0.10575035378671029,0.4101209672649128,0.4100304950429498,0.5754872536125822,3.208912439794512,0.3
0.10587609453742391,0.39102529486765064,0.40740523693193065,0.5594341074913621,3.6154417943156827,0.3
0.10971470985753032,0.38777625330020776,0.31726837224702015,0.5606866133788678,3.5210978030236175,0.3
0.1102403914237021,0.39067384927784576,0.28355777058227705,0.5511222152790463,3.7589912981662743,0.3
0.10522086215957553,0.4069319561056034,0.39342407973418564,0.5653478870283827,3.4472868473640093,0.3
0.11356545604385902,0.39350572400743183,0.2557863644985497,0.5547652416013442,3.633920248250254,0.3
0.11269070361311075,0.3634969854042817,0.3825485444773835,0.5568533323415822,3.6780996044149012,0.3
0.10554912324621857,0.41505294928756004,0.4037814143924473,0.5729545832686139,3.2639556966544006,0.3
0.1603733843917942,0.33061048411190175,0.2946535205622714,0.589959417586783,2.845082032073653,0.3
0.10929043101256482,0.395786401434237,0.32352555229405267,0.5682007028713871,3.3356376449235627,0.3
0.1541407313144902,0.3250384339771401,0.34598013917858456,0.5825865060180442,3.0353036184660627,0.3
0.12318015348921035,0.39668832941976817,0.21274490792765538,0.5739881104429952,3.1248757691276032,0.3
0.10480174407899549,0.3980934954416133,0.3867997050954525,0.5544482246567263,3.7367115983152015,0.3
0.1087658971671639,0.3929233464083562,0.4502999778258456,0.5701824903629212,3.364641044663994,0.3
0.12367096552248741,0.3846752274091978,0.2018341613114593,0.5617612528584082,3.4100781747982114,0.3
0.18274916590700266,0.3033538936798549,0.4808902746343073,0.5881208201477761,2.9935280819735812,0.3
0.11115472344350713,0.40202918965646006,0.3294680476536667,0.5843413259890762,2.9703988469457983,0.3
0.12687224631505176,0.3585124479888221,0.34836015659775005,0.5807496548643563,3.06600261847574,0.3
0.12966454629672947,0.3524607588967356,0.3884093340300162,0.5843413684902695,3.015936063105119,0.3
0.10682393064572081,0.40443692560426964,0.3341329803438843,0.5588619497679977,3.577781399885878,0.3
0.10528263910920897,0.4071022681272841,0.3903122404757896,0.5658142360884089,3.4341297258628516,0.3
0.10607325273194923,0.418725251375514,0.41241433060517907,0.5668493928309962,3.4163867307004123,0.3
0.11567228972308442,0.3796135125431202,0.2759993742391893,0.562379117208248,3.4551632359020497,0.3
0.10548265058050565,0.41024322904051336,0.3977149770139344,0.5720865275493937,3.282944721257739,0.3
0.10963591695487014,0.40723736597461585,0.33275525430714253,0.5810300295033713,3.0434244744658168,0.3
0.10513715309440845,0.4056237595492158,0.4036496839691302,0.5599918118428303,3.593468625131936,0.3
0.11096736933477752,0.37834814203163675,0.38386499447821293,0.5703756331960341,3.3257379740493382,0.3
0.10809519964760875,0.405203842122038,0.31983131937031095,0.5624038091492067,3.475362159589934,0.3
0.1091797410233427,0.4038338012661329,0.3244572175241169,0.5732246546921853,3.214056010836613,0.3
0.10639827183699437,0.42864894261931186,0.4297212480351227,0.5890541035183153,2.9180586907671917,0.3
0.12032276060806013,0.37135886159702003,0.4877581754124234,0.5743502543134884,3.290367094452351,0.3
0.11369443819350297,0.35871911340458723,0.37515372430638133,0.5535479031593667,3.768364596602108,0.3
0.11668079866584151,0.3592230949023394,0.44781020272877936,0.5566888819889455,3.728601357653592,0.3
0.11187453405117148,0.3726817502124706,0.3271131942071944,0.5580807875579837,3.605795055850806,0.3
0.1062906087707529,0.40363104743851413,0.35052874781369053,0.5631219082107541,3.4767071770639024,0.3
0.11039534163174504,0.3899546297726424,0.3583396987052201,0.5779332470263896,3.130341748555075,0.3
0.10565748440630297,0.40490360259054053,0.3867075524111009,0.5701912981897537,3.3231273436828572,0.3
0.11573422989669466,0.3798664104082283,0.2462668237939062,0.5493540432252807,3.7775759266080726,0.3
0.10511027940585835,0.4035684221058,0.38075709357743653,0.5573608891974731,3.648357704398921,0.3
0.12995634814255505,0.3704374709837416,0.5241495408190721,0.5865243988332676,3.0344658484540257,0.3
0.16818851401004778,0.3172318167165507,0.4958676895815753,0.5879028400490938,3.003033556901249,0.3
0.10670399221047347,0.41137484025168647,0.40137302420832066,0.5874816803887839,2.9405725576416613,0.3
0.12695114846530822,0.3488618127661836,0.31180716485471416,0.561771261226215,3.49820296882635,0.3
0.10745007528015338,0.4203771145473733,0.36174090107443513,0.5865943807372913,2.9361252937173377,0.3
