0.03654636405449646,2.49418090111177,0.5262772811107677,0.46220215746850685,1.0,0.0,1.0,0.966,0.0056,0.9
0.04863089152911979,1.0538114739890585,0.47019046419645677,0.5651232035436293,1.0,0.0,1.0,0.966,0.0056,0.9
0.05246093045060129,1.207561503899916,0.46161752160964686,0.5463900042260424,1.0,0.0,1.0,0.966,0.0056,0.9
0.047002586832424996,0.5165069412326408,0.4754575176569723,0.6712970695757094,1.0,0.0,1.0,0.966,0.0056,0.9
0.043953214888146463,2.6596371457725376,0.4847945520730121,0.45659958870303063,1.0,0.0,1.0,0.966,0.0056,0.9
0.037088904238669694,1.835887479741419,0.5329398086423132,0.4937485024039358,1.0,0.0,1.0,0.966,0.0056,0.9
0.08040530077640397,0.7986157394207025,0.39706268867076533,0.6089620175048995,1.0,0.0,1.0,0.966,0.0056,0.9
0.03935932118146231,0.766114266173108,0.5431144917707431,0.6109125135423749,1.0,0.0,1.0,0.966,0.0056,0.9
0.04934444945377288,0.5488573115812547,0.46868234657753177,0.6621989741912713,1.0,0.0,1.0,0.966,0.0056,0.9
0.03842734990872254,0.9569265649527491,0.512835287618333,0.5784538503470485,1.0,0.0,1.0,0.966,0.0056,0.9
0.03704834042890487,2.261109246123791,0.5201339885507756,0.47175182564965107,1.0,0.0,1.0,0.966,0.0056,0.9
0.039796784905946035,1.8614618972132049,0.5187429487056315,0.4919726616505043,1.0,0.0,1.0,0.966,0.0056,0.9
0.04104497974208902,1.6657663179938005,0.5611191236853269,0.5046810293374839,1.0,0.0,1.0,0.966,0.0056,0.9
0.038312935694406046,2.849237920967581,0.5063767126374078,0.450391410471624,1.0,0.0,1.0,0.966,0.0056,0.9
0.053132972294237635,1.0067431657063255,0.5912622962225279,0.5703358637977052,1.0,0.0,1.0,0.966,0.0056,0.9
0.04693552932579035,2.1908588233878743,0.583186065172747,0.474370539274313,1.0,0.0,1.0,0.966,0.0056,0.9
0.0383749406842246,1.031845022246729,0.5120648441234673,0.5676943721645817,1.0,0.0,1.0,0.966,0.0056,0.9
0.03680883277643866,2.6786229254163088,0.5190496126798139,0.45571354247089013,1.0,0.0,1.0,0.966,0.0056,0.9
0.03782458636364737,1.13876412255565,0.5184119181859695,0.5538611660496096,1.0,0.0,1.0,0.966,0.0056,0.9
0.06817136634623654,0.984475816675746,0.4330911069926438,0.5751227704890126,1.0,0.0,1.0,0.966,0.0056,0.9
0.045110239392511076,1.696576595118259,0.48079054109434755,0.5032511495323088,1.0,0.0,1.0,0.966,0.0056,0.9
0.03713803782893333,1.6732662905744007,0.5286158968054723,0.5044599526698503,1.0,0.0,1.0,0.966,0.0056,0.9
0.04876269450427238,1.171572417015561,0.5821360797978608,0.5493031250298875,1.0,0.0,1.0,0.966,0.0056,0.9
0.04144793302789555,0.8093854947270459,0.4935456292439024,0.6032381775668259,1.0,0.0,1.0,0.966,0.0056,0.9
0.036781378317218776,2.4718914126314657,0.5380449480219456,0.46294058754290257,1.0,0.0,1.0,0.966,0.0056,0.9
0.03734297903894244,1.97410231911894,0.5298104528690198,0.48571982204605413,1.0,0.0,1.0,0.966,0.0056,0.9
0.04259610133450875,0.702930492687413,0.5029354599015757,0.6237911829737843,1.0,0.0,1.0,0.966,0.0056,0.9
0.03828397291561259,0.7141121927299116,0.5277801291490627,0.6216550749609435,1.0,0.0,1.0,0.966,0.0056,0.9
0.0368479541162568,2.2242311171605196,0.5362791905818226,0.47327129366988235,1.0,0.0,1.0,0.966,0.0056,0.9
0.038946735642319964,0.5010058709588406,0.5268846229114162,0.6752939611112879,1.0,0.0,1.0,0.966,0.0056,0.9
0.04497591848741257,0.8657574400039798,0.48046424809940963,0.5933858388582723,1.0,0.0,1.0,0.966,0.0056,0.9
0.03820966562281677,1.6880426495191034,0.5106956406906429,0.5035869531681636,1.0,0.0,1.0,0.966,0.0056,0.9
0.039389414752578095,1.9714109042309202,0.5028985552354386,0.48615092125488407,1.0,0.0,1.0,0.966,0.0056,0.9
0.053004352646112265,2.590440361385409,0.46197127401404736,0.4591930379603581,1.0,0.0,1.0,0.966,0.0056,0.9
0.03680215615890962,2.2024362074477724,0.5251189565011217,0.47436026587267577,1.0,0.0,1.0,0.966,0.0056,0.9
0.037335840054180294,1.4311048276555935,0.5271879361881339,0.5235687352119544,1.0,0.0,1.0,0.966,0.0056,0.9
0.03788945335538085,2.121157511537957,0.5116106659869201,0.4783352070960691,1.0,0.0,1.0,0.966,0.0056,0.9
0.04322655523464659,0.6245415671306115,0.5121530375076524,0.6412922313467172,1.0,0.0,1.0,0.966,0.0056,0.9
0.07549318268242503,1.8310722360668927,0.42472042573627355,0.4949115848103102,1.0,0.0,1.0,0.966,0.0056,0.9
0.040310957361113266,2.2290454416994168,0.4981211621830587,0.47336103049220957,1.0,0.0,1.0,0.966,0.0056,0.9
0.0377595457165639,1.2565749942267344,0.519873104379498,0.5405039954583603,1.0,0.0,1.0,0.966,0.0056,0.9
0.0470614399788992,0.7517415526793283,0.47442072656915135,0.6144712002543414,1.0,0.0,1.0,0.966,0.0056,0.9
0.056066824507364485,2.815155375365109,0.45602325329649895,0.45180447715566757,1.0,0.0,1.0,0.966,0.0056,0.9
0.04920006347447839,0.8379053053148441,0.4685408118268295,0.5983404703185191,1.0,0.0,1.0,0.966,0.0056,0.9
0.03719666333073983,2.7726500142945056,0.5472370496573703,0.4524224774592204,1.0,0.0,1.0,0.966,0.0056,0.9
0.037484129745444676,1.6751126983531537,0.5181343221441489,0.5044253530502156,1.0,0.0,1.0,0.966,0.0056,0.9
0.03857745379796545,1.5137362603691507,0.5466311983578954,0.5163696994690998,1.0,0.0,1.0,0.966,0.0056,0.9
0.0502808309173964,2.120970095652114,0.46777533268692895,0.4786921506273202,1.0,0.0,1.0,0.966,0.0056,0.9
0.05471907223198213,0.8364516790301085,0.593501011461713,0.5972379436010076,1.0,0.0,1.0,0.966,0.0056,0.9
0.05109536124762394,1.7088281309748086,0.4655323203801194,0.5025346610915677,1.0,0.0,1.0,0.966,0.0056,0.9
0.07307505074609433,0.8904930831961002,0.42557260259485435,0.5897632130775052,1.0,0.0,1.0,0.966,0.0056,0.9
0.03944090142645712,0.9778427977428256,0.5037892506064027,0.5754429207755979,1.0,0.0,1.0,0.966,0.0056,0.9
0.03714331313193657,2.359749492082974,0.517817905473847,0.46756614864196405,1.0,0.0,1.0,0.966,0.0056,0.9
0.03719258864540418,1.8056634774888396,0.522655363829712,0.49570949766875716,1.0,0.0,1.0,0.966,0.0056,0.9
0.036685641899794945,2.5974894934342014,0.5214167416386679,0.4584811934482961,1.0,0.0,1.0,0.966,0.0056,0.9
0.036866200845884704,2.0324320152497095,0.5301705005894598,0.48265819695578643,1.0,0.0,1.0,0.966,0.0056,0.9
0.04263875934622569,2.0722134660284883,0.5696222880344561,0.4802482997122525,1.0,0.0,1.0,0.966,0.0056,0.9
0.03997420212386121,2.6370298270958843,0.5625171012955879,0.45675574320932627,1.0,0.0,1.0,0.966,0.0056,0.9
0.0475078843620568,1.311915067547483,0.4735568804233812,0.5352562631814037,1.0,0.0,1.0,0.966,0.0056,0.9
0.037105191797797116,2.0085097301292167,0.5218332889922997,0.4839879550910637,1.0,0.0,1.0,0.966,0.0056,0.9
0.04018584992489439,1.777695466740036,0.4986992522449569,0.4977009437949767,1.0,0.0,1.0,0.966,0.0056,0.9
0.0368426565889752,2.458340566602036,0.537821141841425,0.4634543791009038,1.0,0.0,1.0,0.966,0.0056,0.9
0.03734475640445847,2.8130992063243543,0.5129056690452012,0.45144374092162165,1.0,0.0,1.0,0.966,0.0056,0.9
0.04040700637046018,0.9041274821717846,0.49873224802176563,0.5868367426452842,1.0,0.0,1.0,0.966,0.0056,0.9
0.038442559846284766,2.4160991580673308,0.5074798259937777,0.4653647456030328,1.0,0.0,1.0,0.966,0.0056,0.9
0.03614142305128665,2.9420109509967847,0.5331769955305958,0.44744588863943624,1.0,0.0,1.0,0.966,0.0056,0.9
0.038728682066258985,1.557319723355585,0.5081306045118728,0.5132280851987681,1.0,0.0,1.0,0.966,0.0056,0.9
0.05057364106722892,0.5395315708528376,0.4951533882963358,0.6626134276972498,1.0,0.0,1.0,0.966,0.0056,0.9
0.0621311446464934,0.5444319616345092,0.4421574866237665,0.6636983829090413,1.0,0.0,1.0,0.966,0.0056,0.9
0.037122589854097825,1.7939638348774396,0.5249226302264614,0.49642752803131895,1.0,0.0,1.0,0.966,0.0056,0.9
0.043490084658263976,1.4209592095847354,0.4857591957393741,0.5248414103026608,1.0,0.0,1.0,0.966,0.0056,0.9
0.03707508483755119,2.5805421799971193,0.5441784914837664,0.4588902890501167,1.0,0.0,1.0,0.966,0.0056,0.9
0.03842467429648599,1.1028832651016074,0.5124628775778359,0.55832546343972,1.0,0.0,1.0,0.966,0.0056,0.9
0.03819850127382466,0.7536053375266745,0.5212998956796115,0.6136207938976123,1.0,0.0,1.0,0.966,0.0056,0.9
0.040742663896193757,1.987003243438349,0.5619208618215081,0.48478634689013034,1.0,0.0,1.0,0.966,0.0056,0.9
0.0377997329675966,1.450095334885769,0.5224413531028592,0.5218904013654044,1.0,0.0,1.0,0.966,0.0056,0.9
0.03799027240919491,1.7290093952708558,0.5123246635819194,0.5007785653556448,1.0,0.0,1.0,0.966,0.0056,0.9
0.038599631875051145,0.5878985187689018,0.5205206822038484,0.6512136193456634,1.0,0.0,1.0,0.966,0.0056,0.9
0.03832737866220725,0.6877979370670332,0.5219394494304332,0.6273912048629997,1.0,0.0,1.0,0.966,0.0056,0.9
0.03815659702489512,1.6163099400441285,0.5440250380815184,0.5084211210901125,1.0,0.0,1.0,0.966,0.0056,0.9
0.03690319910566173,1.996654763005014,0.5299429071303259,0.484555321009309,1.0,0.0,1.0,0.966,0.0056,0.9
0.061340430073506785,1.314477373721145,0.4448606946538127,0.5352445623596369,1.0,0.0,1.0,0.966,0.0056,0.9
0.060869046061709585,1.1787606097151075,0.44534863903142263,0.5498063321248067,1.0,0.0,1.0,0.966,0.0056,0.9
0.038578830683042444,1.9229009667215338,0.5075111827269416,0.488831449268826,1.0,0.0,1.0,0.966,0.0056,0.9
0.03812432350948087,0.8127000688980152,0.5191102028371681,0.6023650353250775,1.0,0.0,1.0,0.966,0.0056,0.9
0.03739927160533827,1.4410901941286893,0.5312744213339132,0.522649982051832,1.0,0.0,1.0,0.966,0.0056,0.9
0.04504998958142653,1.659169108796166,0.5749965208959102,0.5050061048556049,1.0,0.0,1.0,0.966,0.0056,0.9
0.037408390674375604,2.141317841653345,0.528580126346793,0.4771217834445742,1.0,0.0,1.0,0.966,0.0056,0.9
0.04272276325498533,0.698079774008227,0.488573499436384,0.6255131682169421,1.0,0.0,1.0,0.966,0.0056,0.9
0.0414500966504872,2.2745596072329564,0.4933721540304567,0.4713745142158649,1.0,0.0,1.0,0.966,0.0056,0.9
0.03866039375882147,0.7522598092139544,0.5364026596345643,0.6137260629507396,1.0,0.0,1.0,0.966,0.0056,0.9
0.03681351419443418,2.5576019990077903,0.5323539054128913,0.4597638699566467,1.0,0.0,1.0,0.966,0.0056,0.9
0.041397958889312574,1.8564900723814262,0.5638091446222989,0.49221261347692585,1.0,0.0,1.0,0.966,0.0056,0.9
0.037483725899258975,1.3164568099512892,0.5294876441742896,0.5342838826474358,1.0,0.0,1.0,0.966,0.0056,0.9
0.04067675954197908,0.6077510362093952,0.4989574297515216,0.6464157700194099,1.0,0.0,1.0,0.966,0.0056,0.9
0.04154343378073171,1.0587835572155333,0.49294565594412354,0.5642370122072076,1.0,0.0,1.0,0.966,0.0056,0.9
0.07020575684553626,0.8004836037913073,0.4295470346917861,0.6054935533790168,1.0,0.0,1.0,0.966,0.0056,0.9
0.06483924158435211,0.9177207494451269,0.43800583039936664,0.585250025042741,1.0,0.0,1.0,0.966,0.0056,0.9
0.039822677201105314,0.7960236525153477,0.5104402380897994,0.6053518233090001,1.0,0.0,1.0,0.966,0.0056,0.9
0.03621822896341205,2.957819011123173,0.5312729717886975,0.446997880854018,1.0,0.0,1.0,0.966,0.0056,0.9
0.04385578438589019,0.6458582995205407,0.493993562144563,0.6367898534612951,1.0,0.0,1.0,0.966,0.0056,0.9
0.052599990680922706,2.082641889679132,0.4628085836819267,0.48062349140631894,1.0,0.0,1.0,0.966,0.0056,0.9
0.03825150479940944,1.0829249956106106,0.5385700017042393,0.5606299642305058,1.0,0.0,1.0,0.966,0.0056,0.9
0.03912473012417868,2.913147797049063,0.5599638917300157,0.44804940159231443,1.0,0.0,1.0,0.966,0.0056,0.9
0.03708410111173381,1.7828769668233735,0.5282129781124913,0.49710441611322714,1.0,0.0,1.0,0.966,0.0056,0.9
0.05068332906626008,2.13549309896899,0.4668013914041704,0.47799716449915064,1.0,0.0,1.0,0.966,0.0056,0.9
0.04645896481493173,2.5527848576668664,0.47721962774278587,0.4604259634168241,1.0,0.0,1.0,0.966,0.0056,0.9
0.04195242203301483,0.6865040267048742,0.4917923322873612,0.6280118258918581,1.0,0.0,1.0,0.966,0.0056,0.9
0.04490370565202549,0.6477216215333811,0.4808846641250727,0.636944366406947,1.0,0.0,1.0,0.966,0.0056,0.9
0.04077905900232835,0.8455324143598213,0.496601775082802,0.5967228393097075,1.0,0.0,1.0,0.966,0.0056,0.9
0.03861896516519337,0.5924042118946594,0.5278398207966032,0.6499677332385643,1.0,0.0,1.0,0.966,0.0056,0.9
0.03779951276215577,1.2471039468478056,0.5308188641480582,0.5413864994313735,1.0,0.0,1.0,0.966,0.0056,0.9
0.0713715382677346,1.4101829683842706,0.4412015433160088,0.5249255939263263,1.0,0.0,1.0,0.966,0.0056,0.9
0.042172418984044925,0.6968816153618612,0.5574444175310886,0.6250028812121396,1.0,0.0,1.0,0.966,0.0056,0.9
0.04116439403310593,0.8558223737713467,0.5096131814504237,0.5943750239389193,1.0,0.0,1.0,0.966,0.0056,0.9
0.046976073635904184,0.8194253847661664,0.5812763889885555,0.6008482840110824,1.0,0.0,1.0,0.966,0.0056,0.9
0.0469845210530536,1.6576353422759262,0.47789436302263305,0.5058759440735766,1.0,0.0,1.0,0.966,0.0056,0.9
0.039728241231260786,2.446593038783332,0.5006942042285343,0.4642154559811185,1.0,0.0,1.0,0.966,0.0056,0.9
0.04205651975147348,2.8558202812376163,0.49016703383059296,0.45031836749157306,1.0,0.0,1.0,0.966,0.0056,0.9
0.04497886216005619,2.009654318596024,0.48128476401402703,0.48427274714439494,1.0,0.0,1.0,0.966,0.0056,0.9
0.036198689922152985,2.9711999685619026,0.529880470106596,0.4466332357262659,1.0,0.0,1.0,0.966,0.0056,0.9
0.043875072737519255,2.055113370592317,0.48527130461529006,0.481834920022535,1.0,0.0,1.0,0.966,0.0056,0.9
0.03806153718464752,1.0301433307603156,0.5157971282613621,0.5678920113092204,1.0,0.0,1.0,0.966,0.0056,0.9
0.044453522648901005,1.3210003164967525,0.4826272061933184,0.53425931003115,1.0,0.0,1.0,0.966,0.0056,0.9
0.037614339454454616,1.9808284576480333,0.5250653990189397,0.48536275771744053,1.0,0.0,1.0,0.966,0.0056,0.9
0.037271535961863965,1.5665865730085125,0.5264639926629414,0.5123541051356125,1.0,0.0,1.0,0.966,0.0056,0.9
0.036889690695501146,2.1373402233476435,0.5351640926278569,0.4773442831630294,1.0,0.0,1.0,0.966,0.0056,0.9
0.03773849762373953,1.0494615076915121,0.5284118142836364,0.5651374398047322,1.0,0.0,1.0,0.966,0.0056,0.9
0.037002925804125814,1.9051880165486441,0.5312787158423163,0.4896404304656755,1.0,0.0,1.0,0.966,0.0056,0.9
0.04421715652416584,1.450289919126797,0.4833017855002227,0.5222854871356657,1.0,0.0,1.0,0.966,0.0056,0.9
0.044120288973255185,1.5224259786519498,0.4836203921839724,0.5162419361052355,1.0,0.0,1.0,0.966,0.0056,0.9
0.03947582127988953,1.5386089761957342,0.5025804488779574,0.5147757011209309,1.0,0.0,1.0,0.966,0.0056,0.9
0.04003238066826412,0.9455312014040379,0.5499732627933871,0.5798017025223867,1.0,0.0,1.0,0.966,0.0056,0.9
0.04082587515807914,2.117404789644718,0.49566602453122105,0.47864776812980137,1.0,0.0,1.0,0.966,0.0056,0.9
0.03776818377057781,1.883066335465333,0.522453229348135,0.49091861538066295,1.0,0.0,1.0,0.966,0.0056,0.9
0.04856097027109957,0.8182413328706628,0.5791722991446823,0.6006699784055551,1.0,0.0,1.0,0.966,0.0056,0.9
0.03832275329708381,0.7321419541498837,0.5185301873588535,0.6179970086155767,1.0,0.0,1.0,0.966,0.0056,0.9
0.04629933214228051,1.1039599344524418,0.5751876519834,0.5575588459721544,1.0,0.0,1.0,0.966,0.0056,0.9
0.038516428593216974,0.8079175497401684,0.5131468174970782,0.6033018213640398,1.0,0.0,1.0,0.966,0.0056,0.9
0.05309253974287095,0.6500971456116313,0.4595253654252484,0.6365956187161828,1.0,0.0,1.0,0.966,0.0056,0.9
0.05369147551968612,0.6475830775432045,0.4581457727743771,0.6372055210860409,1.0,0.0,1.0,0.966,0.0056,0.9
0.04654404214852083,1.5295064988364033,0.4765437375495631,0.5157269635117222,1.0,0.0,1.0,0.966,0.0056,0.9
0.04896108547049457,1.3388509468146714,0.4700377266736261,0.5326250253429564,1.0,0.0,1.0,0.966,0.0056,0.9
0.041273185339603446,1.281969109412049,0.4942543907936062,0.5380966349732204,1.0,0.0,1.0,0.966,0.0056,0.9
0.03761098758926967,1.3092292681298698,0.5328049686481062,0.534969770064906,1.0,0.0,1.0,0.966,0.0056,0.9
0.049019023324616405,1.5182586875349058,0.5849601961696208,0.5156148087116686,1.0,0.0,1.0,0.966,0.0056,0.9
0.05139054793043761,0.6895281703153738,0.46470450327713764,0.6275006159336695,1.0,0.0,1.0,0.966,0.0056,0.9
0.05918164184869843,1.4313528843421888,0.44894757621209463,0.524232429556929,1.0,0.0,1.0,0.966,0.0056,0.9
0.04046271316218487,1.3214957088312553,0.5558799406827305,0.5335233572778517,1.0,0.0,1.0,0.966,0.0056,0.9
0.0370413147051733,2.5554456600519533,0.5436242172824144,0.45979645416164416,1.0,0.0,1.0,0.966,0.0056,0.9
0.03721789423245894,1.5935140229309752,0.5282804071557551,0.5102790393248139,1.0,0.0,1.0,0.966,0.0056,0.9
0.048785898613602385,2.5438871878019444,0.4712963946757111,0.4607981350706793,1.0,0.0,1.0,0.966,0.0056,0.9
0.04212828864996273,1.9459569346569539,0.5662994536117714,0.48697072135131203,1.0,0.0,1.0,0.966,0.0056,0.9
0.037529112167856815,1.47959092840258,0.5193868194698517,0.5194573102906552,1.0,0.0,1.0,0.966,0.0056,0.9
0.03711071778917347,2.7024693905910806,0.5155644137082037,0.45495087916145716,1.0,0.0,1.0,0.966,0.0056,0.9
0.037838220856456835,1.3860927036199686,0.5161098343596175,0.5277350459934077,1.0,0.0,1.0,0.966,0.0056,0.9
0.03697000127440642,2.8505040866426365,0.5159243783905786,0.4502782076699444,1.0,0.0,1.0,0.966,0.0056,0.9
0.03687948578170065,2.8507649200661893,0.5448645128025139,0.4500292424921291,1.0,0.0,1.0,0.966,0.0056,0.9
0.03619553057180955,2.847072732021457,0.5314017670648321,0.4502534841599613,1.0,0.0,1.0,0.966,0.0056,0.9
0.04723628420860687,2.0184767290665304,0.4766963892623941,0.4837518446708374,1.0,0.0,1.0,0.966,0.0056,0.9
0.05042804573867481,2.9011998339944953,0.467590761183656,0.44913090024842667,1.0,0.0,1.0,0.966,0.0056,0.9
0.05332448084356755,1.2232213026284111,0.45978728932925567,0.5446707560222076,1.0,0.0,1.0,0.966,0.0056,0.9
0.037939252905466785,1.2523477054647532,0.5157830467445217,0.541003998550021,1.0,0.0,1.0,0.966,0.0056,0.9
0.03841769925596336,1.2158999747046015,0.5104843374271048,0.5450180125583136,1.0,0.0,1.0,0.966,0.0056,0.9
0.03819136545285274,1.2129041887180496,0.5398710019999962,0.5450599908621006,1.0,0.0,1.0,0.966,0.0056,0.9
0.04346979510850327,1.582365487956171,0.49084038705759375,0.5112503377226167,1.0,0.0,1.0,0.966,0.0056,0.9
0.04140695759952021,1.4023237920130338,0.5000466967085508,0.5261752447280901,1.0,0.0,1.0,0.966,0.0056,0.9
0.03901200216524254,0.8638885558424064,0.5074628252069122,0.5934410518461349,1.0,0.0,1.0,0.966,0.0056,0.9
0.050418452114266356,1.3664543527747874,0.4665607905387457,0.5300141558418939,1.0,0.0,1.0,0.966,0.0056,0.9
0.03699517746981587,2.165077319210989,0.5211343915345407,0.4761401377003125,1.0,0.0,1.0,0.966,0.0056,0.9
0.03769497509223545,1.5907578399865137,0.5392506439412388,0.5103841703642288,1.0,0.0,1.0,0.966,0.0056,0.9
0.03884969527518121,1.1926077306056628,0.5452504325698517,0.547284129006282,1.0,0.0,1.0,0.966,0.0056,0.9
0.03720979201358777,2.371248349029121,0.5173631888603918,0.4670932723582878,1.0,0.0,1.0,0.966,0.0056,0.9
0.03734261146314388,1.8533669309076266,0.5196515925247359,0.4927980718541614,1.0,0.0,1.0,0.966,0.0056,0.9
0.036324990577077026,2.725708792759676,0.5320262287899201,0.4540501347813777,1.0,0.0,1.0,0.966,0.0056,0.9
0.04505074273800879,1.0196590166463249,0.5708476386572128,0.5687578005359334,1.0,0.0,1.0,0.966,0.0056,0.9
0.036717272802047236,2.3980096459657085,0.5369485813820707,0.4658535443151773,1.0,0.0,1.0,0.966,0.0056,0.9
0.03928068720022835,2.2174558486613423,0.5433006430003683,0.47325380601640904,1.0,0.0,1.0,0.966,0.0056,0.9
0.037446837796418386,1.3454055144147443,0.5240562493078903,0.5315055992003903,1.0,0.0,1.0,0.966,0.0056,0.9
0.04389315530009499,1.6132378330571882,0.5711975093883461,0.508386739008982,1.0,0.0,1.0,0.966,0.0056,0.9
0.04361362768172333,1.823299678998443,0.4854831222406651,0.4949344182267962,1.0,0.0,1.0,0.966,0.0056,0.9
0.03985560577661126,0.9838185409251994,0.5012670250733696,0.5745922758209866,1.0,0.0,1.0,0.966,0.0056,0.9
0.036931436907270535,2.047873784764983,0.5299816530120817,0.4818463226433121,1.0,0.0,1.0,0.966,0.0056,0.9
0.06352035234403804,2.082398928970823,0.4425464351701259,0.48080297463696436,1.0,0.0,1.0,0.966,0.0056,0.9
0.03849839448218234,0.8495343411184155,0.5207860371564509,0.5956896652131931,1.0,0.0,1.0,0.966,0.0056,0.9
0.0369483220925929,2.143922262465627,0.5361212573448695,0.4770157336647969,1.0,0.0,1.0,0.966,0.0056,0.9
0.04326601617924896,1.9485152036146058,0.48664053629553367,0.4875634946916223,1.0,0.0,1.0,0.966,0.0056,0.9
0.04824342504441972,0.9122107969310362,0.49243862862613014,0.584420973021369,1.0,0.0,1.0,0.966,0.0056,0.9
0.037268870721936916,1.5529370573161896,0.527349840584938,0.5134125153073044,1.0,0.0,1.0,0.966,0.0056,0.9
0.03934079652976066,2.4591771739971646,0.5020547863084647,0.4637316380364254,1.0,0.0,1.0,0.966,0.0056,0.9
0.03699808882016227,2.5954572198134342,0.5377876174464639,0.45836170768148865,1.0,0.0,1.0,0.966,0.0056,0.9
0.04872160101010336,1.4546415716835805,0.5837996511124542,0.5209427439667349,1.0,0.0,1.0,0.966,0.0056,0.9
0.044904647826649796,0.9039681050736564,0.480505167310329,0.5870579463572475,1.0,0.0,1.0,0.966,0.0056,0.9
0.03671862020886362,2.381209061391087,0.5251685619273285,0.4666222310471576,1.0,0.0,1.0,0.966,0.0056,0.9
0.04264713246873982,0.8959162242782536,0.4883586461994567,0.588288475147456,1.0,0.0,1.0,0.966,0.0056,0.9
0.04633216919712801,0.7735024833778937,0.47616862414913175,0.6101923686069833,1.0,0.0,1.0,0.966,0.0056,0.9
0.03837447958089071,0.9194850501840047,0.5368431857056946,0.5839959137441579,1.0,0.0,1.0,0.966,0.0056,0.9
0.036661179218794256,2.406373296304385,0.5243993865418719,0.46562453257700315,1.0,0.0,1.0,0.966,0.0056,0.9
0.049796558652208715,1.4245291839667822,0.46808160046806013,0.5246798501924415,1.0,0.0,1.0,0.966,0.0056,0.9
0.03722761319308029,2.2340486786962384,0.5418819845700631,0.4727768547109979,1.0,0.0,1.0,0.966,0.0056,0.9
0.03626091414439983,2.7546941329284813,0.5325649884556067,0.4531174404665284,1.0,0.0,1.0,0.966,0.0056,0.9
0.03694569375302284,1.9380710690596075,0.5306783652580028,0.4877730232767251,1.0,0.0,1.0,0.966,0.0056,0.9
0.050977609282839786,1.1136041555690317,0.4647910781296734,0.5574471773945167,1.0,0.0,1.0,0.966,0.0056,0.9
0.03905301391265779,2.860161333180262,0.5030155421433232,0.45007317971647964,1.0,0.0,1.0,0.966,0.0056,0.9
0.039794428736300715,1.5127484209712847,0.5008585485693903,0.5168766769527426,1.0,0.0,1.0,0.966,0.0056,0.9
0.037948805558984805,0.9647146529998122,0.518943773655151,0.5772343106301896,1.0,0.0,1.0,0.966,0.0056,0.9
0.04106793418416238,0.9703612161684182,0.49497042344913283,0.5766342043023832,1.0,0.0,1.0,0.966,0.0056,0.9
0.04281191549298986,0.8746375564090955,0.4877207075049923,0.5918228364322292,1.0,0.0,1.0,0.966,0.0056,0.9
0.03628000501170872,2.831339132809389,0.5301500584649171,0.45073252501153627,1.0,0.0,1.0,0.966,0.0056,0.9
0.03880446725346216,1.3805803825214882,0.5073059434052563,0.5283270413722762,1.0,0.0,1.0,0.966,0.0056,0.9
0.048879048391355984,1.2092015240058231,0.5827351573978963,0.5450180793434177,1.0,0.0,1.0,0.966,0.0056,0.9
0.047513850142808144,1.1783658257485667,0.5789568359213393,0.5485519655194326,1.0,0.0,1.0,0.966,0.0056,0.9
0.046185238900054174,0.9692991749068804,0.4766953046056843,0.5769704321421082,1.0,0.0,1.0,0.966,0.0056,0.9
0.04781337438889224,1.5229818651812372,0.4730709071306985,0.516287534937995,1.0,0.0,1.0,0.966,0.0056,0.9
0.056634128896174814,2.88352440182581,0.4548967770489705,0.44975030113508147,1.0,0.0,1.0,0.966,0.0056,0.9
0.06973823344699866,1.3244886369669744,0.431636737125291,0.5343559027262492,1.0,0.0,1.0,0.966,0.0056,0.9
0.05099199229710393,1.6580116623262853,0.4656117691076628,0.5060876751192712,1.0,0.0,1.0,0.966,0.0056,0.9
0.05865978896713232,1.0342087540282936,0.44890564541839734,0.5679652067360518,1.0,0.0,1.0,0.966,0.0056,0.9
0.05448663655759556,1.2137215638515013,0.4574184315053211,0.5457370910636474,1.0,0.0,1.0,0.966,0.0056,0.9
0.036767903278449324,2.830774247572852,0.5436654958495816,0.45064819883917906,1.0,0.0,1.0,0.966,0.0056,0.9
0.05704372977980669,2.432355312590341,0.4540977850993846,0.46514283268005124,1.0,0.0,1.0,0.966,0.0056,0.9
0.0378716320246054,1.911579703844324,0.5126637772096012,0.48943926828685497,1.0,0.0,1.0,0.966,0.0056,0.9
0.053183418677967206,1.8257731082660664,0.46129175729281796,0.4949656803224119,1.0,0.0,1.0,0.966,0.0056,0.9
0.03870740332299182,1.7805445319276545,0.5068033876395155,0.49744831956270413,1.0,0.0,1.0,0.966,0.0056,0.9
0.039375100214402076,0.9139629139761032,0.5454144717123742,0.5847780502239546,1.0,0.0,1.0,0.966,0.0056,0.9
0.053434100847120546,1.2933335446959004,0.4597188003990692,0.5372489143424379,1.0,0.0,1.0,0.966,0.0056,0.9
0.03614969150449192,2.8838553786233896,0.532056877437471,0.44915051439331516,1.0,0.0,1.0,0.966,0.0056,0.9
0.03760405279132847,1.33619606736704,0.5336605606374524,0.5323031039500468,1.0,0.0,1.0,0.966,0.0056,0.9
0.03938895645702251,2.099090867191228,0.5561433644388476,0.47902485567742387,1.0,0.0,1.0,0.966,0.0056,0.9
0.0372200306477762,1.8323119212225525,0.5358896521833104,0.4939400794507531,1.0,0.0,1.0,0.966,0.0056,0.9
0.04440079590962053,2.2337062141030195,0.4953535741584752,0.4726912183097272,1.0,0.0,1.0,0.966,0.0056,0.9
