0.0004864892461937722,0.44910799252319333,0.46286094760742175,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008025043695687635,0.47921710956001284,0.4634429190887452,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000838309096936635,0.4606104655761718,0.463047305078125,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001624274822590254,0.45536029238891607,0.46303400280761686,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00028175799092926285,0.456441480666399,0.46302163004875185,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083297743269222,0.0,0.459075199507461,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003430608635972424,0.4506563252944946,0.4629872452270508,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007245728767045663,0.464720780020237,0.46314005068588265,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00044333976103032736,0.47954395149873175,0.4636279564195927,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008510926127275103,0.4788062562217372,0.46343042038202353,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00032621265325707364,0.4702525553283692,0.4634361805419924,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001668938252140536,0.45855084285348247,0.46315568757937425,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006020040816647557,0.4413692792358398,0.4627381551757813,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005919296313976266,0.4640407424926758,0.4631366577148439,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.028850514366957e-5,0.4731964749221802,0.46345375145263656,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006551756548811367,0.4791181450596712,0.4634521936569232,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083283263886376,0.0,0.45907539625322535,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004270996829559843,0.4754611521178459,0.4635497122027392,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009673263070118438,0.43411547851885035,0.4625667408632592,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006484152252671988,0.4860985539436341,0.4637644981384277,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00046779325611780723,0.4619581665176752,0.46327552546997064,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00043904744247485263,0.47914265040232873,0.4634727242500304,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009739480448491404,0.43384644886124135,0.4625643512647625,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005898531950624475,0.44779100746649364,0.4628233696214207,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00028871067573287896,0.4529849068566193,0.46303894248008837,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00046352419913418136,0.4523704480622309,0.46292129960937534,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00021119294739258096,0.45661555029678347,0.46311688921508787,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007849321583880863,0.4375102657646194,0.46264754124505514,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008979370174864291,0.4351387532847232,0.46259813798941507,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00018939383242610946,0.48369089733886717,0.4636377490234376,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006393180251315215,0.44905370368463393,0.4628395127612143,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003616613439045478,0.48903098437500003,0.463734820703125,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006238638038663645,0.4409954442786007,0.46272567171554574,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009467699209053113,0.4466963012695312,0.46296494140624994,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001266039297453758,0.46630186045837396,0.463326140649414,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001900245966558097,0.4835504951171876,0.46364390546875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008334355326233,0.0,0.4590745844799377,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1906188659103954e-5,0.47258527982921805,0.4634243011474607,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009966010176109708,0.4377244496329036,0.4627351379394531,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005830988835839391,0.44628606721481556,0.46279913870357764,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008841027592469157,0.4617813754822798,0.46306796738281275,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007895612437783452,0.4887729069328065,0.46382297152921953,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00030262300057353673,0.4726022364501953,0.4633439531250001,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005871576875141135,0.46833924446359043,0.46322615383787147,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006774904100339651,0.4563587202760181,0.463169736137388,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008328871182244,0.0,0.4590753219867561,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008327678098421,0.0,0.45907548529622133,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002258663459751149,0.4698972065369337,0.46341665377111746,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003403035705203261,0.4779218373138502,0.46345640573425434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005626776826717823,0.44217040763955806,0.4627679674291614,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005409792301240288,0.4607793647178409,0.4632566147125239,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00017926393703704768,0.4542345324859619,0.46301513190917987,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008676993154561011,0.44150892386640167,0.46268039790814064,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00021397008600154707,0.4841382598876953,0.4636336669921876,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083277953565442,0.0,0.4590754691066495,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002763353257148526,0.45346092194757015,0.4629713887542728,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006728841376078702,0.46768312975676163,0.46341545741685164,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004150462386848194,0.4546236931457519,0.46296892338867185,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00013378678241043765,0.47123583920110756,0.4634294952199689,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003392063947501295,0.453728821395874,0.4629638721923829,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004971630491620552,0.46029832471656795,0.46324172615661663,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00038906247140835216,0.44788135808697893,0.46286392642170654,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007829360912266037,0.44213393212890617,0.46270210390625005,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00043268613784548486,0.4772626323242187,0.4635845393554688,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003399435777568523,0.4864946806920613,0.4637281034975931,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005979778823453749,0.4427305732070812,0.4627457063715931,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008644285356890077,0.4983360856933594,0.46389384853515636,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007818033921263363,0.4677071874608122,0.4634242100133822,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006838603888429548,0.4934993481202788,0.4637882155883785,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008498218736298084,0.47973213829398154,0.4634507900714875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00042221183827082913,0.4666855336180915,0.4632065583464502,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006709774872323908,0.496308238628826,0.46390308847656225,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003456639108539043,0.48591948854637146,0.4636459186431885,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004645757505562585,0.4589038294465136,0.4630451487874986,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00048631797536172736,0.44771459392669777,0.46283837811988515,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00020913146705680224,0.4612975501971245,0.4631240635810856,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006263886901027788,0.46820831298828125,0.46322021484375003,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008698867217029091,0.4797121614284515,0.4636676654449469,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00011419107064731568,0.46773248672485357,0.4632681121826171,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008324528111334479,0.43639159956012785,0.46262758967681966,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006073711730428216,0.44291127867036517,0.4627452987851074,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005029810562806466,0.44702579425769934,0.46291895047397325,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083363454337462,0.0,0.45907431921529795,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007359470960050388,0.45429506954956056,0.46292913122558615,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00010130368007133799,0.46358902412706804,0.46318828947305735,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007370000804540956,0.4948248422851562,0.46390820468750005,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004903885329210554,0.47234658022259157,0.4634948550537107,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005336793338840425,0.48590409037242865,0.4636180745969746,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009003591763442575,0.4376451352370386,0.46271732539653787,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003956825898495515,0.4710998100761043,0.46330175215576835,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00035905589660212766,0.4493583249531181,0.4629535690673824,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00066889653852181,0.4441650835460922,0.46275160840454094,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.0139606858732655e-5,0.475147669950986,0.46347440107421845,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006146901767514144,0.4433287381176318,0.4627489496309983,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00033144818185872223,0.4733954559326171,0.46349941894531255,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007266113396302656,0.44573916677412384,0.4629178975585936,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001964497785347356,0.4559522188317775,0.4630961314914701,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009588814384102316,0.46118409533691407,0.46305058798828125,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.439580063973691e-5,0.4627816321630478,0.4631987436416627,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00023836558753711955,0.46149851676223774,0.46323801261417397,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009674271961505139,0.43364612827492854,0.46257517052307123,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001603112398609834,0.47525120184326164,0.46351123212890627,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003279303704194602,0.45731559137728245,0.4631538769012451,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009010992622227861,0.4360960177917481,0.46259872036132815,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005600152143108044,0.4433798980712891,0.46282165527343727,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004953626141037241,0.46740320507812505,0.46339459531250016,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005131169938840151,0.4564610869140624,0.4629924198242189,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00015905463603930415,0.45692939403644395,0.46311170768931775,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007450169840106755,0.45182151924655806,0.4628804310635574,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006108412233028939,0.47051888851928714,0.4632701010253908,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00045416448221672836,0.47678014750419695,0.4634187487619633,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005595197010115003,0.47000476806640623,0.46326348310546883,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00034332383389438473,0.44809613487052924,0.4628943688262941,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00020129522626542148,0.45796647934369905,0.46306354817271245,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008004507477266427,0.43716138680213773,0.462640610802068,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007340972480243648,0.4861923451843262,0.463774169506836,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009977606584577674,0.4936080229187012,0.4639202697021485,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00031462191428474314,0.4865956900720827,0.4636719091796878,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004319623479490053,0.44761274261474615,0.4628483740234374,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009656015313391364,0.4606065992083147,0.4630383071269505,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00021116630131577695,0.45347059397754264,0.46302960970181195,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000140633425569089,0.4660029329422072,0.46322807631643814,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00012117337579714991,0.45686238108825683,0.4630922126220704,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005681501574960637,0.44251751370239256,0.4627546194824219,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083277276258684,0.0,0.4590754784515416,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00027074289306149805,0.45594005886392236,0.463014524456407,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006357642491235457,0.44111499072265614,0.4627200024414061,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005400603368717529,0.4480917686767578,0.46295414707031246,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003935885660213355,0.48974895934146634,0.46377543053979986,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00045648302843955067,0.44505974775407575,0.46281756480506464,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003145636767731482,0.4806150937383309,0.46363145607299816,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006077214890802494,0.44527878377723695,0.46277904266662584,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006673071338368444,0.4417285919189453,0.4627166748046874,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00020383268184183607,0.4553637388366227,0.463082295115138,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000564353924194617,0.48111196432113656,0.46366865005493174,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00028402339519481595,0.4611924604700127,0.4632375029571071,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004862678617263141,0.47786197055053714,0.46360117731933564,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00032764192252170805,0.44908441625924345,0.4629329580407947,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006286057785743304,0.49372149047851555,0.46380405029296873,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00036864579971867677,0.46801143801022677,0.4633947847480568,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003627730773804492,0.4738585914306641,0.4633643533203124,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00047069926127977666,0.4630256090087891,0.46329912841796866,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00041279776321275955,0.4866019706652791,0.46374360317459046,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009078710891600243,0.47377257780219617,0.4635557081434025,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000772028143058311,0.4521020553588867,0.4628833837890626,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003030954270826346,0.45149363609566495,0.4630010237636328,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007215825184542647,0.46504339171516895,0.4633639604497912,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006336830187070356,0.44269501276163736,0.4628188142110176,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006309843581076427,0.47374227393599166,0.4635346403447937,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004434983149142644,0.4672257727237257,0.4633859991520609,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009520910902776086,0.43413176612766946,0.46260347043304517,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008292001047662081,0.4545727980569827,0.46314176274718466,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006123762557463353,0.44781303328132627,0.46295706713562024,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00020624270834931836,0.454659895681674,0.4630634937485194,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008902322634064142,0.43534286499023445,0.4626008300781251,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003287505978340586,0.4757984084782447,0.46341053967571255,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002321249615022554,0.45188693576749633,0.4629711363739978,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004123274799216551,0.44607719459184036,0.4628494584316258,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.239955791546438e-5,0.4596126314678193,0.46316084414367703,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.415710770791602e-6,0.46542979257813405,0.4632641945266718,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007487474419778347,0.4392624377522022,0.4627357976338158,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006583562553218759,0.45638743542480475,0.46297700019531246,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00039187810917744325,0.4466540066394469,0.4628634844482426,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007450101714032989,0.45811437204170224,0.46300398539733917,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006853690244481114,0.44735107754514175,0.46295437106311277,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008423634108045558,0.4934754510355448,0.4637675200755174,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00035237140807219906,0.4500599880804719,0.4629019734984385,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007484929936278605,0.4637941905975008,0.46333947609679893,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003262724688284903,0.4585453704833985,0.46305435852050797,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006365572015119841,0.49567602152398554,0.46388807630796147,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007948498770683269,0.43970453509712226,0.46266385195007337,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007245235212106335,0.45662795403194123,0.46297603600878645,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00038198160629048054,0.4472286796875,0.4628893819335938,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009209440451228342,0.4941191827178002,0.4639209020423889,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009786343506926296,0.4418743235586065,0.46267380859876805,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00043764205457285185,0.44578359524536126,0.46282837221679685,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00024970796327083685,0.4653205871582031,0.463323974609375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000647802736891877,0.44654418006134033,0.4629287829223635,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007749962317484811,0.44116148155403145,0.46280013166198747,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003769568437277705,0.44731341248621054,0.46288966369628903,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005679974115455624,0.45526517285156254,0.46296367031249996,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00045845542961310125,0.48816131867230295,0.463683749285889,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005634852305194227,0.45151018134917853,0.4630439075650691,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009462949908977913,0.47678151486206055,0.4636170863037109,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002232260626018306,0.4671445190429687,0.463238759765625,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008928267529959026,0.4388911496322154,0.4626353660083772,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000588720282991675,0.4462750780897108,0.46291306407928606,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.78207483073918e-5,0.47089214559157533,0.4634089496276853,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006279743996847901,0.4657943955812107,0.463372371623085,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009949897709597686,0.4340083739885023,0.4626163201904296,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006670003334476148,0.4418603082761421,0.46271838715457897,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007937071221744168,0.4574990082702637,0.463205276147461,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.701495059712656e-5,0.4781295835980848,0.4635182415039062,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008274607166749117,0.4867887599182129,0.46361044799804685,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002411979199031225,0.4797763444824219,0.4636057323242189,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006190599829775458,0.44216840307712557,0.4627982967758179,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001218896217842395,0.4676137802148357,0.46326423443145737,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009550258348600689,0.4499123422851563,0.4628256039062501,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006128494313138712,0.4423695411682129,0.4628032635498049,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00013494822127339774,0.4654729900920518,0.4632184361750358,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006911103009217651,0.4392505392608642,0.4626964064453125,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004656482491713012,0.4587238872608106,0.4630415015004729,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003430691497308126,0.46105256146240237,0.46310098164062496,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00034216719672918903,0.47328774353147257,0.46335424804687425,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009077867548276527,0.4369310050586138,0.4626058809700344,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000876122233206076,0.43638131328427887,0.4626696482666016,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006486185387392182,0.4634516958771915,0.46332423271484346,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00037905412388746873,0.4667631138717483,0.46321253176031324,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009245612394956824,0.44595157491058507,0.46294447355304535,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006876555262186564,0.47745801035749613,0.46361122256450615,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00047308848535112386,0.4445061979996192,0.46280946550256463,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004883171678671664,0.4492067900651066,0.46297554038662836,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008611902110668204,0.439921563543659,0.4627781802754659,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00028314404200040786,0.4513912562131882,0.46299205188751225,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005690871360228521,0.4453709128422737,0.46288466188888433,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004461589484010224,0.47698859241033065,0.46358074955401907,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007571204368195632,0.46526609598635194,0.4631488983886719,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000611286724003384,0.4891527221069336,0.4636872454101561,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009256980950378474,0.4348272532204721,0.46258455682809074,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005642957379875337,0.44556726684570314,0.4627910278320314,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008876348368083433,0.43752707654733947,0.46261733039015374,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.394746995270707e-5,0.4620385424269462,0.4632024397480019,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007908651776251998,0.4374891032714844,0.46268225078125014,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000979370019139395,0.43342619805020133,0.4625698500106812,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083286006655496,0.0,0.45907535881796313,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004858368535516854,0.4462145608776744,0.4628918027659948,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006078197331527786,0.4879259681494297,0.4636579042480464,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007030045410301365,0.45949374968528744,0.4630350807769774,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00049903687394159,0.4589795238252623,0.46304311700190215,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009787858856729048,0.4809919541015625,0.46369923320312506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006188395235573231,0.4424303554212361,0.46273680210113555,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007256561623587084,0.48073493383789057,0.4634822524414063,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00011862181511197958,0.4604363997955322,0.4631905252685548,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00013111036020424608,0.47305559437812533,0.46346455246252927,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000880182303552515,0.4365228867697203,0.46267599469569587,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00013196630877055447,0.4736563748618248,0.46347617176307143,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7277510669399645e-6,0.4674021759525795,0.4633028262228547,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009426024502465124,0.4346330488531589,0.46262312063255284,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006569962058671155,0.440490365993914,0.46270874169796883,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006077674982925053,0.4414371223678588,0.4627664694458008,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00024366519878268552,0.4656411006272947,0.4632052510976794,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003324771145360308,0.4508444477645735,0.4629181813011169,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00011804630940711622,0.4790571790683493,0.4635657529296877,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00014561348078252867,0.48184832955311363,0.4635979935791015,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.213197731072568e-6,0.4668933368496895,0.46328636571578996,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00034006809182442877,0.448324784673253,0.46290841916084324,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002972580301611276,0.45243871456864504,0.463026050219727,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
