0.13918939517036408,0.39263050243284664,0.6880273401888767,0.6113402688652219,2.3999478451787604,0.3
0.17325741613125809,0.34288088956059215,0.5506765998402943,0.5629527243807267,3.244619777701331,0.3
0.1715290027547731,0.377112407849036,0.5887513025345763,0.6151553718719027,2.277184985001962,0.3
0.2711114215884384,0.35541197839192534,-0.0778397519024531,0.5599670669382221,2.287627606428831,0.3
0.175383886467205,0.34856799991768656,0.5698370991332449,0.5786087313452491,2.905130248612703,0.3
0.11091497785210533,0.43007063335230605,0.8473825077001547,0.6315062486659233,2.1977437048394686,0.3
0.2055976411568951,0.35792339485505476,0.3293945421378437,0.5589871664844864,3.0866216431847455,0.3
0.24575378055074365,0.3707509722892466,-0.007968242762376426,0.5416088363822722,2.819775918734399,0.3
0.17586460297836543,0.4020200062173223,0.5345627332465467,0.6286209500897127,2.0358951206486084,0.3
0.20833659212956823,0.39117411579232114,0.2910306337003967,0.576820031735918,2.6296414618452584,0.3
0.149215411617016,0.4035010133515455,0.7498753100032529,0.6779230267442696,1.5899364127313231,0.3
0.2135529422539537,0.3499473947013638,0.34208663912113796,0.5706208763596023,2.8397102001314622,0.3
0.13412178385051624,0.38952013888249465,0.6690533441364075,0.580957783623039,2.9397259997449576,0.3
0.21104743586585187,0.43773495453690175,0.34462702216134466,0.6597902575569032,1.5557585647361256,0.3
0.28031228128734764,0.30816099304863825,-0.186528797072564,0.48540029531241846,3.4599379541208712,0.3
0.1947093401001111,0.44553784235732447,0.42842012415261355,0.6644138515953331,1.560178254820345,0.3
0.1138146725050133,0.4145321513171512,0.8740005254874113,0.577782482036177,3.2053007516838843,0.3
0.18409430845374683,0.3555235359197205,0.577401396475429,0.6068170608094979,2.398099809627745,0.3
0.11897968717262317,0.3908636068831024,0.7657418635723572,0.5883054255965574,2.891107511774778,0.3
0.2662215272677433,0.41309532574816876,-0.342167375558968,0.5234932370611854,1.373148116678798,0.3
0.18300115174428322,0.38883550970940783,0.45495157748580595,0.5937493068092407,2.508607238283754,0.3
0.16043755808327662,0.3876342954467236,0.5870886426778521,0.5991634295431302,2.5188277772282817,0.3
0.1952716980974442,0.43475958202985754,0.399028138697716,0.6392955557931742,1.81270852582616,0.3
0.26125824995676294,0.3621031261755259,-0.3530122093342234,0.46899619296330053,1.9988439313395376,0.3
0.15716338432894897,0.41934859054668533,0.5706737065122615,0.61405085260784,2.2646964052448384,0.3
0.26347059368718195,0.44089867848717523,-0.05974605318345089,0.6334868541175964,1.4297216468164307,0.3
0.19364488682309772,0.37746464300416793,0.4009089202668141,0.5835804932468039,2.6463288956533573,0.3
0.19371636636302247,0.4134045242596215,0.40187079394801317,0.6181195820048491,2.0825578918448437,0.3
0.19341137742409362,0.40573660249725657,0.38619798590508964,0.5990590347860785,2.3482054999037807,0.3
0.29822687741404447,0.35134051307825187,-0.31184429499445754,0.5504853555632376,1.3759322419569076,0.3
0.1519667403899964,0.4321973208196024,0.5931017583396718,0.6225360267639727,2.1565256618924113,0.3
0.13089512281520208,0.35884110885790615,0.7949060740076147,0.5924735940430181,2.827649649555715,0.3
0.256894039658503,0.3256842855816432,-0.3776855417233668,0.40841051262020545,2.956491079752616,0.3
0.18680631602718856,0.395847507307667,0.3652421649271763,0.5607760236391334,3.063586953665094,0.3
0.11910905439929884,0.40179183650094186,0.8245724136365618,0.6275940028240846,2.2453603196758904,0.3
0.4433656526350617,0.42283553735097584,-0.6129131686619214,0.4557411722691964,0.2962979631363758,0.3
0.11999693662616795,0.3883517287439048,0.8678018590219018,0.6005806148160165,2.730994392277867,0.3
0.1815894455722295,0.39586293413152984,0.43148694438414437,0.5847547496152804,2.652920736250691,0.3
0.18069902656363634,0.3887795126191687,0.4007512247583818,0.558522298859625,3.162893988989906,0.3
0.274135710211797,0.28422296606084335,-0.44584507975456555,0.36353231313662476,2.929694869887285,0.3
0.20404346271622764,0.4199782115996677,0.3115573420105323,0.60307454487803,2.2177842442426385,0.3
0.24968284256460385,0.4116476964371454,0.10891062185152434,0.6346637048460286,1.6353391155236012,0.3
0.25901052472505287,0.36468141172153357,-0.05676710199273419,0.5510727770347825,2.51923945871242,0.3
0.18631292046538583,0.4095097658490554,0.406079836444049,0.5949635165047849,2.443926598514386,0.3
0.3536472987831826,0.37855993811351807,-0.19229781879944627,0.692419497762516,0.793662722650965,0.3
0.12475377407732435,0.40465708563099334,0.8208816101860641,0.6498088825102608,1.93652160673895,0.3
0.2277105219210201,0.39199256618649847,0.12118594704830676,0.5516257964241976,2.872297477469789,0.3
0.11762528356166616,0.4152503515968647,0.8089332903111681,0.635745941737092,2.1161351467297145,0.3
0.1497503684642027,0.4020873209672008,0.6026207157216346,0.5964869936909585,2.579337640806331,0.3
0.1342876740353711,0.3836965476153795,0.8157412066092936,0.6416757677694621,2.0420820077590522,0.3
0.35267282005555634,0.37522237811559966,-0.283099216589269,0.6837378448030172,0.6496396741345419,0.3
0.13045265866901815,0.4183753221543028,0.6882505897381186,0.6093804555060937,2.4296250250925024,0.3
0.2537411894556669,0.3459797340016946,-0.24774030953786969,0.45385945794148663,3.6652802251228156,0.3
0.26673293890936167,0.3455689304962938,0.21303768467147838,0.6139525149135754,1.986496056943301,0.3
0.12644854424656723,0.3716222209032196,0.7369434128908363,0.5803249562453328,3.026806701433329,0.3
0.392918728601976,0.3193017923723846,-0.4048609860202944,0.6051981356257914,0.508763601730083,0.3
0.2583590912877117,0.36119546152776966,-0.32561000687693636,0.4501042798843567,2.721276490911195,0.3
0.2670203650045406,0.3486372401507226,0.1743581626763253,0.606942115102596,2.0552311847206433,0.3
0.3486754045553378,0.3443739481489245,-0.3223638952927881,0.6187700274718105,0.8243140359592419,0.3
0.5598756613079916,0.20353829789283667,-0.6608721055793875,0.24748047071941606,2.6837553384776904,0.3
0.2602819725713009,0.3318015901326462,-0.3758751178577734,0.4304210754911514,2.456993011715962,0.3
0.1549681126954399,0.4363935239877585,0.5959039972207828,0.6290766573840304,2.056387578052251,0.3
0.25847677512834016,0.30332305076968347,-0.3948802153916476,0.38713828461996436,3.2529602135986346,0.3
0.38239887715276105,0.3805484408517878,-0.4277118584288966,0.6892036541531378,0.25948943277641173,0.3
0.12878827209952004,0.4131737066726718,0.7293137542440961,0.6266409333663073,2.18548906894181,0.3
0.4369012785701147,0.3023315966258374,-0.24133017380456245,0.6743258215257799,0.8232451707515417,0.3
0.25712691097115364,0.3477582419345009,-0.14255092358411864,0.5042040821494935,3.1483096165307014,0.3
0.15604864906455906,0.4244978330582812,0.5495310308475083,0.5932696649026709,2.590668983253896,0.3
0.11246945081885212,0.38565665081306555,0.8377378516213746,0.583822214848957,3.0401749612963966,0.3
0.2023637225550177,0.39760693654330964,0.3267754197273916,0.5897250480247315,2.451274009189384,0.3
0.2535924370949093,0.34524323000542195,-0.2185042334100216,0.4654350572481955,3.6363762626556224,0.3
0.26509998630234144,0.3083002633475609,-0.4268848439231528,0.37419495725703816,2.959305300009151,0.3
0.10935685822529377,0.45318537243965695,0.804872758369281,0.604695592924235,2.586312139445475,0.3
0.3139017789508541,0.31526104807153826,0.16958459751793117,0.6123822594302342,1.9380116923798545,0.3
0.25786436566707527,0.35583899279903464,-0.32319228931544075,0.45383762098966235,2.6848425779400404,0.3
0.249790880694423,0.39832825458587884,0.002906614861134124,0.5808863806053846,2.159804406833601,0.3
0.2611710202797576,0.3259357883290421,-0.4006898146497573,0.40736990876669726,2.541741226769197,0.3
0.25377934410218356,0.38597525360184715,-0.1348808700462672,0.5200980305904347,2.81054300759281,0.3
0.21491645973514578,0.4076030967802917,0.30049787016129736,0.6179111979353917,2.0178011888834533,0.3
0.3002000712176122,0.24022369543540117,-0.4844622497877071,0.3151912915001004,3.8888745866650423,0.3
0.1147608576812882,0.4095820698503074,0.8005101577358962,0.6192153968038809,2.351301580593888,0.3
0.13693796754179954,0.4112988073108961,0.7053661471448243,0.6354295163136705,2.051035637565304,0.3
0.21033887919661456,0.38056352885747136,0.25760876950678724,0.5598160179496819,2.9293424047289536,0.3
0.2655174296874164,0.3988517065305339,-0.3582661127494289,0.5051572632775114,1.4233353298211877,0.3
0.2666846583915457,0.3292402237846103,-0.4184390984836527,0.4157112805881592,2.095794725400158,0.3
0.2620662929051979,0.32723820147529015,-0.4067266718909408,0.405979953413176,2.4741175948338867,0.3
0.27840603754996135,0.297243605587854,-0.37743002306847784,0.4329731213136854,2.351050717864828,0.3
0.1613330877586634,0.42374364806439424,0.5400402542404212,0.6089391965149921,2.320967100581815,0.3
0.3272212597120546,0.31064171511359595,-0.4248040772046036,0.5018852901098223,0.9410887091746627,0.3
0.25690823833423015,0.37308948449329904,0.3323521531898576,0.6694642706207585,1.464740955605216,0.3
0.5026463187014374,0.26122476047114035,-0.3981423216932301,0.6248131375587117,0.47336650563600674,0.3
0.257459149258,0.34452352877206177,-0.31338828468925967,0.45167372305397535,2.8559701731644673,0.3
0.3597438867721131,0.36473374156351646,-0.10626124579458707,0.7058716896009491,0.8641711307509276,0.3
0.20669600883454792,0.36891491970544305,0.21720843003973628,0.5263411229761261,3.7142928395761072,0.3
0.1947297516330534,0.38619075306777456,0.34942453732494405,0.568578634855409,2.8710999858418735,0.3
0.19738087177172578,0.3763882641823405,0.5120310878892967,0.6321612030594465,1.9776883491711685,0.3
0.1349692514312982,0.42448509567311127,0.6624516159171914,0.6097474984574157,2.4009680858613254,0.3
0.2168147170758113,0.36116932913967115,0.35837351110433424,0.59503972731108,2.406327194953384,0.3
0.19531636154993473,0.38384352684633904,0.3582721892337527,0.5742878557272361,2.784974802092411,0.3
0.15416377538612816,0.3932408229899777,0.5373631374531717,0.5586874622408328,3.3085465859699026,0.3
0.29328076890860416,0.38607834130696994,-0.46237751889974765,0.5085896467319321,0.6528509638591798,0.3
0.3088019828911205,0.37798794512134065,-0.09160479217465228,0.6529824166486243,1.2163099751367579,0.3
0.30013827175311764,0.31736894606401095,0.03232131964885543,0.5643388174880034,2.5605488775678826,0.3
0.27599491241901347,0.36668896892424674,-0.2394458428201654,0.5435215213867688,1.8748528319456819,0.3
0.30710952972065475,0.4761994745053044,-0.16774943345049004,0.7626507946042184,0.5761890635830522,0.3
0.12195542771505608,0.4202965630654999,0.781048363085224,0.6417747611479238,2.0181278718873954,0.3
0.3446208025172869,0.3597573718314375,-0.5394767802712239,0.38532538615418677,1.0711094149035976,0.3
0.21435651931572042,0.3863066694782601,0.38022003925886233,0.6280872853398177,1.9429076577499953,0.3
0.3009763100534178,0.41105818557750046,0.05857789841483815,0.7239639011319868,0.9238480414156389,0.3
0.2882260885678477,0.3049507283073576,-0.31548273543566724,0.47271770494399834,2.467046709462592,0.3
0.13102063809508452,0.39132113528387297,0.7082485331814051,0.5996192361595498,2.618791008335126,0.3
0.3267258188413324,0.47332604758972874,-0.21985121745057967,0.7922300579874434,0.4494093764911534,0.3
0.26399975965169314,0.34446612724613357,-0.3977472200128457,0.44183659453177854,1.8919561056692784,0.3
0.34262099896942305,0.2775103380698041,-0.03747564515870355,0.553561945101672,2.555469908355742,0.3
0.39182975986532687,0.35856214789715996,-0.2630196285229883,0.7148119807013319,0.6052989747437981,0.3
0.32275440420634505,0.24244985714173578,-0.4307151233939429,0.38465107199445625,2.601734177465813,0.3
0.1064588623931922,0.4180275347875173,0.8287260784971409,0.588234424886426,2.935039751500064,0.3
0.2530157895662613,0.43646492819458904,-0.00749666105837038,0.5309621452562161,3.007277574855539,0.3
0.2012201563120261,0.3720456709568873,0.2414979772286145,0.5226389813502781,3.87159664551789,0.3
0.23576310615460466,0.4085420694154719,0.047826858494929764,0.5537151130943035,2.696970200896158,0.3
0.26032878451168523,0.3956750175811404,0.056782947498401404,0.6239601408958277,1.684055450791209,0.3
0.26970230968601244,0.49044283137525535,-0.1084860623761194,0.6114476514789097,1.527327174671827,0.3
0.24742545757004586,0.3458376192557638,-0.120472630727182,0.4822660829083328,3.8833652228521056,0.3
0.2592951657958788,0.36940154379520435,-0.2950553219025483,0.4731143341619894,2.6000938292061133,0.3
0.31925507835600964,0.41399643597816393,-0.01828279923403263,0.7408149840923505,0.7962042986262226,0.3
0.18110268671175414,0.4319777168150121,0.4666183069620685,0.6330635938587512,1.9304140090008843,0.3
0.12014544213654925,0.426458296293429,0.7879450432761924,0.6516320636703146,1.8919107223140605,0.3
0.2648269363609237,0.37096005627433487,-0.11076990742017427,0.5551355893419224,2.265160398595574,0.3
0.21955389224024296,0.3584160610489382,0.19680517407849624,0.5428670682570889,3.24181739097819,0.3
0.8707090359989185,0.21532156738916222,-0.7805466984348832,0.20233686365784567,2.5554900296951213,0.3
0.17084912912156872,0.38123168032067745,0.6209891882650864,0.6333005584550148,2.032236309819654,0.3
0.25484125900132254,0.3174588211439858,-0.32264466615856846,0.421049640296722,3.5861581802719518,0.3
0.27981077722478864,0.4132316638543795,-0.20557661412239553,0.607454919862946,1.3084757985358801,0.3
0.32144320374042984,0.31817449602997216,-0.27621764334630844,0.540043151181164,1.651680929155349,0.3
0.2564703222588488,0.3221583412199152,-0.3563468603277802,0.4196910513059098,3.031651933491693,0.3
0.36638171697133104,0.420890875318147,-0.21787365617836868,0.7876768537450927,0.4677608814565104,0.3
0.2274491864022428,0.44148403318794993,0.15264042406659498,0.5609395350769959,2.765726899577551,0.3
0.32333199748017544,0.47103751706861086,-0.41642340639375774,0.7417458701695215,0.20422806223423767,0.3
0.3480867937257852,0.24901687908303455,-0.5457621744609278,0.29423733746417446,3.166826605669253,0.3
0.2758983568266359,0.2897448405708906,-0.3095374006917957,0.43798297277493203,3.2899399283877107,0.3
0.3382557180298204,0.2733553801522213,-0.1924678264068507,0.515495344263055,2.647813565605548,0.3
0.2607578098699826,0.36718581222814217,-0.32511924581358714,0.47702119255308156,2.177901804237846,0.3
0.2652251575842544,0.40973597290423514,-0.20884691220207935,0.553059892068,1.8913297420150643,0.3
0.4323925314380642,0.302099662199493,0.5167883422461694,0.8060122690647074,0.7379947140373558,0.3
0.12688286079615677,0.37328259286388865,0.788985312574718,0.6031827664000723,2.6200793832874547,0.3
0.5306746265527363,0.24428984053647662,0.4190986888111104,0.80674418278965,0.7020295019468549,0.3
0.11837008520304368,0.4310848782720615,0.8052042006668143,0.6598600737463886,1.804597776996666,0.3
0.3432986225467983,0.24149039672821526,-0.539708598276621,0.2917179332725941,3.4403644714682815,0.3
0.2598974803882293,0.36774515988390144,-0.3155232160004652,0.47344741450443967,2.356985767621702,0.3
0.26396936858001074,0.3514804485272492,-0.18210501995484146,0.5118605584170256,2.772606405511765,0.3
0.25813215806491363,0.32609419322393995,-0.28962020169504044,0.448241576362591,3.2919410692847126,0.3
0.30501846374974384,0.38396096517716805,-0.3995979591085015,0.58001581935392,0.6211811698658154,0.3
0.11071871256163268,0.40128427809395917,0.800995295770341,0.5894008338804911,2.8934826476149325,0.3
0.26038858024124756,0.367224698886189,-0.2909502104120992,0.48111298862543833,2.4641948388538033,0.3
0.2691369064445222,0.3125450015780393,-0.3708812612647032,0.4330934036143672,2.4244000198105633,0.3
0.2556798886905132,0.4396946979109771,0.543548742251006,0.8391551165867647,0.6149969494742306,0.3
0.16934808711995214,0.3687052481198838,0.6059485249730039,0.6088238322797437,2.385903299968147,0.3
0.24655651442902562,0.4866407746654663,0.2432117700847825,0.5547137625838757,2.972728962483092,0.3
0.1730402900447118,0.393160093177818,0.4729771766306528,0.581092146233327,2.759892377360244,0.3
0.24346520478116196,0.4753693428413835,0.07434222213815597,0.6162293152071638,1.7838301255763374,0.3
0.1586022528375973,0.41760512194928984,0.5609637605232932,0.6096251282780472,2.3247199648098693,0.3
0.2524990348851864,0.3532134033096407,-0.13669571788494145,0.4975526753563244,3.3445370380929935,0.3
0.12494624498903449,0.43549789728060845,0.7158357530482128,0.6236603953849539,2.2205846591334337,0.3
0.25297360354348264,0.3272204756308419,-0.3152622629131153,0.4215010176356353,3.7259121354733242,0.3
0.24669446294366568,0.34472871728366555,0.057368992145165124,0.538823894695138,3.0517806143517707,0.3
0.262810522329679,0.2938654876480442,-0.412601739499031,0.37842656394860924,3.1606129653832995,0.3
0.2425806678987975,0.4726929574596886,0.22469110011354068,0.537689410314907,3.3806381134592787,0.3
0.17423944655578508,0.3423133161754248,0.7207749924331489,0.6193791015013542,2.297188647675532,0.3
0.2956529657964004,0.30951071905114536,-0.3228383222909912,0.49204218304938724,1.970126207113844,0.3
0.280543773471722,0.4856103487905419,-0.373059900151289,0.6600802178923106,0.447406410908573,0.3
0.26245213233643233,0.3845695429643205,-0.21861843831626726,0.5238493592950385,2.2834560422244548,0.3
0.25978111349117583,0.3187156532514826,-0.3978051689015476,0.40175338445949277,2.761979691235473,0.3
0.26076756120054223,0.3794626137081498,-0.26213641717133473,0.49636094560303307,2.4582158138962518,0.3
0.26346133532262433,0.3793999993645536,-0.3665841296009553,0.48428911192430135,1.611131761393319,0.3
0.20658088654546292,0.3274586271595023,0.5091112592328276,0.5808605870782474,2.811714706795556,0.3
0.29175723190184705,0.4012812317802192,-0.25015022022802713,0.6133646375299193,1.139965577169976,0.3
0.23629431811308574,0.3222318709620671,0.27363201337388915,0.5523332498663664,3.1519629784832612,0.3
0.106428635731857,0.4157250464311096,0.8261619338947392,0.5895590407309668,2.9039186970542796,0.3
0.15180713663944873,0.3780481385286148,0.5889484116471404,0.5744947622058366,3.0116454656684155,0.3
0.4899881207262814,0.17474938654815636,0.8239522939785512,0.6397874452970238,2.0823277463696246,0.3
0.270587999210132,0.38539474431867404,-0.2841732060866592,0.532660302824941,1.691184485235868,0.3
0.27903464779092435,0.3048974790879762,0.09539959828750874,0.5458608167775422,2.9902747441048683,0.3
0.18624284240268618,0.37084766868835695,0.3933941383615524,0.5566597457479701,3.202357194446057,0.3
0.3306943831261663,0.30119087138203615,-0.4533807394483796,0.4718603552001023,0.9671642324255535,0.3
0.32235449898362734,0.43244446712759277,-0.2893193313284286,0.7133483934068356,0.5282614725553261,0.3
0.3223558769438561,0.3158955629070578,-0.07363127711474853,0.5847431445390372,1.9586920967976194,0.3
0.25042080122656085,0.4035291738031719,0.16699677408436714,0.6478532858527583,1.5532633029446277,0.3
0.1663438409442951,0.3818487728164162,0.5360092414322064,0.5858127620706772,2.7373086606125763,0.3
0.28621848805507627,0.3044614589036447,-0.47013500911170414,0.3794219425542744,2.029640498712944,0.3
0.27405256401616074,0.43653460162533997,-0.15692664244858892,0.6220106079712645,1.349907914774371,0.3
0.18886543742948592,0.36928796189373847,0.43387038865309535,0.5779407967729767,2.7862706601304974,0.3
0.22211281335019978,0.3236168988318947,0.382074504885792,0.5592920030581732,3.161938127594499,0.3
0.17721663298701845,0.3917774677294473,0.427037178109985,0.5622686879217875,3.120865739114591,0.3
0.1430772447303814,0.37982322308567373,0.651006687265788,0.5863622182834461,2.8181098667375424,0.3
0.36025317446024246,0.2851612036713494,-0.4738365481788268,0.4660983429712186,0.8769080228825186,0.3
0.260996558984042,0.3675369003388977,-0.3511317166376441,0.4689349853029261,2.010254964372725,0.3
0.23061469471709092,0.3396968129391935,0.4768995208782364,0.6237576846444012,2.0752565599050694,0.3
0.1351432418270427,0.4137658371589731,0.656576935018324,0.5977281018355863,2.6028169254585696,0.3
0.302053292887584,0.3488319300542185,0.022552103632692194,0.6240416921415934,1.6638612933706787,0.3
0.24286568988550972,0.3839939813829876,0.04699010973139495,0.5671582843208222,2.4642235006994286,0.3
0.2682121755018186,0.4270020592627486,-0.3276850925028603,0.5462291652540342,1.2597043272702784,0.3
0.3533221111282292,0.3930058553115891,-0.12625529778919126,0.7409127950569622,0.708254255503661,0.3
0.10804689573000853,0.43028845794851045,0.8058532708135494,0.606828991750858,2.557801319608355,0.3
0.2252367785843844,0.3591944350909467,0.2607324739872819,0.5765535524806049,2.621808395593175,0.3
0.30422815725273206,0.30661656471561793,-0.49855935432664,0.3721419476321489,1.7494889736725503,0.3
0.16256493568320465,0.39523708965697923,0.5647342493195704,0.6044088796172096,2.41682920078293,0.3
0.12300185047149513,0.40601422132672205,0.6963178284290539,0.5709769622574133,3.194546730832219,0.3
0.23069944998243527,0.39715355158523014,0.1179066565655813,0.572347914231613,2.486096847615073,0.3
0.16215383567993208,0.3809587865650953,0.631895139601341,0.6210589210547299,2.2124668431015753,0.3
0.21070919593451035,0.32420927463081634,0.4510460833496703,0.565613106808649,3.075337716752954,0.3
0.13237563743765762,0.4063266748838021,0.6573339541845961,0.582072795327692,2.909904858516989,0.3
0.13138173192214542,0.3831018094539206,0.6990162169246146,0.5864363295272312,2.8596545590049285,0.3
0.31056391554832696,0.3382793579080227,0.5197779340256867,0.7461578015958871,1.00056639263401,0.3
0.11841302035789315,0.47405662496811535,0.7812778752960559,0.6000757971268625,2.6466374744696206,0.3
0.19935732344559706,0.32593413523957215,0.6596257922000457,0.6148235883002297,2.3348654326709464,0.3
0.25235370188075323,0.3402574563927647,0.201424640734226,0.5818374091575782,2.4580911779184853,0.3
0.1958473248246917,0.3661537165412623,0.5036100842891362,0.6084379750494228,2.3296997411195925,0.3
0.10941331725892596,0.4369461287846502,0.7951650795108461,0.6138992693261115,2.4270576718785852,0.3
0.14380679314146516,0.3837726300655201,0.620707155156457,0.5765174595689121,2.996289190680972,0.3
0.11847920296958699,0.4509710475128156,0.7727628986608637,0.6305709931893295,2.164382854730764,0.3
0.17357331997987221,0.349138699163972,0.6802468674846325,0.6181065585032872,2.2953984370828073,0.3
0.18295780159186345,0.39881520866199655,0.3882010973071544,0.5578517169001579,3.1458345492772466,0.3
0.1877552876766546,0.3232487359611375,0.7344420602594527,0.6171786369435615,2.3510656749811716,0.3
0.14579195760834984,0.4150775751548936,0.5916362708950759,0.5839706870939555,2.808705998405745,0.3
0.16798630097289713,0.42342365578194235,0.48288551207783337,0.5854023501621811,2.679845973364664,0.3
0.17416233304650813,0.32185773385098837,0.7713735989403266,0.6051077634977351,2.5820759451842408,0.3
0.1349336267810269,0.3572764109297031,0.8445089909708821,0.6029037881129283,2.67425247199212,0.3
0.24121294975260993,0.34915285880791935,0.1281763308768189,0.5541847123592075,2.8643364722769005,0.3
0.21981041449629518,0.36648133462164323,0.2656575764038386,0.5753180412041848,2.645543130827154,0.3
0.14870445551330116,0.39424030663143067,0.6306429441277795,0.6054362643299336,2.454674628430774,0.3
0.12106238196477984,0.3686478016133173,0.7732263955329922,0.5760576682501904,3.1515060000863193,0.3
0.15480654571316677,0.4404782461566118,0.5664364220820216,0.6111873365955603,2.305414075775567,0.3
0.16341815817551794,0.35926684415085275,0.6997739723807243,0.6228285728435955,2.2362751978187685,0.3
0.11164216789467339,0.4275915380467888,0.7686075879300803,0.5950755191534514,2.739410474759365,0.3
0.15557241642704558,0.4004667934117731,0.6049727005633505,0.6149186514799271,2.2824557903180636,0.3
0.12472749694298817,0.3698495400171296,0.7908111327936778,0.5936553446194373,2.79984938828215,0.3
0.2520338947342992,0.3481896381991238,0.07024798893671175,0.5562580221291364,2.711080193798038,0.3
0.1825865388423871,0.353652741350439,0.5318365664120512,0.585405902746917,2.74055981424364,0.3
0.24545709006750382,0.34654858390848875,0.2673885553691604,0.5969087252359373,2.2916557819978434,0.3
0.11437128882497265,0.4227392416139911,0.7646102609933808,0.6049060446158547,2.564044915065345,0.3
0.22393646840437975,0.3990639273077515,0.19489754679427015,0.5906237952300925,2.2961548865892283,0.3
0.17342567436654618,0.34167338254548607,0.718545443746992,0.6200145334158625,2.2930529885512785,0.3
0.15465199182484893,0.3863201603188331,0.6842217314229666,0.6359879123560237,2.034662178675122,0.3
0.1299258516083315,0.39737700063422265,0.7047425883672526,0.5969584264282963,2.653699302480773,0.3
0.14783225744538367,0.3656585448430929,0.70350235421409,0.6040939758646133,2.5427817856402624,0.3
0.1734735546312564,0.38898549717569886,0.5134149178547799,0.5996032559072234,2.4631413861604035,0.3
0.1327656536513176,0.3809030785570807,0.747909637989886,0.6112818779390206,2.445952835173958,0.3
0.18616380964932933,0.3720113034235102,0.46666338821880715,0.5888174046661162,2.6158250555626186,0.3
0.13951186078765274,0.35498452934731056,0.7595242407646398,0.5951339223592371,2.751171495199053,0.3
0.13801544801691373,0.3895476635255731,0.6977828145149435,0.6101662620807837,2.4269572069592407,0.3
0.16880320046402764,0.36572308868275116,0.5303711240904108,0.5726372403727364,2.995631272267777,0.3
0.11841688246078058,0.40510603802864453,0.7608892935249061,0.6029765801482974,2.5892675961031038,0.3
0.12916723185821324,0.3852806219812488,0.6822036015936602,0.5729089191959773,3.1347432844765035,0.3
0.17794506345839906,0.3717631889746681,0.5633908190520005,0.6111178750668371,2.3147560146789514,0.3
0.139735612247112,0.34054879715834746,0.8287779841399581,0.5868014635981519,2.9834924681717534,0.3
0.13571743604913725,0.35772856034233985,0.7459427271708299,0.5868746391354268,2.901450509350643,0.3
0.14244911009527547,0.41373074824064654,0.6416013976452484,0.6127676659116588,2.3398557318817232,0.3
0.12760375095538795,0.3739049426566318,0.7456490852686204,0.5893886191479096,2.844079261921663,0.3
0.23274744133657652,0.3528923818628609,0.3264418841665977,0.6012194921948423,2.2745009438487114,0.3
0.14087379834492503,0.38516818201355196,0.723542789588469,0.6239065517693833,2.230217166908971,0.3
0.1839842680573929,0.38095343824755545,0.5578332238186002,0.6313541716853075,2.017887639200358,0.3
0.13611852181698753,0.3966549025734601,0.6385620519553129,0.574916406424599,3.0457522303215687,0.3
0.18287936324313075,0.3811200004518678,0.4105246378394955,0.5651607164894867,3.0290170497826594,0.3
0.16335328423417944,0.3732302487623079,0.5602449242753049,0.5795424363200689,2.8699400135933075,0.3
0.15470757128198315,0.40345367560623485,0.5686617409082381,0.5930382826803378,2.619681912390343,0.3
0.19122493184130726,0.3544284963729872,0.5669986203370944,0.6133789446921043,2.286641248965224,0.3
0.14134947977387677,0.3674584775736018,0.661995114183722,0.5734058785830582,3.1021031811862434,0.3
0.14146318821325957,0.38428048949746707,0.6481459514726737,0.585101746908873,2.839083059475192,0.3
0.14967248459565397,0.39424927914376706,0.5747395260476883,0.5719406712513898,3.0567437299283697,0.3
0.12648642659168285,0.3556339208419897,0.8006328338667584,0.5803795261332446,3.091276687815682,0.3
0.2126847514743891,0.3933214930464674,0.2585772533404711,0.5819191836757763,2.5103169510656156,0.3
0.15070837562606335,0.3609503971617019,0.6940233689974671,0.6000754322213184,2.6025526423991554,0.3
0.16431238471142456,0.39023122488506445,0.5151116955488679,0.5779014720388678,2.8667934264717005,0.3
0.20310474913183557,0.3807475573406397,0.2947836810771808,0.5629070239094454,2.930571368955959,0.3
0.15835434106234617,0.38010086131858367,0.6294681061496592,0.61086019040582,2.365441161389433,0.3
0.13407692011918035,0.42015000016207976,0.6545556100708153,0.5948141020662899,2.6547486326897807,0.3
0.14181621501910582,0.3475828401782017,0.7366698009745511,0.5810679961164575,3.0134739544667433,0.3
0.16783891937067277,0.39687559208144474,0.5403828062848183,0.60717245062829,2.355513068674056,0.3
0.13710020754448027,0.3988832975510281,0.66566689910118,0.5990794912622719,2.5904174839710814,0.3
0.1621928883670857,0.38112362134242767,0.6089575281937051,0.6082663896044865,2.3868827631061644,0.3
0.16021473113358742,0.38198578557954643,0.5954453325597535,0.6014413323216184,2.497212946190434,0.3
0.17537580142005696,0.3803522715011306,0.5122793209698417,0.5936054097755591,2.5729823425028155,0.3
0.20971467692608922,0.33525782788814346,0.420479396215101,0.5698232743492461,2.9464699100084912,0.3
0.1475615553928298,0.39934305287930744,0.5754300806963614,0.5694124491644467,3.1044048470768453,0.3
0.16368021589730727,0.3842868631868061,0.6063959751726882,0.6165899227142427,2.261117826883299,0.3
0.1423407719930641,0.42234255170025564,0.6261061830200421,0.6060501192186236,2.4349114604123323,0.3
0.1441667304071571,0.34911730251007306,0.758329832446275,0.5951097475822751,2.751835205292168,0.3
0.11895882272098525,0.4177893539889055,0.7144102460612233,0.5732406963595561,3.150759392615852,0.3
