1.4865129655042995,0.1315125259872417,-0.9280887564990743,0.15223389893021008,3.425441012125776,0.3
1.6305370387613995,0.40395945146989887,-0.730213728003691,0.5361349104448095,3.7751313458731364,0.3
0.2143554281258626,0.38749890026066985,-0.023084025033710348,0.5937487617823477,2.348615639412593,0.3
0.3194182343196037,0.31397554045114745,-0.17115232279301423,0.6044054072897949,1.933474488332017,0.3
0.9814635393762126,0.43892355632636565,-0.5897927350995593,0.2626205705300438,3.5661578456891343,0.3
1.4604694776085128,0.34493816090518825,-0.576334672287708,0.5467857042724039,3.566800972728663,0.3
1.4596363756530657,0.24903388173238203,-0.45868383842796534,0.5560424799620352,3.3891141589651594,0.3
0.9561687458235988,0.08861235931321702,-0.16958287983871825,0.7743272240408284,0.7099206564442496,0.3
0.3044591251675201,0.4733203705739627,-0.24907936945145356,0.7709085643576691,0.6163018898785487,0.3
0.2962382849920677,0.29784887154819345,-0.49340834677581114,0.3948136207457901,1.7257495897662596,0.3
0.32913865132198766,0.23605112955189306,-0.5093632221194467,0.3443505453347553,2.6999399800281996,0.3
0.8790216248857833,0.07288706200064589,0.20931822479919548,0.6796621452244938,1.5012433150686422,0.3
1.5029045466928395,0.45570221999097793,-0.613963532743028,0.5315599917358355,3.9568111900968796,0.3
0.32166802370540465,0.3209270715733986,-0.3137267109686578,0.564015158819829,1.7197343120621014,0.3
0.3253330979797852,0.3071336537843394,-0.3864777367924846,0.5239100744246459,1.3922926490268543,0.3
0.700571617641005,0.10986645326553987,0.6308235579596828,0.6979583735836854,1.4689907353004443,0.3
1.4244127961903634,0.36267396480185604,-0.3855676935080691,0.7824727766730257,0.7992158558570968,0.3
0.4311257898838821,0.26735972423607596,-0.023211475886287768,0.6995220637634865,1.2057132131291042,0.3
0.17848705497670894,0.44101966983147894,0.13346338136358638,0.6199342092398109,2.111947617337849,0.3
0.5024891612800644,0.18528513934623414,0.21528485763840322,0.6358537634601904,1.972266970271763,0.3
0.36727303278678064,0.40979620363000374,-0.542671320273729,0.38877676280041096,1.1249589360686063,0.3
1.919512361641488,0.3304406011732031,-0.7588330686596669,0.7414322679085918,0.9590030470658971,0.3
0.4571248859872602,0.2320339913081091,-0.10255475425724969,0.6072128946954541,2.098026993499973,0.3
0.4182810737308985,0.283637584999177,0.17570539011375985,0.5693985584650129,3.2079882004527542,0.3
0.2620885176798529,0.2930807830724869,-0.3920134792419731,0.409778219726051,3.6602284421525826,0.3
1.3013619705489756,0.3137675019132354,-0.28106915436935775,0.7513660945534271,0.9600225854160971,0.3
0.27883627339301537,0.3285565585355807,-0.47844839331981986,0.39874118379045026,1.8584067624758227,0.3
0.22662388806145392,0.3596357076018268,-0.10549486389550211,0.5496067920185485,3.0356183051700176,0.3
0.13855044758798504,0.34882339063576895,0.4708572713435045,0.5826834616627589,2.9997919195612384,0.3
0.749863622775064,0.1790211383409356,-0.21893248359989848,0.8127547247749082,0.5356994674738557,0.3
0.2923993989487774,0.41142566893216087,-0.3836717769500161,0.6113055965812758,0.7535892587039787,0.3
0.31044400432598857,0.39596210328662423,-0.36314071354919253,0.6379086465587358,0.7502610515789544,0.3
0.7998465674114492,0.16413081852058045,-0.37270589686814126,0.7613600748862057,0.341229834292942,0.3
0.5408753716046806,0.2907942182049402,-0.25414397895481655,0.786040257726884,0.550491799710214,0.3
0.5242573414269897,0.17067069320798928,-0.36891347502052074,0.45600917751751346,3.0124814329641585,0.3
0.37391921747091983,0.3026132867794977,-0.22683554435485448,0.6328871120287153,1.4523841321574433,0.3
1.4962591837171546,0.30986755679156686,-0.534846978818826,0.5953542575812173,2.5095471311554927,0.3
0.6620256741472574,0.13877264464451605,0.5447037506966962,0.7002591889821848,1.439513222418133,0.3
0.9749200519904185,0.08088751951227949,-0.14765761380218076,0.751906726129719,0.8070229939994369,0.3
0.6727075802504557,0.15327053376657623,7.235065340172042e-7,0.6743040016040818,1.4143997600422502,0.3
0.246798483609964,0.3518515581470425,0.27984746692948326,0.6978002047226646,1.35988745953445,0.3
0.4786524861757216,0.21705062683374612,0.036664677864113426,0.632368654008032,1.9234055458672739,0.3
0.19374779760338878,0.38268189949093084,0.11019102105190143,0.6023669367886385,2.3479876921091853,0.3
0.27691155323905803,0.40121773985964676,-0.3761694463484487,0.5672867795309355,1.0793114353367128,0.3
0.23174640902329388,0.37246243298849024,-0.1416783430276972,0.5503454379073475,2.895701074741877,0.3
0.26450248142084803,0.3433818676524311,-0.42525495516236506,0.4314086633448149,2.192226361396005,0.3
0.6162835160252383,0.19891661656704154,0.4570425864575795,0.7798157970256564,0.9031363275425821,0.3
0.2692362586761596,0.3373455710899734,-0.40648411112197996,0.4684839498746572,1.8417144266152872,0.3
0.5002274266492395,0.19078548440264081,-0.08384261224328687,0.5771445215896852,2.560873285661997,0.3
0.936138631628877,0.10113047418649672,-0.37109334295839363,0.713113155475682,0.46174204359808013,0.3
0.25796101365353497,0.33904584938906696,-0.3915773665318075,0.43677010709728725,2.752100345754875,0.3
0.671232356217912,0.157817923148547,0.2599417352867192,0.7672967181284952,0.9169835788529203,0.3
0.22902448320109534,0.3622690334366729,0.1486650653757114,0.6545143854774415,1.702862308759442,0.3
0.26505771570652803,0.41310990873598274,-0.300411462039697,0.5584172674726389,1.8715372336934237,0.3
0.2919751180456821,0.4106360626007357,-0.3727331067554516,0.6171356474366136,0.789525786380644,0.3
1.1102141567914492,0.06225774916237934,0.8898212264264047,0.6730693310314588,1.7943189042356495,0.3
0.2821703436350288,0.4330662795868259,-0.2882785143232939,0.6422346389554067,1.120568284630175,0.3
0.4089062908475172,0.20656055597933487,-0.5975353355778759,0.26439810158919347,3.8228096153613764,0.3
0.8686210342658512,0.18268295293885362,-0.7912984712153195,0.18358870399930033,3.942579481895569,0.3
0.4091681237333961,0.19667371780465862,0.16718300516517148,0.5592077274262488,3.3193726369142427,0.3
0.42967548811735823,0.2598246932285646,-0.2629199198655517,0.5997422837505308,1.6934407083523344,0.3
0.3121669441470339,0.45567079423556517,-0.2798405193393266,0.4823734284317527,3.6352081149877535,0.3
0.28647277838144325,0.45648508026338697,-0.3248820444170526,0.6644409085775601,0.8141879885825899,0.3
0.2553844136473496,0.34184553334435563,-0.35949402962451893,0.4458770364993849,3.271492030007256,0.3
0.2494661428771126,0.26619691787460525,0.5756982727612754,0.6048596404260316,2.6293789889107892,0.3
0.542007512272026,0.27113506914675195,-0.5149393933025209,0.6062110291472366,0.23535328858972332,0.3
0.47386987852160867,0.26820667278288635,-0.39359823530535365,0.5890625336751375,0.8550030294668651,0.3
0.27727910915082304,0.3293708741863551,-0.2962930958636493,0.5143503913011237,2.708832945434376,0.3
0.3365633546528451,0.3905385646204698,-0.29882185867774635,0.6961024418655521,0.7864606636965974,0.3
0.25653728951374183,0.39614905253320376,-0.27858078666274116,0.5263139729286523,2.604638522119175,0.3
1.4806105531328917,0.3912864387522475,-0.46270981000117317,0.8090546499492408,0.6892795253406494,0.3
0.31426062674958505,0.4616631080489817,-0.28951970426054663,0.48674812030293246,3.3160857389846727,0.3
0.2814481100441513,0.3228163941933974,-0.4823524543152764,0.40377067146860424,1.7152089457222113,0.3
0.30637506611691384,0.40243259727611724,-0.26437366484901254,0.6711968843089536,1.045791329563614,0.3
0.29494723827310904,0.3039969044047468,-0.3866347212493312,0.47731939923421024,2.026471890747384,0.3
0.770116067094222,0.17405406451858033,-0.34423972008685755,0.7509049299982987,0.4456749457136907,0.3
1.141473445181785,0.031575380195957056,-0.5596464271216628,0.33430970504102864,2.0654282282102088,0.3
0.1472058409479249,0.46254650360741056,0.6378704976558316,0.8015842968743034,0.809513281311216,0.3
0.6579212222330311,0.285712002699277,0.14844473411654413,0.604741010004718,2.5416424222098026,0.3
0.26085977785802794,0.36786321005491535,-0.353280466876976,0.48700252719992126,2.392581397052099,0.3
1.5949071719343442,0.4854789247725211,-0.6681256180532306,0.5822398181527842,2.6711440408561375,0.3
1.3485921480089715,0.2826123725391124,-0.4460343874344663,0.5472497841882876,3.647794304436408,0.3
0.38349821976157633,0.21007159141875126,-0.5271894145483601,0.339465471507391,2.4653545697873787,0.3
0.4190509059684265,0.3050487036423211,-0.389580751049994,0.6304897129818313,0.6325310362179547,0.3
0.4622878153689382,0.2907426638142579,-0.3562667527862973,0.6771202702840856,0.6288290148524913,0.3
0.524574734719991,0.22736478024571133,-0.37288458431433213,0.6033108640679251,0.8943443463288581,0.3
0.35480872536067953,0.26568057239660603,-0.027335550643401162,0.6062621076737116,2.1717084857692996,0.3
1.0112677943265134,0.257365585663032,-0.818869006990896,0.19516366382413206,2.399323015142847,0.3
0.24416317104674767,0.3524578229565797,-0.23718170831450294,0.49955147561886093,3.6636274003409923,0.3
0.4336701063952305,0.3833118805535213,-0.260387142046844,0.8581234290403248,0.38761278388153275,0.3
0.3419464311749052,0.4638810282610617,-0.28595652044035313,0.8216852728757887,0.4211480211817339,0.3
0.24210936129740504,0.3781214586945329,-0.18138482431560743,0.5549011710457463,2.6567306293530857,0.3
0.42579461800336815,0.20731716216841217,-0.13283246164054566,0.5316052653872682,3.4311272033445466,0.3
0.7519705807635829,0.11784486809480346,-0.2508659258959465,0.5531434825460062,2.4646765219359743,0.3
0.7196210360947266,0.15547240602766477,-0.2817723784132345,0.6520998218073549,1.1146392658956952,0.3
0.34690870059694984,0.38071912371811234,-0.2818057764853272,0.7047767594126588,0.8054730596828253,0.3
0.3676406842880362,0.30123459593492397,-0.3625661861304811,0.5776798738589606,1.1485227233189628,0.3
0.3006287143381762,0.3765806143359008,-0.47324133451071815,0.38777410963715786,2.134764517891738,0.3
0.2836441752067376,0.3044081662091148,-0.41658465622831636,0.45073249969781276,1.985837580936453,0.3
0.6531797975453231,0.1011089631791112,0.5287880731166621,0.5654477622330024,3.4861268305011723,0.3
0.41593138066253826,0.27617388388213626,-0.3206532505986773,0.599214638659003,1.2945284441629852,0.3
0.2705745147540884,0.3619325021171877,-0.22538154613842612,0.5751269454545715,2.134062961046717,0.3
0.21122820782554214,0.3411627187870271,-0.006922867773602098,0.5462959575119589,3.3471204222705317,0.3
0.5241498733121555,0.21979570035223456,-0.3722549920449054,0.5852107365990056,1.022946786785906,0.3
0.36896339826422225,0.26455340015938966,0.044395365916835905,0.6383998656344764,1.8204375307457776,0.3
0.1297236070843117,0.3788357793737652,0.4128723845621346,0.5818774766839544,2.9623897960070145,0.3
0.27475852333553175,0.4429280069660696,-0.1183632078373455,0.6805708578286901,1.2183153165258411,0.3
0.2582407498511669,0.3626867467843517,-0.31925355002986633,0.4902737561940313,2.889125190103257,0.3
0.9376286181463995,0.06132914519374417,-0.5895938402895877,0.269276997971406,3.9982387363447973,0.3
0.26119187897427576,0.33198750846523384,-0.42454409227625906,0.4248160290049893,2.344872200842489,0.3
0.28318835237980544,0.31377860405737257,-0.47428985057682416,0.40217139917850403,1.8687354048305493,0.3
0.2901549463895165,0.4301955963082426,-0.2608227541074162,0.6773667630850592,1.003239608416569,0.3
0.21820346289920983,0.39439141902556096,-0.11133214504298482,0.5363231499723118,3.349347724074538,0.3
0.6747636274344178,0.15635208581387425,-0.34310683778858786,0.5695613972664108,1.4654197191836538,0.3
0.9807375929272657,0.07596247221542986,-0.45788575001574794,0.5802769425734426,0.496116481577482,0.3
0.3043593715136623,0.3204831260983043,-0.367113257498452,0.5226378984716934,1.6461887667499449,0.3
0.22315444982812083,0.36727239269438033,-0.051637167720878896,0.5743260959554076,2.6649786512195215,0.3
0.4047704276726042,0.3831757992842865,-0.520582854184373,0.6447635917764616,0.16998200713706485,0.3
0.43165683656953396,0.18409555847213818,0.28070956034522787,0.5706254505437875,3.166991431607437,0.3
0.2575637954675088,0.2965349859604782,-0.4303432712361024,0.3803286171276385,3.5283978843519237,0.3
1.3392781439883785,0.4697560837679415,-0.4694601150815305,0.5911129858324485,2.5808017631884317,0.3
0.28061124761760997,0.30413965943447246,-0.4034574865098617,0.45249582418613,2.195012233313993,0.3
0.5382780186934246,0.3199651464822953,-0.38871816552884886,0.8412255930836409,0.1974017493893211,0.3
0.22936216478255783,0.3567886448818788,-0.13201054828112538,0.5380353336647212,3.226452743672532,0.3
0.2857520031880149,0.3222945530676677,-0.49155482481526064,0.36561169561596873,2.3780175810658104,0.3
0.30173547333484374,0.28932597549111694,0.1765972407323928,0.6407638190835866,1.8806132849552615,0.3
0.4041988529038156,0.2762286103952257,-0.4212558488380418,0.5136683867031641,1.165179786186033,0.3
0.5481912423832884,0.32096054719484257,-0.6616946989888318,0.4124461460272088,0.33652251828166335,0.3
0.27919162059040714,0.31345138973045295,-0.47186782762286583,0.4071566370829624,1.8324545517919741,0.3
0.4889580545782756,0.2155797311132492,-0.3976482603861098,0.5060370338543951,1.5512569578749766,0.3
0.6985972911521123,0.4602048174698723,0.9064971319269791,0.5689534729903561,3.587396650809005,0.3
0.2567776556231835,0.34683009957454697,-0.3871274616819684,0.4324542098776858,2.988435075490049,0.3
0.21387600209091515,0.3920333123268473,0.20896349188473154,0.6909447198926069,1.3781298913149294,0.3
0.16098274753352895,0.4659620558465146,0.47797511550122657,0.7861578721668149,0.8523051634156998,0.3
0.1826613983593819,0.3347514740261739,0.3504933604574312,0.599596599335523,2.5815251079117782,0.3
0.5318256466833998,0.22089951140073133,-0.2512801263071176,0.6326523197402951,1.4093568668753282,0.3
0.2644868690619097,0.3981501226990944,-0.34752538221907664,0.5151105559572645,1.9621842641222222,0.3
0.1848537850043818,0.33153654590799775,0.161592803719516,0.5500316487146013,3.521835823000345,0.3
0.24376629557892804,0.3670602065867598,-0.08902923615930972,0.5989778669332242,2.1720272139990304,0.3
0.14254527162744057,0.3390889141751398,0.4274466032192847,0.5664555893445185,3.3464475136375564,0.3
0.2120467855465605,0.39437261701544546,0.0014530626072556873,0.6065307700075873,2.1894883385038524,0.3
0.47775765983059393,0.22876284812004613,-0.07086531432219938,0.6516794575309455,1.5700011715788549,0.3
0.25743895147599827,0.34945920033167976,-0.3698487794608433,0.4539794079491615,2.8182300021222884,0.3
0.3917594672222725,0.33672146972092565,-0.30284266352043504,0.6855370974244823,0.8167746981055317,0.3
0.5285493594866849,0.2671330047303805,-0.3492767408803703,0.6276710146560553,0.9696118537938304,0.3
0.26903608304848986,0.39492444400908555,-0.27137940719471043,0.5807776728527243,1.80389891315692,0.3
0.34487452774156774,0.34492803602734273,-0.49594957675218737,0.527567421506397,0.4958239227992925,0.3
0.32903125737621486,0.3584988101360335,-0.3141865001542098,0.626977204643961,1.1295367686274052,0.3
0.26533118732046485,0.4055806461695135,-0.26438284745056145,0.4883641861998769,3.5936104058468783,0.3
0.25665140155545435,0.367126814773287,-0.022945838796794016,0.6471096133931827,1.6524214133967576,0.3
0.26209182607038906,0.3310301285394299,-0.17376000600157837,0.5476738237120046,2.851829896845862,0.3
1.0618560751764743,0.4405388463309499,-0.25221848928082763,0.6483356411445663,1.7637882882123685,0.3
0.2612171539931609,0.3540858863654629,-0.36056102589957983,0.4771860993783312,2.4595964510183013,0.3
0.22120036548806063,0.38647171026624755,-0.08873470207010667,0.5712180499755023,2.631036186211867,0.3
0.7153597091207857,0.42593600737504483,-0.6086817756619359,0.29303778730568786,1.9932655326024038,0.3
0.4393056724171304,0.229531730381914,0.19769230711975555,0.6772595613168335,1.5055980576617944,0.3
0.4374448867862577,0.2772931327709866,-0.24965007854183777,0.6482000476564999,1.2395255795008568,0.3
0.49524765617848554,0.1949053521311291,-0.46814810785930294,0.45178516118959317,1.2830523724794773,0.3
0.23794386678898655,0.3555777385706106,-0.12565462925565613,0.5574537502469372,2.8080490330740404,0.3
0.20507551649303196,0.40187324153100046,0.012756437420599287,0.6041975808851093,2.22934549933618,0.3
0.17139594335970273,0.3640120809488483,0.36118244574671177,0.6260521349380439,2.1592054338007434,0.3
0.13831537994514015,0.34710517889614534,0.6767961931820934,0.5605754614761821,3.6766076624274215,0.3
0.3388734419667742,0.29953875313325745,0.03245799289645989,0.6672792714180052,1.50439525558953,0.3
0.48436823930544093,0.23241503009177278,-0.2693115883323551,0.6033243253002377,1.6099042040968168,0.3
0.138404624348883,0.4098520374811806,0.3853588242404684,0.6142952948140581,2.339007925734497,0.3
0.2787053648790163,0.36625757108694396,-0.36670286869255475,0.5352733793158106,1.4909121785554054,0.3
0.2661659857280128,0.3892197681771793,-0.38121599237450476,0.5161571965709725,1.5210831775744669,0.3
0.460910438928373,0.21012483208446778,-0.18058821481245949,0.5462295068627571,2.8343249979694445,0.3
0.26051331394670674,0.2955186975186189,-0.4429441298928868,0.3746081752010051,3.360327109445134,0.3
0.26969069149219915,0.4410351909613198,-0.2700136398452992,0.6228904039899333,1.3603697631958043,0.3
0.13125104260487105,0.38415540950095767,0.4245184628671925,0.5985341792386263,2.645814490372343,0.3
0.48149506501502515,0.35184287504097317,-0.5956853803309403,0.29422026921140815,2.298548055993374,0.3
0.28298295611768765,0.32569037944926743,-0.37135922915549596,0.48437666063426416,2.1290690983064553,0.3
0.29456591624768064,0.2591833650422608,-0.5126044061335474,0.3144878227054163,3.7544758292776987,0.3
0.9186114473257313,0.09408621514930778,-0.06224978949122069,0.782248793229327,0.7427288450225524,0.3
0.3004540211588655,0.28898951536396617,-0.5181670187475741,0.340452582823241,2.546616150020391,0.3
0.1863045634920661,0.36673469723830876,0.31615967805477535,0.6461430612799516,1.8792602949290933,0.3
0.2578252630342926,0.35032087622873315,-0.33811113536652915,0.4714815007969102,3.0316785466234992,0.3
0.1886372706546726,0.41778833051197584,0.08432137623075811,0.6126990703119309,2.1760537944881486,0.3
0.40461080256147497,0.32834165108455793,-0.033881348209161666,0.7908351557717865,0.7196386064301141,0.3
0.39243474918346694,0.21641078325707697,0.36571185321158145,0.623405997326067,2.239700667135759,0.3
0.2894000511128152,0.3103744443474578,-0.14449674120154365,0.569291041718409,2.5367670229280925,0.3
0.2686328599728132,0.35086156112592565,0.33655428103446894,0.7486871413438263,1.0238126773052572,0.3
0.19691653748929924,0.363719668063481,0.0038294266722256887,0.5388799239579236,3.581770037206582,0.3
0.33758065765292544,0.26832448065382775,-0.1403779945856155,0.5562721393936213,2.8510023875224944,0.3
0.37144687277236044,0.2364277973457818,0.23996992430704592,0.6268597133700363,2.10394813775654,0.3
0.3497183901464218,0.24753953789488883,0.23381654091536638,0.6253593032612164,2.1181606040899834,0.3
0.25750761016777446,0.3055102367895115,-0.4302635765853482,0.38521469350453713,3.3353250041667257,0.3
0.279296870078129,0.3271404456956408,-0.3152548241810731,0.5071249072525418,2.6224924352972265,0.3
0.2596797530552405,0.32735300126064065,-0.0991735243740068,0.5688316021628417,2.677232169619699,0.3
0.20951750540915243,0.40934005152941844,-0.0027757526303175614,0.6112126101296196,2.0993237543555257,0.3
0.37702107971141485,0.2725673257482777,0.07164228540136344,0.6710274384415498,1.497691512139708,0.3
0.9872960053007489,0.042468237317504175,0.7917216526804934,0.6310636484663683,2.3070278140853584,0.3
0.3066623825328218,0.3510243713378466,-0.23621414465709342,0.6136953409455019,1.6279121705063044,0.3
0.3076630181653616,0.2796476876917036,-0.15823245786705695,0.5399512534431895,3.1049578060047898,0.3
0.2370224908059052,0.31478957849299377,0.05699526305053831,0.5714900407791745,2.8896615383942907,0.3
0.16802336400419657,0.38561506068484724,0.12872371629911475,0.5556968941183368,3.3066543041139145,0.3
1.1820298511704241,0.23219681789483032,-0.825964552972328,0.3840630225667097,0.13224120380063756,0.3
0.18023590790079733,0.30597102553280786,0.5616079108643653,0.5934141636314748,2.8380379217508307,0.3
0.12156078859112636,0.4012800541561955,0.6785854345522077,0.6094230099160869,2.5804153292928906,0.3
0.11465249186270249,0.3850064444685216,0.5865453276305522,0.5922266790168108,2.861942776190848,0.3
0.416695694436995,0.23693795007025398,-0.16421702779690017,0.5758670296400433,2.373275780130797,0.3
0.3593523125521311,0.2775008603328154,-0.1718242909312445,0.5881457756912064,2.18249412786088,0.3
0.37319994292055836,0.2635369431636231,-0.19464921368130625,0.5658593833968966,2.491277264043397,0.3
0.2281300549208395,0.40680326047585785,-0.038827310904186646,0.6355456414439511,1.7538050335459074,0.3
0.15845261461915353,0.3901581552075688,0.2821124930100636,0.6086058581941386,2.3778022226128988,0.3
0.37638412639821667,0.22589317468510114,-0.04799835126203662,0.5443509655670191,3.33065255897535,0.3
0.14683918605574817,0.3911967409263545,0.3282311234755968,0.6056000633764755,2.462797497352278,0.3
0.23969422724586473,0.38947733657980044,-0.15248401046406293,0.5799314535144517,2.3249549445160334,0.3
0.22574485960768279,0.41762168146918865,-0.07410617871084252,0.6199251262230213,1.89704950650097,0.3
0.1687466951194738,0.4405677531007523,0.16603176109883963,0.5886140405731624,2.6191910378294954,0.3
0.2576418615646534,0.34533881059087723,-0.3806698841028143,0.4486305794180646,2.706858712164991,0.3
0.20273063119869994,0.39751014668951146,-0.023057101066274496,0.5687838534307325,2.790297537784026,0.3
0.12750985202535442,0.4148622288263615,0.5798650297823115,0.6713434275257584,1.6890349705299077,0.3
0.18543728424196665,0.3694623515493899,0.16964722294676216,0.5949516233029194,2.5509766141123027,0.3
0.31176444847255447,0.27665912377715235,-0.25809805646244866,0.5038964615857731,3.3533773992397293,0.3
0.18487154988339355,0.38977405738057447,0.07845489884224438,0.5742519931453121,2.8462741002848833,0.3
0.3092425658982634,0.3136594831787983,0.008812369208876875,0.6482204926131332,1.6724723261591665,0.3
0.33780940040095064,0.282280531033728,-0.34036503594590223,0.5123154904357949,2.2197933875163782,0.3
0.2938216945209507,0.2881433268391138,-0.13859286322302977,0.5390252609212469,3.24273027291521,0.3
0.26044636253768605,0.32576366629427744,-0.11499653916937605,0.5620105346600025,2.750079167909972,0.3
0.43271803530544234,0.22180386220428158,-0.24277587437326467,0.5363358665346899,2.7527948970735454,0.3
0.23731186587188624,0.33070259509264394,-0.0008955803122549233,0.5759455117681271,2.7161572776211464,0.3
0.22521927833389227,0.3228417574021438,0.08780900627253097,0.5763752481657677,2.818584185742387,0.3
0.30955516737262223,0.27652975216250913,0.23934802113797574,0.6397757484615626,1.9355436446218108,0.3
0.14670648038000283,0.3505615971053849,0.618187642211253,0.6160189696574531,2.447956905893985,0.3
0.4304462436417341,0.22070130687165224,0.7684051973996291,0.6840995729402164,1.631586735229971,0.3
0.12470181446340214,0.4039317398785832,0.6053127198580133,0.6509239017628592,1.9321606561752112,0.3
0.35813093984036926,0.22428590345546334,0.08511899614160426,0.554147592235991,3.3287895824715736,0.3
0.3876391161860887,0.22090903898719771,0.3915881194519462,0.6390624365232844,2.016606828666222,0.3
0.16668537086264715,0.3711573341544014,0.23612612192166152,0.5832605526591398,2.798062035128698,0.3
0.14010956977578165,0.37946440947799553,0.45171004882023413,0.6149463133589825,2.388088237781009,0.3
0.1991278106490728,0.39323790970371747,0.019072848070686585,0.584706911377786,2.5579771549957435,0.3
0.16702015884459703,0.4277227836964303,0.16532468327748173,0.5992354647679881,2.4444875636361467,0.3
0.13507830646344696,0.4098812255742443,0.35991849542589605,0.6057032583425275,2.475345292406891,0.3
0.19082699134968004,0.4299421256693581,0.13158852220187617,0.6579564731276349,1.645367518735048,0.3
0.15132082332959765,0.37901165849845836,0.48492301413467276,0.6515353740450417,1.884253950192557,0.3
0.2205580549072064,0.30677949942683486,0.3231137375038792,0.6069684961195646,2.4536998027948584,0.3
0.24001749866792613,0.3969804064127538,-0.060074383211238536,0.6384281914416506,1.6967436677272827,0.3
0.24138610151022985,0.27444039027702405,0.6094496156551209,0.5863214764414771,3.042424235478884,0.3
0.20691055205945114,0.4303062360667422,0.028737547050941947,0.6434480541385829,1.7294298598401547,0.3
0.13531850659422529,0.40109082452516753,0.3552835345873639,0.5879298116559648,2.790335172745001,0.3
0.19191760707433797,0.4123310550387508,0.00949947650864194,0.5534503578358997,3.1888156940457395,0.3
0.2857785991550799,0.35074995062089687,-0.23245317518090464,0.5844246186963018,1.9735146260552157,0.3
0.2470624814087571,0.3107381946054414,-0.025218092379584417,0.5525825605615413,3.153299193405059,0.3
0.2069267918429876,0.3669753640626733,0.028602487705731233,0.5813498498236043,2.64307303937646,0.3
0.2816260752274228,0.25788519639288804,0.3273271070938994,0.5917359610008306,2.7423358671465485,0.3
0.17007984557075143,0.4286609413638744,0.2256799645906666,0.6502108478361552,1.7763217474926745,0.3
0.27355140378239906,0.3159341179136236,0.010732364959878268,0.6074673715844057,2.1905510864375466,0.3
0.26685633502462797,0.356780314365167,-0.32236663071563526,0.5120373411662497,2.388297179901132,0.3
0.19704078762615804,0.3788872880750234,0.1755427347788833,0.6333460324094311,1.9594918283952096,0.3
0.26421264212873063,0.30094086657648184,-0.11010580914118098,0.5331455196679754,3.4182649364661235,0.3
0.24887038276948406,0.3658781532725289,-0.06700089309809318,0.6157743351355595,1.9731246939471643,0.3
0.2402197347344233,0.3920238873156495,-0.20353480543025754,0.5352648918679854,2.952983951639414,0.3
0.3339114476227582,0.25971729093790946,0.05539130501664494,0.592707724642623,2.4844334297159745,0.3
0.176738947810378,0.37735874682350523,0.1364765127050155,0.5767623676903748,2.8501768173419926,0.3
0.19834946071162615,0.3148349214909049,0.27917751549357733,0.5802613174107148,2.919631663930829,0.3
0.12113807095520025,0.3988405619249429,0.42464580450135636,0.5824861470037385,2.9624086774131326,0.3
0.1989319396611759,0.3307768440495798,0.34067254987565926,0.614370863963899,2.3493246157752865,0.3
