0.9302742881682773,0.23317716847441666,-0.11180009610851996,0.5824385524974935,1.7654727943488484,0.4
0.6089663939511345,0.3638024135909418,0.48092427131069565,0.5272574062154246,2.830912307741821,0.4
0.6711847220460142,0.4049874259980205,0.07393953732186487,0.555612673231909,2.1809469756719446,0.4
0.7962101497205109,0.2751189407313965,0.11769932892818542,0.5736318822661791,2.001172960545686,0.4
0.6252754900386158,0.3731414216975784,0.3088052883926859,0.5203551679716187,2.8666090603810814,0.4
0.5984646199296323,0.38831398086696933,0.5298143499598853,0.5243827704744366,2.902180621581327,0.4
0.6288439821623052,0.3733873400611567,0.4186306800460058,0.5654838535889374,2.2168736402921008,0.4
0.7724216981876986,0.34486651563289616,-0.235084367423395,0.5603699670615078,1.8460256540517825,0.4
0.7667390816062363,0.30700342355531496,-0.2736392881877532,0.4782090316435834,3.0618920918896926,0.4
0.8544140496660697,0.2707351185054773,-0.26841922316997835,0.5379200860169437,2.058701326252771,0.4
0.5991270688990133,0.4200677144393135,0.5896189231048321,0.5667849023163983,2.2492965855911,0.4
0.6450072400924818,0.4092938101818975,0.33966851786735286,0.6079071837883235,1.7139961896505198,0.4
0.6671551859496578,0.43657223557755676,0.09392875603619953,0.5655535806633786,2.0607401855083376,0.4
0.7161680156462864,0.3633671479195314,-0.1316886971092336,0.5292276772982992,2.382391985652455,0.4
0.6807020814466357,0.29255128659816526,0.3354348763748581,0.517819932921333,2.9457049007321534,0.4
0.7105678017601867,0.38163187375769386,-0.18322732082480764,0.4979736658580499,2.821906281723713,0.4
0.6589352063015784,0.3716589648551481,0.23147097163165622,0.5632329408706102,2.169722575219572,0.4
0.640500552796474,0.3535025121209848,0.30611201439720587,0.532732605228834,2.650758146612906,0.4
0.6360933526339401,0.36310134456292703,0.23360749424731145,0.5079924612075936,3.0677205378203003,0.4
0.6545971867901308,0.41850334387352517,0.1487318087084713,0.5518307346127682,2.2718816267649222,0.4
0.6212985045978522,0.43392425201901474,0.3591026511031351,0.5303432138194738,2.699202778946514,0.4
0.6057436415455602,0.434048499393347,0.5037815483114786,0.5244387233129412,2.877632951579807,0.4
0.7500207205212301,0.32272076627245727,0.18776674272677546,0.6147689020170084,1.6058273321987784,0.4
0.6427098558445721,0.44668859717932236,0.27536642312535853,0.520861943095027,2.8144618217436466,0.4
0.6909480707595596,0.40830769768278147,-0.06801486567414382,0.5230787537722064,2.5403790204934387,0.4
0.7637152242978794,0.3133982374633575,0.01463644585705201,0.5756684574635089,1.9119564484495757,0.4
0.6358208997860706,0.3464701052458484,0.4136171548423443,0.5260777961804004,2.809189496359777,0.4
0.6350761451496455,0.3764269672399165,0.29186058651874114,0.5362176839740226,2.5785170900349814,0.4
0.6095379702031325,0.3585026698182609,0.5029670066794746,0.5266912113633109,2.852135241474143,0.4
0.7182842748713607,0.4231732537167251,-0.1811144344611132,0.5005858057827852,2.7655011599152477,0.4
0.7715869918211044,0.2964036796004356,-0.015022742377722775,0.5530391075527638,2.174741821014454,0.4
0.6962381009422346,0.3955699361576531,0.15979689048930468,0.6322075383434078,1.4468461885331467,0.4
0.7102915266582113,0.3635351755075915,-0.09977488873594278,0.5313212526569975,2.3913971163106624,0.4
0.6670773655205965,0.4319705429196379,0.16856261138646575,0.6141191895718423,1.5947852784349223,0.4
0.8549187099369192,0.27740467956691106,-0.1282900536135825,0.585481943633453,1.7138627081983746,0.4
0.5971261658711928,0.39027168722741795,0.5460863869706809,0.5184467914997352,3.02078255654928,0.4
0.665516067674191,0.35229073444820985,0.32578957387447405,0.5701837416262303,2.1134511999633556,0.4
0.7493540488317746,0.3173723234645254,0.21597877245689592,0.6119390273790324,1.6426794867485892,0.4
0.8114280280983084,0.27125774463696073,0.26971568111171995,0.6135958282813484,1.6462884458008618,0.4
0.6404946108905323,0.3756084902054018,0.22890617037379932,0.5272848738176068,2.697863386026377,0.4
0.607498507229221,0.4648257399125486,0.5078819640575438,0.5660638105134496,2.222823984520305,0.4
0.6097260578466173,0.42192879899147884,0.5428340103458632,0.6099063094344601,1.745210835518103,0.4
0.7175128247191072,0.3423441513123052,0.2906495236166071,0.627823409437841,1.5260234023291852,0.4
0.6728374388971605,0.4038964684449723,0.20758712897965906,0.615869386842891,1.5961746576733327,0.4
0.6318031002815596,0.3758870126502087,0.33730410007319933,0.5498868656760078,2.3970466028309505,0.4
0.6006445188354262,0.3937378132806911,0.5437893576713997,0.5442363242350179,2.563950549056322,0.4
0.617116322893346,0.38117739878050455,0.3634854527352617,0.5270253165497485,2.776902789545215,0.4
0.6542074736277115,0.42156624997207276,0.20433461092845087,0.5884629384864264,1.8553106831278399,0.4
0.6328667325180476,0.3269421285271437,0.40715776025608186,0.5115170536375004,3.096537609789952,0.4
0.6787684777750049,0.4143627510385017,0.17304702056275886,0.6260045853600594,1.49908776225108,0.4
0.7148324197521155,0.3763024468343217,0.13326685733295596,0.6300296211582426,1.4580842024845175,0.4
0.8350407897492909,0.23235205745608992,-0.08250162333658959,0.496384242332333,3.0413988199126436,0.4
0.6421701495812814,0.3995797954637828,0.2684274808904371,0.5610035809557491,2.2017044022245393,0.4
0.8217847484754238,0.3070691773227758,-0.364979687010238,0.5303687026564414,1.8677442121547263,0.4
0.6997017020559343,0.38190332620367784,-0.12001959499168591,0.5094547545283654,2.713356205829768,0.4
0.645405771723853,0.37422743764705907,0.3136537804463562,0.5675851475919169,2.1476974992668003,0.4
0.606438861813128,0.379078201514527,0.6056058337263115,0.5479882758208393,2.533067118674835,0.4
0.6229509751019949,0.4081224044217422,0.3317642279160009,0.5470882182506859,2.428307788573678,0.4
0.7331845668367953,0.3959342256431096,-0.23315337677003825,0.5445138280358252,2.0276300811520787,0.4
0.6494345761296808,0.3992097846348265,0.14575123660329692,0.5184052429708996,2.7948054400911504,0.4
0.7015484156554749,0.382663052854338,-0.09431740694738999,0.5314684425381346,2.3881756528522513,0.4
0.6254527684582252,0.3598670000760591,0.30717455452582926,0.5042556566782838,3.1792290018424194,0.4
0.6002080990388149,0.3884871903072904,0.6033705034495165,0.530567740626942,2.8206758549775017,0.4
0.7162235570080835,0.2974999292560776,0.31799461584229005,0.5633008304289049,2.213180091628754,0.4
0.6233459992704354,0.35597958673212465,0.3947413000501274,0.512059474040252,3.0645557245519246,0.4
0.6061789974666089,0.4116482439064792,0.45916922024680307,0.5544408602654327,2.375245219684311,0.4
0.6779076317198913,0.28312660952149366,0.46595198100368507,0.5184431330337211,3.0002455249575153,0.4
0.7468643468450995,0.28831932480157063,-0.07754718751994542,0.49922596521546525,2.98081401880599,0.4
0.6552776570206185,0.4275393732584026,0.16075591354545848,0.5676277942977969,2.071897189074969,0.4
0.7708429575656711,0.2847204040936067,-0.16360160519120115,0.4977947475221838,2.8970839980290184,0.4
0.6137706351850031,0.4250563738343815,0.3936650525441102,0.5499564372494427,2.4130644105118737,0.4
0.662689319684873,0.38946578454637243,0.18687186241762477,0.5731650553927389,2.0223376672777196,0.4
0.6264493582645763,0.38618906216462984,0.27461493411365234,0.5141581148621346,2.963657598654191,0.4
0.6512369235769723,0.3685448856098715,0.2868247273275157,0.5620999946426303,2.2036128250338534,0.4
0.7969754566851966,0.26336867210983606,0.23849912775591703,0.5753085490740399,2.029044877384577,0.4
0.6450260808399524,0.34330636531243097,0.2930817482529317,0.5264482850615322,2.7583214231474065,0.4
0.7270438708585556,0.27597957993978084,0.4490486527875995,0.5604344250433319,2.303066243500284,0.4
0.6685530055617523,0.3919719720209283,0.051576265451194835,0.525748025923953,2.606237736588955,0.4
0.7706892255767619,0.2891123497226174,0.08228674794231443,0.5622346471896692,2.115536930197574,0.4
0.7169805218822334,0.39015273390239896,-0.1261046222279872,0.5585873581090915,1.9951660052819438,0.4
0.6434681784805968,0.35238217838592173,0.3320535021723574,0.5447071591078024,2.474648666032937,0.4
0.7057056786256913,0.2708435718755469,0.6538645661865655,0.5274190549996046,2.9249352250026286,0.4
0.6359138868844227,0.4090830989556843,0.2834457997563984,0.5657865223839144,2.1501161574496317,0.4
0.70961082765493,0.3175168148215883,0.272621197436189,0.5767312012175546,2.0258403119896378,0.4
0.720767487310187,0.29706453526230847,-0.060556750417463265,0.48470922878925204,3.3057560267189,0.4
0.683259656528648,0.3192528265707679,0.3177332356551145,0.5557298297363352,2.3120712296159396,0.4
0.6669209569914268,0.3490249821274973,0.26874693942602634,0.5567398281538145,2.2668658196416276,0.4
0.7098097462614438,0.42277133918884646,-0.138440543316301,0.4973922324654618,2.8949427305508095,0.4
0.7511000566818279,0.261955305708322,0.14838409503526903,0.5116334792198468,2.9534073855896135,0.4
0.668221300728733,0.3204018038123537,0.16976731893538174,0.5023875430439807,3.1389209001881175,0.4
0.6525315152623961,0.2974412916009131,0.4979670738020474,0.5139156106042404,3.110278494301396,0.4
0.5975968509573538,0.3835649114253592,0.5072479287711492,0.5020228436194437,3.3483567511463606,0.4
0.6393278275554604,0.37656151600999144,0.232899605981898,0.5227736488209895,2.788963472418034,0.4
0.6410168987369803,0.35625081685024457,0.18399958750788697,0.49434362168411766,3.3174745254062574,0.4
0.6907860885986062,0.3620957136993262,0.15519994280472815,0.5819765730577593,1.9133378164349937,0.4
0.6125328983156249,0.41811046655977663,0.38932113649861627,0.5335767780381377,2.6672820150799152,0.4
0.7379990360522529,0.26642439572154697,0.6471677285094798,0.5627615739548762,2.3448903163638204,0.4
0.6124286446454419,0.4300584626018989,0.4160834474236531,0.5543220053633748,2.360732210234277,0.4
0.603286051399275,0.41420558907426697,0.5368560904678322,0.5593987657702634,2.339073128548802,0.4
0.6684490934236919,0.3998266942999223,0.10646621671424354,0.5614310709770979,2.126477054507093,0.4
0.6421434845424312,0.431088515131241,0.2313736469176889,0.5658608625266589,2.1252547268435245,0.4
0.6261576321065343,0.37065193559015297,0.28988271355960427,0.5128091010421577,3.0022214024293357,0.4
0.6000308989416825,0.41135951105101387,0.6177623157216048,0.5471952694252022,2.543526400146185,0.4
0.6902960965228984,0.33411822466718105,0.1770050008706002,0.5509933448291466,2.306844647390027,0.4
0.7329127560532704,0.3043447788242963,-0.060867914165432364,0.5080522538403514,2.822224952020473,0.4
0.709265338926137,0.2793617238235114,0.13666956026583937,0.49272958213733253,3.338083932570451,0.4
0.6978526208737305,0.32778184484729656,-0.016747349564909753,0.5019732830467534,2.993501183987714,0.4
0.8440506779328752,0.2624802519847963,-0.12501923162267553,0.5482736410661401,2.1348221405120302,0.4
0.6586691216404346,0.36004531925760386,0.2455990628336507,0.5546281035959599,2.2912316086563056,0.4
0.7567046560176633,0.2906294930825684,0.22264031946506854,0.5787309211247156,1.9847653850682647,0.4
0.6670908272361544,0.33741376958156805,0.3000088627551962,0.5545735820606231,2.3181831232899017,0.4
0.6583418303467785,0.4391932710308056,0.13519498809972383,0.5488730714078139,2.301070739220121,0.4
0.6313090959883157,0.37353232527553504,0.2406836122085746,0.5056910048317707,3.1129391326466878,0.4
0.5984848321738959,0.43095291738747216,0.5682702649142305,0.5631121540821176,2.2900876301323376,0.4
0.7152666607753416,0.3275769441834843,0.18777535892989597,0.578978426580802,1.9640225918670622,0.4
0.6887781308401075,0.3395379647134594,0.2578565044921316,0.5771412994548216,2.0106622752830345,0.4
0.755052226655729,0.2689938514922714,0.35952234261589533,0.5655500011247925,2.2028011007058104,0.4
0.6722394214406684,0.32154707963124046,0.21478219228388656,0.5210080535802446,2.8102634366579595,0.4
0.7156980412528828,0.292786194222009,0.17436444782807803,0.5262901556109203,2.7046644414819436,0.4
0.607405102244415,0.4058816327685525,0.6577820065619512,0.5265101271350507,2.914276353956427,0.4
0.6245509294080468,0.34752494025265585,0.5730407626573573,0.547938610640405,2.530786348331152,0.4
0.6988233105689663,0.36556083110895876,0.18797760306736694,0.6036164019089996,1.6985077292129924,0.4
0.6324653436295946,0.3809900502636474,0.2515476511544583,0.5198798610131958,2.8433180176897124,0.4
0.6048676476571111,0.3854830879202421,0.4189228360068234,0.5064748210929784,3.202055548919366,0.4
0.6331632608568818,0.33679315348937267,0.5864679112957212,0.5494837008151015,2.511053839964777,0.4
0.6392928212583925,0.3985627741088177,0.21186266771669904,0.5224218000858093,2.7632341850749826,0.4
0.69941750257699,0.31996508298700466,0.253952506587203,0.5635146570225067,2.182102920538931,0.4
0.6594016752350739,0.32124441268077414,0.19316106695486443,0.49633771855670333,3.2850194651978066,0.4
0.7112469496352586,0.34555183730057387,0.0406330014433008,0.5512519607139127,2.2132406693265,0.4
0.7118495369751486,0.2773689125796455,0.16993294195222008,0.4989141479237087,3.2235934000710604,0.4
0.6175400827129672,0.3310745063772875,0.6180447529941877,0.5007006217059745,3.450764142849321,0.4
0.6186813267345644,0.40481513039694617,0.3321362168206765,0.5197911205872371,2.8868927919900784,0.4
0.6846918464114327,0.40697798578744093,-0.007663159023135552,0.547954556706857,2.223933179874867,0.4
0.6659802404037728,0.33992726462890993,0.06315426680481512,0.4868716609121249,3.383049746225491,0.4
0.6741422235022438,0.3942868496232266,-0.006441363306453118,0.4921736460414794,3.1824437970166155,0.4
0.6398980448148497,0.3851974984063489,0.31671572792700353,0.5625189491602284,2.204829402459999,0.4
0.6319238456515387,0.3761508172262596,0.30346841761581556,0.5375733207139005,2.5676228356738373,0.4
0.6369148400538683,0.4059233475769289,0.2202270526563146,0.5200898507400684,2.8114617150612755,0.4
0.6182650780160105,0.3910280834563016,0.337917753661154,0.5229310603996291,2.830834265324982,0.4
0.6249324352814696,0.38557764927660887,0.3014550232430177,0.5200794806119907,2.8732301970567584,0.4
0.615374762442628,0.3654361660106509,0.3843363168756248,0.5173732702455516,2.9673886457389824,0.4
0.6980385398575744,0.3252937913033901,-0.019919045811346375,0.4989504468833252,3.043389652491296,0.4
0.6320106134359124,0.370463559506423,0.232843620307457,0.5019147008820963,3.1874707875317703,0.4
0.6784374927171531,0.33701651825476114,0.1116414577118107,0.520308004471107,2.7492032566656066,0.4
0.6320344054439754,0.38267712551015126,0.3325822750169304,0.5542530068917219,2.328651116600195,0.4
0.6735930709514062,0.3159593987520295,0.280965107898513,0.5254398726900827,2.7620357338745363,0.4
0.6180396965819986,0.4170777672422331,0.35279483656916255,0.5121348422851248,3.0406122954683816,0.4
0.6045615240209055,0.43222452044487103,0.4801550122608783,0.5422835578593744,2.560339238291331,0.4
0.5988057636506513,0.41343409977161816,0.5394191377533807,0.5497285069281712,2.4750818328972515,0.4
0.5975082069725293,0.4006216889255224,0.5389427502484367,0.5201696701659405,2.9831279340742434,0.4
0.6529096788802983,0.35035287040465735,0.26100743345487926,0.5380975669499688,2.5478627452709195,0.4
0.630117493423953,0.4326269635735772,0.3082708744937122,0.5728247017212873,2.070834469930364,0.4
0.6010275612776448,0.3636828825691469,0.5111687925247261,0.5089289379127347,3.201830775850986,0.4
0.6064863445616314,0.37247426259792055,0.5553147972008172,0.5416558424134954,2.6142212776861413,0.4
0.5975202194926331,0.39223909933243223,0.5121607821992057,0.5065922762487661,3.2447448106482284,0.4
0.6066739440404411,0.36450912749006864,0.594673753636834,0.5291326034773006,2.8492610645028575,0.4
0.6372623113962919,0.4057165620210425,0.25442229938899147,0.5523870374313482,2.319547228162082,0.4
0.6697713507664875,0.38050992673687484,0.13401870332828517,0.5590894720147978,2.174026205691463,0.4
0.6623188853621288,0.3619145855921017,0.26010695244350757,0.567110351578685,2.132546240205023,0.4
0.6383583463293273,0.3913621937962992,0.2067718496614822,0.5181139427272411,2.8454163252338445,0.4
0.7238261107044708,0.28863056709235857,0.31638186524603584,0.5575298510801185,2.2923062192695944,0.4
0.6418813118054899,0.37557739776020377,0.24767313928966606,0.5382828912883681,2.52797464832876,0.4
0.5983590304390173,0.37403099480563523,0.5386770117709536,0.512147525212397,3.1472969601229437,0.4
0.6809921641094278,0.3715039598855058,0.04850979552642137,0.5402896924014983,2.3810219128385133,0.4
0.6254510797075581,0.3415662004293474,0.4942947574535649,0.5363507370807319,2.682363695648971,0.4
0.725127871329781,0.28043740442891785,0.17170479754481216,0.5180322406667168,2.8507731504751024,0.4
0.6005868976372978,0.3766443329769984,0.5087717985947812,0.5203292096460821,2.9705065443252647,0.4
0.6054490561938312,0.3564995879268328,0.5358327800722853,0.5167005737243363,3.0561118501027096,0.4
0.650076553627829,0.3373043449498235,0.5052209174746989,0.5723482580147485,2.1609646962031834,0.4
0.6188843379309213,0.4068691806129908,0.3332998415165152,0.5247029545779105,2.7957247213810366,0.4
0.6294479981537948,0.3866373884739311,0.3019928715185717,0.5392037110755055,2.5387893539763353,0.4
0.6144112120092706,0.34984138105746043,0.4378547558550155,0.5132557594334205,3.0756097209539166,0.4
0.7438835195727228,0.2989196688511005,0.19032459418173675,0.5708053924974851,2.0625332765046043,0.4
0.6205452779535349,0.39054685962968216,0.394956536585378,0.5568165640715854,2.3172372373653793,0.4
0.6357757806149917,0.4020107204353274,0.3030576523769557,0.5678621002569398,2.1313626832161656,0.4
0.6494447314058054,0.3308514648821746,0.3141746144918498,0.5240808435428539,2.8109726331403944,0.4
0.6401153893074404,0.375746191985345,0.20955772890639712,0.5174316585817894,2.866268767396906,0.4
0.5967532056683547,0.386612757796968,0.5407905905247163,0.509899977755173,3.1910422342215856,0.4
0.6481097351790595,0.2944637766575367,0.5664125621188364,0.5050410704460396,3.3333572853139355,0.4
0.6201716371190286,0.4154685870424074,0.3318106277265329,0.5247105323729236,2.7933527736935555,0.4
0.7139560765796723,0.28190375836586085,0.3712257993451027,0.5453871042380422,2.495302091935209,0.4
0.5975358194693027,0.3920936103108636,0.5523321513516832,0.5249272673180282,2.900312381679087,0.4
0.6280638977509332,0.4177709025875718,0.2841885898467205,0.517391703719398,2.8991009799730976,0.4
0.7618486751375398,0.2810059698849684,0.05750059007323263,0.534734376381915,2.489941019653255,0.4
0.6982763232583056,0.3134473092598076,0.3636287844180426,0.5682499840854256,2.1570550729954037,0.4
0.6223842409961275,0.350752512183374,0.3508607948244891,0.5089099644710046,3.119613717974598,0.4
0.7082794520089557,0.3101998298796443,0.2396273914855931,0.556913929305667,2.2620590816410115,0.4
0.6376033771920344,0.415801081394583,0.22555153382412418,0.5105644848735518,2.9966662737669414,0.4
0.6979237124891357,0.30528385304106304,0.3475350984781814,0.559733663301931,2.272814124956233,0.4
0.6251780683775585,0.34464364546606263,0.32201120194829336,0.4997797227277743,3.2968554728529194,0.4
0.6838026588058899,0.2948920906390108,0.28915822435046024,0.516265020219851,2.9495239928562564,0.4
0.6275975717320464,0.3921823020467308,0.2928863365124429,0.5332054789459859,2.632993430520257,0.4
0.6261188444754298,0.3407009259812882,0.5144134267037582,0.5384947156885198,2.6542355859576836,0.4
0.6668884467551228,0.30998668733501783,0.5851019406588158,0.558834934750764,2.3757463357257302,0.4
0.681888298138837,0.32742333332081786,0.31122064537328953,0.5642482649820799,2.1943330329458886,0.4
0.6563457938773565,0.3173259658573968,0.4398876925698297,0.5417127723224318,2.5768816419030873,0.4
0.6348416540442537,0.37308307680980696,0.25958265405145176,0.524686582900463,2.764167887496339,0.4
0.6606607102759382,0.3188143671218907,0.4377420429668401,0.5494149518592658,2.455742188980717,0.4
0.5983596645235476,0.40295769865871733,0.5314511685800841,0.520520931318239,2.973999121491617,0.4
0.7017674567322524,0.2917626267799636,0.3424863293832301,0.5424260573736097,2.5266278435128204,0.4
0.7030699854948879,0.3703156685736139,-0.08992436261102915,0.5268320749640755,2.4632182800900555,0.4
0.6954548074885528,0.30172123289556,0.18311232285676887,0.5174580480137424,2.8585440102737127,0.4
0.6506122561783586,0.3290476776130634,0.2802310633832972,0.5155355033223272,2.952865161149835,0.4
0.6454052659516485,0.3702007799258031,0.1569720221661478,0.5024940165054902,3.1192291264753407,0.4
0.6552296074339313,0.37528210593485933,0.16280213985940176,0.5294851557638744,2.615422377903748,0.4
0.6028459439160113,0.36931500817999025,0.5304135179149136,0.5215375392882051,2.9549236591484065,0.4
0.6082752632248649,0.3834090173719002,0.6176510747828243,0.558326604359068,2.382707388015211,0.4
0.6041182168111771,0.3944191995485565,0.42791554887351135,0.4985453476838824,3.3738645286808016,0.4
0.646733003517428,0.3478253685966111,0.2837993937522464,0.531880827182929,2.6577349243576864,0.4
0.6743866189848635,0.3222218917573624,0.30267633830778085,0.5453653679602624,2.45850317511339,0.4
0.6586024328577923,0.31729403231755554,0.3791157546919056,0.5336213667250098,2.6812251993306617,0.4
0.6411751371402608,0.3199384140750759,0.41928447167873434,0.5169313356375872,2.996442020120894,0.4
0.6280418978884791,0.39280745656054844,0.2713574178651708,0.5206502199372152,2.835670813952277,0.4
0.5995971046056332,0.4062682349538426,0.5586501409884777,0.5548947080697696,2.406775300396197,0.4
0.630831640168227,0.3900417695368378,0.2966696361172977,0.5429545894183821,2.476989042604508,0.4
0.5986966602201075,0.374663998634025,0.5302093137699398,0.5000595484008069,3.3974745862961306,0.4
0.5978630031663499,0.40686040001906465,0.5462496918288919,0.5300376700633898,2.8033673044990848,0.4
0.6193029552908815,0.38554664973424374,0.3630400306729476,0.5355870725693245,2.6253169743696523,0.4
0.6406335402118375,0.3182829933360914,0.5255533049066831,0.5273114842882309,2.853449482054978,0.4
0.6088565847399048,0.40987970544316993,0.40647980043870113,0.5176499410943676,2.9621251021382053,0.4
0.6815898153328941,0.30135383379323516,0.1995909929028134,0.5037988605401384,3.1372718795716463,0.4
0.5967754173955138,0.38392840208377527,0.5436249362735882,0.509417118736535,3.203937920817642,0.4
0.6096495405809005,0.38305818224537913,0.3906084491563603,0.5115863721759926,3.0755387340977496,0.4
0.6651367198543008,0.3296053909176672,0.13287742175000672,0.4986848571791302,3.1905712986444783,0.4
0.6299770546958605,0.3765797073520133,0.26328950040258825,0.5154166627441344,2.934296079081257,0.4
0.6683789134752413,0.3108915828970187,0.46664815391735304,0.5524018847027461,2.4241351688534603,0.4
0.6482533394683809,0.37314693334395677,0.1615144273303261,0.5149564984367073,2.877236500656702,0.4
0.5998302021174166,0.3875108225795645,0.4675973475253085,0.5034942693010394,3.2888509936466637,0.4
0.6266696449624038,0.3689414563703238,0.26621393178628705,0.5015766388331294,3.21584135493587,0.4
0.6520889732302011,0.3075954958195476,0.325726057214278,0.5010215676189314,3.2796146765198526,0.4
0.5976470678986054,0.40688759377853834,0.5685270000538707,0.5310447915144307,2.791631197694026,0.4
0.6791086337308633,0.29496030295518805,0.4531715763523459,0.5387784207420092,2.631887310378068,0.4
0.6610708245563706,0.3276689511596826,0.44226085735187903,0.5632443948694301,2.261766281548859,0.4
0.5981510454291379,0.4083304170928548,0.5874405890215152,0.5417877808009752,2.618692368525286,0.4
0.5974709093728167,0.38038634878588773,0.5020518981842572,0.5000945246514036,3.384204452198975,0.4
0.6470891433314728,0.3533183290489257,0.3015389648827398,0.543700872971173,2.4769836906819025,0.4
0.652704730831436,0.31940396935818083,0.5263075896320568,0.5513517580629647,2.462157840576656,0.4
0.6323733785786351,0.3687329202367092,0.2872952446432568,0.526205078862928,2.752420326288514,0.4
0.6033294577501674,0.3986316109143258,0.4673452933611741,0.5355019126284071,2.673756592247206,0.4
0.6993287680449696,0.2931627444081787,0.16100356520484158,0.5056989261819536,3.072878083272585,0.4
0.6659464298723421,0.350203099502806,0.2971345725210719,0.5650417437607365,2.169843707728602,0.4
0.5961390631819793,0.37599684928778887,0.530470277543467,0.493646653946353,3.554576300388519,0.4
0.6258830073421184,0.3676540073963935,0.27130377103260905,0.5009114195538484,3.233846343482373,0.4
0.6813218354188599,0.3113858113127117,0.3160370946876702,0.5421042282889306,2.5164739248408745,0.4
0.6282657211055119,0.340731250563717,0.4087422888575585,0.5219531534611015,2.8930982867604342,0.4
0.6797983128608609,0.3144786352252053,0.136422870418706,0.5036620649388991,3.0933636665869675,0.4
0.6785233678885119,0.3173738671643944,0.20133328812678677,0.5212753078632968,2.801612701183687,0.4
0.6389666720481306,0.34401520371863376,0.2466840276288123,0.5014261504247645,3.2074052233431494,0.4
0.62830505647725,0.33586278947828974,0.5177835499335535,0.5366016436110422,2.6900652886856027,0.4
0.632910008436587,0.3484893596051347,0.3632406246914635,0.5302081656927797,2.724889972417326,0.4
0.6129617463098599,0.38944638272912196,0.3697467473945323,0.5197863907415581,2.907173951983453,0.4
0.5965446946179112,0.3859903223946252,0.5422308244450205,0.5040249805231257,3.3195118352478854,0.4
0.5971674070633356,0.397417259540684,0.5471442176088895,0.5222779116433071,2.9452459683297416,0.4
0.6467059524612644,0.3378711257187609,0.3664535143762105,0.5411539670441077,2.549830452320749,0.4
0.6431155713495643,0.3363421020726195,0.25922836907792235,0.506134153605498,3.1231256171427897,0.4
0.6095577379543006,0.3637662217999269,0.38892426186244955,0.49986696691322596,3.3290698485624444,0.4
0.6005590389523684,0.4024768909316585,0.5281003054415933,0.5497672281156744,2.4721936841343743,0.4
0.637986114996397,0.3290395667593393,0.33302094509370334,0.5079100112619201,3.1306278561268006,0.4
0.6257867166752451,0.3497858748077581,0.2567511476123771,0.481801502746081,3.674750294474296,0.4
0.6299964956825391,0.36294583046250695,0.2703381592105947,0.507295662796394,3.1063402963048174,0.4
0.6074151998863793,0.34362309861643986,0.5362823214240354,0.5050223859060362,3.308296839250758,0.4
0.6217773766166618,0.350069578652309,0.3300535623327895,0.49901640979718725,3.3138864204057774,0.4
0.5967122330621445,0.3903915874326119,0.5460417383706088,0.5072573320268274,3.2488125979911104,0.4
0.6181901533994392,0.36442525257415415,0.3342241884606654,0.5047435446034776,3.1941004625261593,0.4
0.6235020687809553,0.3495554093314739,0.3504596102921821,0.5099585108712683,3.0986788398155256,0.4
0.6252730135441994,0.3270011481857012,0.5335757609187141,0.5197699309038027,3.0036376137881042,0.4
0.6199579094027461,0.3571544423189454,0.31847227332647177,0.4972713528794899,3.345952400569623,0.4
0.6226854934625871,0.3602225432141983,0.3931830744201815,0.5319459269276186,2.708362986178071,0.4
0.6561804140355817,0.3273896302191824,0.2968310761787937,0.5254687312393533,2.7769570642822274,0.4
0.6048421913029836,0.3730080119926053,0.4301508823493613,0.5076685445890898,3.18364726618316,0.4
0.6547032362851812,0.2983261895423572,0.5938871216225031,0.5197255815416709,3.0387815069392143,0.4
0.6035879939645805,0.36361078615502707,0.5158289506253103,0.5184528729156652,3.0124046348108804,0.4
0.5998077418827441,0.35883811082982187,0.4838983886095885,0.4938618902012644,3.5261300336453774,0.4
0.6117810987572447,0.36232847160788606,0.43091020443686057,0.520047459927181,2.9402560501852713,0.4
0.6280218747538755,0.36899854996056763,0.32090395836121005,0.5289291486736085,2.7232047959670416,0.4
0.6247869512808153,0.3841120608657355,0.25883701623944966,0.4855010715531484,3.5742525670691276,0.4
0.5970559454189484,0.39030678222860116,0.5374763396069174,0.515919409304428,3.0661226651775326,0.4
0.6075029048096138,0.36233915364108127,0.3857348486921913,0.4905723860975061,3.5443498535005147,0.4
0.6371384105179034,0.34285117567765205,0.22156819067795372,0.48958101571124185,3.4605454138824214,0.4
0.6137512634107289,0.3741338532381668,0.33775036388048146,0.49592859444731696,3.384813298609056,0.4
0.6157628051314302,0.3612781348100158,0.35958748800484613,0.5056221103745102,3.1899476242245757,0.4
0.6903854323776679,0.297243274429214,0.1827496779100333,0.5049888635935287,3.1105113889834746,0.4
0.5971921517327105,0.3910036231024824,0.5477546386583901,0.49814289208030654,3.4535386651280655,0.4
0.6202108448042873,0.40796585243711714,0.32584968337455605,0.5257530380413131,2.771827759613561,0.4
0.6196840058305563,0.33380871508208815,0.4012517071469921,0.49832174107192373,3.3791101885685992,0.4
0.6088006330868453,0.33825980802977595,0.5056431439910192,0.500047388100389,3.3997951241797266,0.4
0.6160706486876336,0.35223309530237545,0.4159443237891256,0.5154564684050523,3.0236404302517363,0.4
0.6105232598643723,0.33178433718967587,0.5558541261963938,0.4970408900971968,3.501268594493618,0.4
0.6133832143058374,0.3863357165221982,0.3457664502366098,0.5014579107049466,3.2650686369958053,0.4
