0.0251348266858945,2.9728998572133074,0.5060820129393532,0.1381352664580797,0.44914965229733766,1.0,1.0,0.966,0.0056,0.9
0.01644413209485399,0.4084851175481752,0.5572648192590859,0.4817162987128405,0.7142818518951861,1.0,1.0,0.966,0.0056,0.9
0.24073339740193633,0.8558581953601824,0.33913826569213235,0.8084262258254603,0.6117709800817649,1.0,1.0,0.966,0.0056,0.9
0.054865802549889674,0.5426391832177765,0.49661266500256174,0.09778860653229421,0.6613660113468539,1.0,1.0,0.966,0.0056,0.9
0.05564504326911614,0.41177550158002646,0.5174415175203926,0.1426302111252113,0.7028148837014858,1.0,1.0,0.966,0.0056,0.9
0.029017812461452117,0.7108236503135279,0.4934634117671691,0.2869616860014869,0.6268419205585122,1.0,1.0,0.966,0.0056,0.9
0.5515691309622661,0.7042496854221943,0.1461493678624558,0.20077021678242082,0.6285516877137197,1.0,1.0,0.966,0.0056,0.9
0.03967733811857292,1.072811925814369,0.5203340635298928,0.07944641778916989,0.5622548648730481,1.0,1.0,0.966,0.0056,0.9
0.043512863653899926,1.4990591385795278,0.465565484371185,0.13015354514829727,0.5202305563576199,1.0,1.0,0.966,0.0056,0.9
0.0396303843917251,0.3913812713696999,0.4690954023129107,0.3551706178850257,0.7181752542895972,1.0,1.0,0.966,0.0056,0.9
0.013542917839790298,1.020428944021697,0.5283788141694103,0.6133260566550921,0.5799682072346433,1.0,1.0,0.966,0.0056,0.9
0.03672672330495219,0.6051152325356309,0.5164329434491346,0.20875215812443093,0.6484682537790281,1.0,1.0,0.966,0.0056,0.9
0.11605072522900224,1.3710973780720805,0.3643677524783252,0.6339782710663837,0.5408364075567478,1.0,1.0,0.966,0.0056,0.9
0.09168720910080908,0.4711453993576618,0.3979869861229753,0.2976004435444314,0.6890395305825743,1.0,1.0,0.966,0.0056,0.9
0.0734074234676235,0.678944410141284,0.3939231945583286,0.5442319848452527,0.640763450811119,1.0,1.0,0.966,0.0056,0.9
0.024286634179741196,1.4145392091125741,0.5222476643111029,0.2074559606869802,0.5281776329757517,1.0,1.0,0.966,0.0056,0.9
0.015227107079023122,2.2863899693528094,0.5124357368423602,0.28864714350721105,0.4753078579694765,1.0,1.0,0.966,0.0056,0.9
0.1325427911428818,0.7773325096427581,0.37046223556108926,0.7278271134285724,0.6243450539978095,1.0,1.0,0.966,0.0056,0.9
0.015664717158974887,2.9754071589327293,0.5156151034943193,0.25088156996226874,0.450710427340538,1.0,1.0,0.966,0.0056,0.9
0.03377319402732816,1.012396826936615,0.4554284299227037,0.43022361294436545,0.5779103155515057,1.0,1.0,0.966,0.0056,0.9
0.01809398136824123,0.7027470639392499,0.5384131459457799,0.3707987442220114,0.6300571514732054,1.0,1.0,0.966,0.0056,0.9
0.167104021182409,0.5652743817814739,0.3204736893620039,0.5266751397977326,0.6687312287613361,1.0,1.0,0.966,0.0056,0.9
0.1404491145216452,0.8142436229846683,0.3376591769752222,0.4483473499242101,0.6118281359651614,1.0,1.0,0.966,0.0056,0.9
0.023692217857477712,2.1498094089775917,0.5177104895803496,0.1595822684567075,0.4796292621261885,1.0,1.0,0.966,0.0056,0.9
0.021340688650563606,1.9013013769923062,0.5183035896369299,0.2070579139772894,0.49336283527770314,1.0,1.0,0.966,0.0056,0.9
0.034268255377980374,1.857531752618819,0.5611966050920975,0.08210774365096785,0.493578273812836,1.0,1.0,0.966,0.0056,0.9
0.026215751106291225,2.8436430307494454,0.48513551778405695,0.20247099699280496,0.4542301223472736,1.0,1.0,0.966,0.0056,0.9
0.0376158225476253,2.9816583034798523,0.4787887173311419,0.11084270689410569,0.44860061363969694,1.0,1.0,0.966,0.0056,0.9
0.05266618709062023,1.0867410538680782,0.4622507252925804,0.1159245335145916,0.5615184762355766,1.0,1.0,0.966,0.0056,0.9
0.028329638293360177,1.4302438571114342,0.4636306995373729,0.4602808295206665,0.5321041631541642,1.0,1.0,0.966,0.0056,0.9
0.029876921227772756,1.1224452624154582,0.508059965073399,0.18808363423855867,0.5585721691918064,1.0,1.0,0.966,0.0056,0.9
0.03285668243296108,0.4435806043419499,0.4775834760905855,0.35128164884828605,0.699300339996936,1.0,1.0,0.966,0.0056,0.9
0.04627124460393677,1.7904772570748637,0.46217009233977846,0.1062004979684969,0.49869265581969546,1.0,1.0,0.966,0.0056,0.9
0.0296491264833351,1.9557365158412738,0.5510716902533331,0.10762615651304919,0.488409591307498,1.0,1.0,0.966,0.0056,0.9
0.07978880411708966,0.7492067928602058,0.40778651582949166,0.6841975801727707,0.6288999354153869,1.0,1.0,0.966,0.0056,0.9
0.08511808936898013,2.3062419001538625,0.40585940478194776,0.09643084162373883,0.47216985817160134,1.0,1.0,0.966,0.0056,0.9
0.03018865541144287,0.7809904430708283,0.5027200571463294,0.24439908630274354,0.6117213818048222,1.0,1.0,0.966,0.0056,0.9
0.1250510106145873,2.5490086978838025,0.3558407672318509,0.5741803460923646,0.47010331124064475,1.0,1.0,0.966,0.0056,0.9
0.15157319746296624,2.8983005317600092,0.5678473808373712,0.824426722441909,0.4601764345056595,1.0,1.0,0.966,0.0056,0.9
0.016766250397043634,1.3264492746612988,0.5446050721187489,0.3200690426831386,0.5383178786348334,1.0,1.0,0.966,0.0056,0.9
0.03209507305526836,1.9196308111485458,0.5216540629327049,0.06019636288308022,0.48993500385600797,1.0,1.0,0.966,0.0056,0.9
0.020691725262443596,2.5137841177201135,0.5214314606350408,0.17819763938828048,0.4645143124724436,1.0,1.0,0.966,0.0056,0.9
0.06675303997827131,1.7915211661133839,0.4060476393445517,0.3467884689652455,0.5030631191912163,1.0,1.0,0.966,0.0056,0.9
0.021924148116564887,1.5941488588316204,0.5158941879646624,0.22421553696168725,0.5139122810367204,1.0,1.0,0.966,0.0056,0.9
0.4817162856811342,0.7316711921148898,0.49335775834556783,0.9212701909512607,0.6369741391449126,1.0,1.0,0.966,0.0056,0.9
0.05906104103562372,0.8231098272411178,0.436493787897587,0.2116606131763671,0.6038167615082916,1.0,1.0,0.966,0.0056,0.9
0.012848516197870854,1.690670903924586,0.5256607614040048,0.3413528768608377,0.5087441274016788,1.0,1.0,0.966,0.0056,0.9
0.05665881253553377,1.156100535383418,0.44783678999992005,0.11716679649253398,0.5536007826266264,1.0,1.0,0.966,0.0056,0.9
0.09117998806041874,0.7687358649338452,0.38026785937820506,0.39745241767106476,0.6188437237418507,1.0,1.0,0.966,0.0056,0.9
0.027669413142122727,2.3955359713265656,0.5068809219741899,0.6595292494208291,0.47596836661586367,1.0,1.0,0.966,0.0056,0.9
0.4905204806068667,0.7429647947874347,0.1657071661543892,0.6593061488767674,0.6312301676699508,1.0,1.0,0.966,0.0056,0.9
0.013588572721622547,1.5814488637390585,0.5102757781972795,0.35844594940663854,0.5171668436714632,1.0,1.0,0.966,0.0056,0.9
0.04697059750545951,0.4881626003409207,0.42854719551054093,0.600131713810125,0.6924681509733956,1.0,1.0,0.966,0.0056,0.9
0.16401352852756296,2.3068886823353085,0.331115138329017,0.1507998093645388,0.47370628979400875,1.0,1.0,0.966,0.0056,0.9
0.021913963725522196,1.0506739480998137,0.480089144017579,0.41613888222348083,0.5722103313604314,1.0,1.0,0.966,0.0056,0.9
0.06641715242999445,1.1131588995928938,0.4034176532433539,0.4242011500307863,0.565255904651426,1.0,1.0,0.966,0.0056,0.9
0.04252851396561779,0.9997416920123192,0.5136804844080729,0.06751222506969877,0.571847248988944,1.0,1.0,0.966,0.0056,0.9
0.44967253379413763,0.8093138087771969,0.2762456930487326,0.8666399625295281,0.6219327067512368,1.0,1.0,0.966,0.0056,0.9
0.017824075414444706,0.49294242930064996,0.5265184534649598,0.4072584253149511,0.6847944860011121,1.0,1.0,0.966,0.0056,0.9
0.03610162706738251,2.1977522237216705,0.4848756216383931,0.08093811256644397,0.47636791557669766,1.0,1.0,0.966,0.0056,0.9
0.03927367618339425,0.5707499497632017,0.46238462920331536,0.3802349291211853,0.6621100182264421,1.0,1.0,0.966,0.0056,0.9
0.008945334540380646,0.8384618076752183,0.5267914769702411,0.5320757076231013,0.6072962079437277,1.0,1.0,0.966,0.0056,0.9
0.08477145301486542,2.7272617367614664,0.4200767093758754,0.701133527364217,0.46496445201513614,1.0,1.0,0.966,0.0056,0.9
0.007707529000167377,2.1138975572602794,0.5272560050764452,0.5095416490418468,0.48638434291938965,1.0,1.0,0.966,0.0056,0.9
0.022237472574725897,1.0874377210853188,0.5111823187036435,0.27635779275906636,0.5646861193577173,1.0,1.0,0.966,0.0056,0.9
0.009147443856605212,0.7714174940546065,0.5249261754914432,0.5222604636707192,0.619629293691786,1.0,1.0,0.966,0.0056,0.9
0.04077182771727153,2.42801640721028,0.4904628378785285,0.03747763209930124,0.46569933463622637,1.0,1.0,0.966,0.0056,0.9
0.015165891661296073,2.6375382440488355,0.5066868702078539,0.291615661638734,0.4617992541594936,1.0,1.0,0.966,0.0056,0.9
0.01719514138340618,0.5643614024644014,0.5308888966917276,0.40070561028017265,0.664216627654737,1.0,1.0,0.966,0.0056,0.9
0.059290285910613666,0.6018927702555681,0.5184522273087468,0.024628358749023055,0.6434986449672017,1.0,1.0,0.966,0.0056,0.9
0.009367320126012367,2.2015447969438218,0.5094467172041682,0.44027597703187593,0.48132323182983,1.0,1.0,0.966,0.0056,0.9
0.07839757965887477,0.4207525874088458,0.48879525394867024,0.008385489620764595,0.6940621032957459,1.0,1.0,0.966,0.0056,0.9
0.026795748249825793,2.5906583171493924,0.4683606709308228,0.3008884814188415,0.4638136370137197,1.0,1.0,0.966,0.0056,0.9
0.1667719948827169,0.817509993208681,0.3243624832981803,0.6475714670143302,0.6154127901328137,1.0,1.0,0.966,0.0056,0.9
0.01529024546494805,2.2975496008379412,0.48447293204346137,0.4924059669977957,0.4779295421060172,1.0,1.0,0.966,0.0056,0.9
0.16577400864372174,2.5747148796994943,0.3335533908179269,0.2850868175003771,0.46453629881980474,1.0,1.0,0.966,0.0056,0.9
0.4239292691981381,0.6867432970678208,0.18704185541319437,0.4700624666698824,0.6387793248617598,1.0,1.0,0.966,0.0056,0.9
0.2092970771487966,1.615701740774206,0.2934814904589953,0.3908206126764873,0.5165181986747797,1.0,1.0,0.966,0.0056,0.9
0.007804178054730905,1.7480011016053802,0.5295491038863755,0.46882516031694976,0.5068610495186184,1.0,1.0,0.966,0.0056,0.9
0.0677084658458689,1.9342643216981295,0.40835688456252295,0.6044752124296988,0.49838849135832036,1.0,1.0,0.966,0.0056,0.9
0.010421220770101788,2.8505550840155585,0.5148338320912278,0.35866398798744314,0.4557039772854074,1.0,1.0,0.966,0.0056,0.9
0.3339241685651365,2.102196245296784,0.2361053123135079,0.10762817189536691,0.4829389318747056,1.0,1.0,0.966,0.0056,0.9
0.024808187422043805,2.3839333838263843,0.4986334599194465,0.17384766309104593,0.46971642439216793,1.0,1.0,0.966,0.0056,0.9
0.11627304008885274,1.7965372619180378,0.5759541422008616,0.8020540962800611,0.5084762463377289,1.0,1.0,0.966,0.0056,0.9
0.0906083868251805,0.5775474842781563,0.3852688153504565,0.652114143667157,0.6683815436221705,1.0,1.0,0.966,0.0056,0.9
0.010885242549131265,2.3147018048674215,0.5409055996538482,0.5686743633964353,0.4778052808137425,1.0,1.0,0.966,0.0056,0.9
0.014500603570006746,0.9437725842686866,0.5211831708779332,0.38094115107109083,0.5868027617899376,1.0,1.0,0.966,0.0056,0.9
0.06595930280276341,2.6575378972131487,0.4083327711890695,0.3061929170179921,0.46200581334002944,1.0,1.0,0.966,0.0056,0.9
0.021489949268134894,1.9747012417511653,0.46886906048549093,0.4480290594139673,0.49328851173307653,1.0,1.0,0.966,0.0056,0.9
0.060744500960634315,2.574196511220802,0.41302792278067163,0.3320940241405781,0.4652685161468718,1.0,1.0,0.966,0.0056,0.9
0.014674119816225566,1.1683435789985226,0.5721009931618951,0.49508366107574764,0.5581573248964932,1.0,1.0,0.966,0.0056,0.9
0.04293382255714388,0.563149977896465,0.5266595147133775,0.16702762908815189,0.6579738441569826,1.0,1.0,0.966,0.0056,0.9
0.00946909119328432,0.6670375433807045,0.5309004420360108,0.5380353474989333,0.6420377620756229,1.0,1.0,0.966,0.0056,0.9
0.029902519215359417,0.9241418201841567,0.5135853659513709,0.2091574368402168,0.5861866291214071,1.0,1.0,0.966,0.0056,0.9
0.040196431340070136,0.9043043555531523,0.5595142210824049,0.7126633539952946,0.5992550156885439,1.0,1.0,0.966,0.0056,0.9
0.3675160294734905,0.4900325402682211,0.2101146252032958,0.5391758444831516,0.6919741013698768,1.0,1.0,0.966,0.0056,0.9
0.0488306826768843,0.6906564832988756,0.47503778300900984,0.15340219395045107,0.6277977068021156,1.0,1.0,0.966,0.0056,0.9
0.01267587801745244,2.1410834913295984,0.5708106252584013,0.48910237597731987,0.4843608829158598,1.0,1.0,0.966,0.0056,0.9
0.26588545660132773,0.9131557312565407,0.2655129880326546,0.4752113344640977,0.5949887930137362,1.0,1.0,0.966,0.0056,0.9
0.019915577975292597,1.2285197363548737,0.5237863409095498,0.27663739266669335,0.5478468917739144,1.0,1.0,0.966,0.0056,0.9
0.06863834032083733,1.6773612470334838,0.4195017916513581,0.2467025144805781,0.508569903857524,1.0,1.0,0.966,0.0056,0.9
0.013817504955159762,2.579178864758833,0.5295380605099076,0.27882798122384633,0.4634903631636094,1.0,1.0,0.966,0.0056,0.9
0.09017290986935615,2.7352713682558853,0.4211888246366622,0.04828213147833707,0.4551481468114775,1.0,1.0,0.966,0.0056,0.9
0.015228705835760154,2.205678802803315,0.5753813421806254,0.5390318139967573,0.4819613375797824,1.0,1.0,0.966,0.0056,0.9
0.025788374993767335,2.6836101976423015,0.5180315000217756,0.11503763276744113,0.4575670139992116,1.0,1.0,0.966,0.0056,0.9
0.010844949027879648,1.5084125437679785,0.5587822985149273,0.4733249178133279,0.524351758005287,1.0,1.0,0.966,0.0056,0.9
0.04221386933972063,1.4177314493227842,0.4372426857304644,0.5878687868947814,0.5352693921371946,1.0,1.0,0.966,0.0056,0.9
0.021403634801335586,1.3904740637891009,0.48470441769892825,0.6107784788318936,0.537777630642848,1.0,1.0,0.966,0.0056,0.9
0.01860853901830251,0.9766942591321639,0.5094399966203943,0.3347497776487165,0.580993635962536,1.0,1.0,0.966,0.0056,0.9
0.01282903841891496,2.8632153587211815,0.5707794395860648,0.4069983154545053,0.45547652417878476,1.0,1.0,0.966,0.0056,0.9
0.010335920784590967,0.9908357317270039,0.5080436926830973,0.5389761369990814,0.582990723336475,1.0,1.0,0.966,0.0056,0.9
0.04068847321306267,2.536522018164892,0.46682786113925784,0.10413952498904455,0.4629531730423278,1.0,1.0,0.966,0.0056,0.9
0.04520036888810778,1.0387829940432414,0.5016485761195726,0.04828295416508483,0.5663106853281941,1.0,1.0,0.966,0.0056,0.9
0.05304378540939761,0.8088815655353652,0.4688990590108442,0.10892765117288405,0.6034610725251562,1.0,1.0,0.966,0.0056,0.9
0.013343683277619561,2.746562075462204,0.5376411295300848,0.28230586802770613,0.45775209804381994,1.0,1.0,0.966,0.0056,0.9
0.008729665101055002,1.366881040649454,0.5219227087898582,0.5353997384478493,0.5383359054344091,1.0,1.0,0.966,0.0056,0.9
0.20947290805355664,0.8310057346270833,0.29606726346959866,0.6380069978336309,0.6129611993379559,1.0,1.0,0.966,0.0056,0.9
0.6371879210575335,1.4610317283096759,0.20294790902839902,0.8754020994562228,0.5378383163965713,1.0,1.0,0.966,0.0056,0.9
0.39273016937852273,1.2038430187190043,0.20684247835796554,0.2731230187801124,0.5523289199882047,1.0,1.0,0.966,0.0056,0.9
0.029038929605457793,2.2198052061992737,0.5829922891089552,0.6387953492682379,0.4826750685702165,1.0,1.0,0.966,0.0056,0.9
0.04151371713149484,1.3428184107889758,0.5253168690833694,0.012480946798400866,0.5312694967017182,1.0,1.0,0.966,0.0056,0.9
0.008338363898011283,1.651380443193675,0.5268849277437797,0.44532606552005705,0.5131732345921768,1.0,1.0,0.966,0.0056,0.9
0.22070780396128614,1.2330778740448674,0.2990711646251924,0.11100955811250923,0.5457256895319337,1.0,1.0,0.966,0.0056,0.9
0.007101243735790418,2.523363789234084,0.5305732862064102,0.4608065681989096,0.4679969391320975,1.0,1.0,0.966,0.0056,0.9
0.029100013210333533,2.4230631677481362,0.514170812609054,0.0861831592616496,0.4665891103707794,1.0,1.0,0.966,0.0056,0.9
0.04737772784388164,1.9779614294716286,0.45207255012440994,0.1317974245055562,0.488453191522514,1.0,1.0,0.966,0.0056,0.9
0.025860239290210564,1.5846505154401538,0.5186627914453085,0.17145011506156874,0.5136934584980358,1.0,1.0,0.966,0.0056,0.9
0.03683608672618392,1.398339145643694,0.573656503070707,0.14413362972436938,0.5281252499027483,1.0,1.0,0.966,0.0056,0.9
0.01017324928667145,2.6384910372095813,0.5111970149939168,0.3853258029629334,0.46302084104450225,1.0,1.0,0.966,0.0056,0.9
0.2220661783833448,2.5958440191795296,0.2868285535522164,0.35131582517379917,0.4654237731713883,1.0,1.0,0.966,0.0056,0.9
0.0162957069935728,2.71077662801679,0.5286134476094753,0.23214688538679568,0.45833115371587463,1.0,1.0,0.966,0.0056,0.9
0.05997598825174883,0.9888582670200701,0.41192989050828666,0.507764529350718,0.5832811660090399,1.0,1.0,0.966,0.0056,0.9
0.0549941985499667,1.9516590884709,0.4180315228575435,0.5544960854398088,0.4965918563465774,1.0,1.0,0.966,0.0056,0.9
0.07850580931526985,1.1094499575673566,0.4052608558394364,0.222999707687508,0.5617810517592207,1.0,1.0,0.966,0.0056,0.9
0.01513096745138111,2.062296413928944,0.577535997961208,0.5159942354362569,0.4886302531910085,1.0,1.0,0.966,0.0056,0.9
0.035442203861732614,1.5245226185214704,0.49811994830319023,0.09493339186976654,0.5172488741692032,1.0,1.0,0.966,0.0056,0.9
0.018289871907646266,2.6831507996722084,0.5136817184309949,0.21917889358783013,0.4591907448215153,1.0,1.0,0.966,0.0056,0.9
0.009000624777713252,1.6355336243857834,0.5471835876381516,0.4623808085559347,0.5144553383576819,1.0,1.0,0.966,0.0056,0.9
0.007657968899315474,1.8697457510606212,0.5252912393868069,0.49587237288116615,0.49956981649093485,1.0,1.0,0.966,0.0056,0.9
0.015551949521899708,1.6180473239164186,0.48476712520891,0.4672795613618441,0.5162850014658316,1.0,1.0,0.966,0.0056,0.9
0.033545464275866674,0.8417808895890807,0.5056652733175123,0.19567918458553207,0.5994523197508799,1.0,1.0,0.966,0.0056,0.9
0.015416463920364594,2.8427520076603296,0.5198318791594649,0.24965877393544433,0.4544921761517441,1.0,1.0,0.966,0.0056,0.9
0.28339484301606266,2.5821076949691433,0.25348259139879126,0.3573663990319732,0.4661760206647969,1.0,1.0,0.966,0.0056,0.9
0.05452700764275538,2.4062828348565204,0.44470948626602924,0.0841024281589523,0.4677494841916741,1.0,1.0,0.966,0.0056,0.9
0.077333077016556,0.6408565108849514,0.39474226960126857,0.5159027304459107,0.6486375090993931,1.0,1.0,0.966,0.0056,0.9
0.13735668316930355,1.6793563058022465,0.3462851431051852,0.6240269019849264,0.5154706018495026,1.0,1.0,0.966,0.0056,0.9
0.07766149476744715,2.5760101101446264,0.39135837660990735,0.4136958987721418,0.4664907575164117,1.0,1.0,0.966,0.0056,0.9
0.01736298007919837,2.499640294125035,0.5742535182282461,0.5748384125307581,0.47008727380625775,1.0,1.0,0.966,0.0056,0.9
0.013860612880556024,0.8634905673185546,0.4950266303954277,0.5681132604906631,0.603936649315775,1.0,1.0,0.966,0.0056,0.9
0.00902702750500232,2.008564567710073,0.5212098395369056,0.41306744670854784,0.4905021253922195,1.0,1.0,0.966,0.0056,0.9
0.022175425053735546,0.8716705009729577,0.4794334940265395,0.6055506468102604,0.6036290741942466,1.0,1.0,0.966,0.0056,0.9
0.12381110043255764,1.0329854937911354,0.36747667456015287,0.14480132172905563,0.5703777950622945,1.0,1.0,0.966,0.0056,0.9
0.01870083358304916,1.13240890573309,0.48178005117040923,0.5792490370215053,0.5650310951990006,1.0,1.0,0.966,0.0056,0.9
0.11615363250594454,0.765693433940387,0.3550106270655998,0.5018456463682841,0.6217477815305147,1.0,1.0,0.966,0.0056,0.9
0.2181549962637749,2.409279565680532,0.3069993633214255,0.7003617806330773,0.4773214096062037,1.0,1.0,0.966,0.0056,0.9
0.055862793128978766,1.5624267428437706,0.5204677135680381,0.7409521900011589,0.5247638993950743,1.0,1.0,0.966,0.0056,0.9
0.04332109686698939,1.361141160474888,0.4479275066733206,0.30625375185264014,0.5352598309960956,1.0,1.0,0.966,0.0056,0.9
0.04060033567149492,0.7592087437769528,0.4453501904904712,0.6025492379285445,0.624285777506045,1.0,1.0,0.966,0.0056,0.9
0.04540061154638913,0.6524328447107504,0.5560301968708026,0.14998127382748339,0.6352472108709536,1.0,1.0,0.966,0.0056,0.9
0.08200247043994703,1.1371296854847461,0.3861463284759168,0.443355981947142,0.5626546854401685,1.0,1.0,0.966,0.0056,0.9
0.007839386865465156,2.2397352156807098,0.5272887241235048,0.4308973131995239,0.4792737526782267,1.0,1.0,0.966,0.0056,0.9
0.010512489600661949,2.354431047673121,0.5017807251367887,0.4523056665552571,0.4748172025935778,1.0,1.0,0.966,0.0056,0.9
0.06130060200784496,1.199630312696471,0.4076103793011189,0.5360389895190387,0.5568205334332934,1.0,1.0,0.966,0.0056,0.9
0.03494447700736446,1.2054323473848263,0.44269245484377096,0.5158780095563478,0.5555810956301147,1.0,1.0,0.966,0.0056,0.9
0.14182644888265253,1.1642428535353628,0.41503292560873817,0.792718988431637,0.5656702784506489,1.0,1.0,0.966,0.0056,0.9
0.020488739525812726,1.805244832919131,0.5098051069694163,0.23831035153297528,0.4996906392098433,1.0,1.0,0.966,0.0056,0.9
0.02842821678598989,1.3075175057663881,0.48929072754718556,0.2284941759046255,0.5390644709552835,1.0,1.0,0.966,0.0056,0.9
0.009386658468497988,1.4415729408910496,0.5295898931408092,0.42646344219980253,0.5295734481839792,1.0,1.0,0.966,0.0056,0.9
0.0317948248548409,1.9424437388594993,0.5151314019617597,0.06874279896736551,0.4888473581695615,1.0,1.0,0.966,0.0056,0.9
0.007669208827197254,2.0000058433004724,0.522678288914848,0.4832969092577678,0.49195634241089464,1.0,1.0,0.966,0.0056,0.9
0.10321080273195272,0.8399146119094474,0.3824735707961524,0.6836414537263943,0.6114671295830141,1.0,1.0,0.966,0.0056,0.9
0.12314667383756109,1.1219290460540998,0.41921681917138937,0.7775082514345436,0.5705623189275404,1.0,1.0,0.966,0.0056,0.9
0.15734539015720272,2.4116466641531376,0.33464026065683306,0.5725843260833041,0.4749576622971975,1.0,1.0,0.966,0.0056,0.9
0.01810545200697416,1.2065737189719923,0.5317816386682334,0.3024934089892918,0.5507223258713233,1.0,1.0,0.966,0.0056,0.9
0.03884116735857143,0.7870691878105696,0.5755273746315145,0.2262574497967096,0.6092028938257761,1.0,1.0,0.966,0.0056,0.9
0.4006808080115983,2.596246910814716,0.19912833684607298,0.3588678159967855,0.4658968585508746,1.0,1.0,0.966,0.0056,0.9
0.06962892242831839,1.184613769829332,0.4278672407777066,0.10979080040520911,0.5503495522886729,1.0,1.0,0.966,0.0056,0.9
0.023722391449642926,0.8002566379016157,0.49865621826554574,0.6587359007391782,0.6172168274159509,1.0,1.0,0.966,0.0056,0.9
0.03973907006082946,2.9539264259378446,0.47099291297065454,0.11320982433051319,0.44950268763466505,1.0,1.0,0.966,0.0056,0.9
0.09036426895812989,1.4791605699393753,0.3822524488359009,0.3420426862208476,0.5261086562229255,1.0,1.0,0.966,0.0056,0.9
0.12300212159775045,2.0849035132805556,0.3543352835070014,0.3185694953398323,0.48630562643839775,1.0,1.0,0.966,0.0056,0.9
0.01829423213831448,0.7578565780346126,0.48325623563549175,0.45268379890426674,0.6212149302406315,1.0,1.0,0.966,0.0056,0.9
0.03185854476260451,1.2992744623126196,0.5511156065960695,0.1499663997968594,0.5378235116118921,1.0,1.0,0.966,0.0056,0.9
0.06442820249535397,2.8164145159422054,0.43090846101940733,0.09049156450581007,0.45352078146204344,1.0,1.0,0.966,0.0056,0.9
0.007295387471427202,2.6160153498931193,0.5325943138731364,0.43585116942415936,0.46430015144922765,1.0,1.0,0.966,0.0056,0.9
0.012129904807447097,1.9656910988351584,0.5413928554165813,0.5847475103655051,0.49518719824304225,1.0,1.0,0.966,0.0056,0.9
0.6760927092249392,0.9230104340087333,0.28908788568457106,0.9194428208594585,0.6031996499087039,1.0,1.0,0.966,0.0056,0.9
0.03744212808722978,1.424658303773206,0.4448121048805508,0.3717216920769219,0.5308779618402931,1.0,1.0,0.966,0.0056,0.9
0.03565810495318944,2.195402334901879,0.5135206192875685,0.027174493999064242,0.47527633515935314,1.0,1.0,0.966,0.0056,0.9
0.11055055967578709,1.7203240691472912,0.4823751209289283,0.7956697937114675,0.5143167917616703,1.0,1.0,0.966,0.0056,0.9
0.06898461385892489,0.7382218370906759,0.39894407710227453,0.566862488318424,0.6285268728534085,1.0,1.0,0.966,0.0056,0.9
0.07582470972580269,1.8737956546548196,0.40574319662858466,0.6408898799569471,0.5025137132808208,1.0,1.0,0.966,0.0056,0.9
0.058202705087834226,0.8082914248841312,0.4103189853615762,0.5216314448905072,0.6136967429148921,1.0,1.0,0.966,0.0056,0.9
0.04486567769061268,0.6652157499498018,0.48467618442749394,0.16978733110058053,0.6338971797493503,1.0,1.0,0.966,0.0056,0.9
0.015053846824623697,1.5173351910762183,0.5140039084281376,0.5917170857970618,0.5258480562444169,1.0,1.0,0.966,0.0056,0.9
0.04295552241683814,2.1926110902551885,0.43665942313901607,0.35076410609378406,0.48090114440203563,1.0,1.0,0.966,0.0056,0.9
0.11314540226189455,0.9000649440974234,0.36870847344939073,0.2640683885345528,0.5925142972355429,1.0,1.0,0.966,0.0056,0.9
0.011199501421979745,0.979993267388739,0.5331791416017658,0.5893308164828016,0.585346255526905,1.0,1.0,0.966,0.0056,0.9
0.03869684770137924,1.9372971922663837,0.4408006373806134,0.5568621346005056,0.4972720924856807,1.0,1.0,0.966,0.0056,0.9
0.032541319452636254,2.595079470215962,0.4637472123859597,0.23662184719656215,0.4628356792134616,1.0,1.0,0.966,0.0056,0.9
0.01028749641450258,2.1184597048121048,0.523129227326376,0.5621659691483215,0.48695735262531586,1.0,1.0,0.966,0.0056,0.9
0.4939439056409943,0.8150184980654746,0.19634458514204933,0.8011666141453981,0.6197553738205874,1.0,1.0,0.966,0.0056,0.9
0.014337775186196541,1.0681935935461562,0.5614175203872271,0.42991426972095037,0.5695774331893547,1.0,1.0,0.966,0.0056,0.9
0.07172534663330628,1.217281245594854,0.3996678785449165,0.5058477933099336,0.5540765705278998,1.0,1.0,0.966,0.0056,0.9
0.02233980445443806,2.4569276156416944,0.5269195551747743,0.1529145525795339,0.4662648989065911,1.0,1.0,0.966,0.0056,0.9
0.011955608105806112,1.4953038119612705,0.5612613467047749,0.4475062492823833,0.5250286461858513,1.0,1.0,0.966,0.0056,0.9
0.027309835538717606,1.8271254951225333,0.5064936844931923,0.15110733394230652,0.4969984007010965,1.0,1.0,0.966,0.0056,0.9
0.013029101385891194,0.7884386479869417,0.5491085829166782,0.597840468225561,0.6176215377984255,1.0,1.0,0.966,0.0056,0.9
0.014944442831668172,2.969452488983228,0.4889488858622331,0.46190419445438474,0.45365160525344833,1.0,1.0,0.966,0.0056,0.9
0.007827811615971668,2.177013895147689,0.5224407579955185,0.44704103581968213,0.4824563113125604,1.0,1.0,0.966,0.0056,0.9
0.06514565591877591,1.5307973749077377,0.4289449302493963,0.13452280092416377,0.5182239657798778,1.0,1.0,0.966,0.0056,0.9
0.24505074805433924,1.9099668764838242,0.2778917922265338,0.24566489670403285,0.49488175562018366,1.0,1.0,0.966,0.0056,0.9
0.22693125694218927,0.83711035578205,0.284862224127857,0.3449129688129309,0.6055488152555504,1.0,1.0,0.966,0.0056,0.9
