0.6063624030941597,0.29693315004316856,-0.3848339695038651,0.34866335719001645,2.282243884410928,0.2
1.0404845861887397,0.17043122421983073,0.17591755458787894,0.658885346790802,2.9128948887050465,0.2
1.9625774521993358,0.2667670078546587,-0.2718366993263523,0.7615375335660043,1.3026894024570597,0.2
0.7968342479190167,0.28116351604983586,-0.2624621602876103,0.5218595830546288,1.9948857150585226,0.2
0.7295623197420902,0.4665634853992589,-0.010981811793427054,0.6642660127324242,2.3016462821593526,0.2
0.7490993546101938,0.35725175926153163,0.1870004677211559,0.713439251859527,1.8195322249787984,0.2
0.7193448431405833,0.3544397725725888,-0.2869101363027433,0.4300262324058349,3.6167719491806123,0.2
0.7536388959972034,0.36688184451131034,0.12072541149774652,0.7138903494773063,1.749707133427309,0.2
1.1479748323118448,0.12249915065587713,0.6376944656281576,0.7227530788376125,2.0144996901561116,0.2
0.8058100416153186,0.15147633459714174,-0.4903550462563402,0.40195755494661817,0.21348912531662856,0.2
0.7699364964824966,0.36289182938794834,-0.1962554386451188,0.5640824614238928,3.0351749879091656,0.2
1.6924853948177927,0.47152899427457284,-0.22810381958555806,0.7276004751368522,1.688517005868493,0.2
0.9526585742348068,0.18587959266692294,-0.3184780929323906,0.5044158933813775,0.9317628729625171,0.2
1.303332647705031,0.19021888525470065,0.3245537385064047,0.7374254272874358,1.728295490781801,0.2
0.8039697477759596,0.2686222422902042,-0.2577276453876611,0.5062753760724286,2.5527330877220953,0.2
0.7781872162913542,0.41668318674641475,-0.18768215262750196,0.6357891428342336,1.6932836684015757,0.2
0.8103060939099057,0.336901346055075,0.3894693229630022,0.8422502337405665,0.7604334040053202,0.2
0.9583708875065895,0.2928576950096656,-0.18484612699774983,0.746144935629824,0.7377337368312977,0.2
0.7346218447811405,0.34432195730166715,-0.26024683832089096,0.4660817103399878,3.6519864805245383,0.2
0.692943381266297,0.41538686496181254,0.2359302847610132,0.7085431839420927,1.9572195373612744,0.2
0.7352528004122968,0.28561015915770843,-0.2764868938061542,0.4532729807047852,3.449519697980634,0.2
0.8089759409201038,0.40502776221287834,-0.21256960346246123,0.6899546282316332,0.8645760598770874,0.2
0.7988402886777188,0.3394011886539519,-0.2748291842439384,0.6292248276418468,0.5552287293983216,0.2
0.7901337550096257,0.32620667786830876,-0.19269000053353888,0.5634444413258011,3.2154858420083197,0.2
0.9149041210944661,0.2897413897433499,-0.2231958892099913,0.6460221077642793,1.1690092951266313,0.2
0.7245361389859399,0.37868744956534467,0.0837036222265998,0.6613943728585251,2.6343690318073603,0.2
0.794457530229874,0.3385051836979701,0.17346764577969642,0.7474278079775684,1.4043850478209023,0.2
0.8071770035451024,0.30937819752462287,-0.22281824083428878,0.5545984346493228,2.6301292712966786,0.2
0.9575617243631186,0.2475026771992335,-0.1839470013332245,0.6443821804024298,1.650132452799255,0.2
0.7953651105357934,0.38477367180123906,0.017335685071849183,0.7683702629637561,1.0597419313022378,0.2
0.8093766304680315,0.25763955860870114,0.3115485529135947,0.6526214997430895,3.2548857268774727,0.2
0.6630440543575244,0.3170749825775735,-0.33648917395941136,0.39087668943268744,2.6484713046496786,0.2
0.6801767076216352,0.31141345846546675,-0.3146432581096138,0.39134557521104296,3.9099988307615887,0.2
1.9872813589990594,0.49168801151669944,-0.45897222114119535,0.6620092067113894,2.7894970327883803,0.2
1.5005517471536738,0.2218192393565006,0.15210155606946674,0.6436125094323718,3.787373543266476,0.2
0.32255515665484075,0.11695140842813079,-0.9833462361124513,0.10595154134037209,1.6459241640468738,0.2
0.8314166576097226,0.3220273155564729,-0.23395864180204912,0.6197609085397904,1.2058239080205129,0.2
0.7780183310071807,0.3587922675238856,-0.1913490665790807,0.5790118221108248,2.700490330082923,0.2
2.2279385584861027,0.4855173681087017,-0.5871595218610389,0.7966552219918287,0.9230595007378382,0.2
0.7212518031144458,0.32111404102396174,0.2502736046625631,0.6406425853496767,3.523875927691352,0.2
0.6518692333993319,0.3204140562307576,-0.369980108775701,0.43856026441990936,0.7763444756832416,0.2
1.12470318651238,0.1739557369950456,0.42031340047813637,0.8040976134433946,1.034816662554365,0.2
0.660326402634692,0.4409316726013271,-0.34715166340703535,0.543360347509007,0.3191979676896741,0.2
0.786043593045187,0.454302629718848,-0.2445169586266063,0.7370869345294715,0.3659514908561063,0.2
0.8505467584134861,0.25721885922937293,0.5640675008702416,0.7533982025021164,1.534807857781006,0.2
0.7654923063055957,0.40231894832113924,-0.1949274273285741,0.5724795104640251,2.7691394487591365,0.2
0.7039257723006286,0.4026292229937682,0.10155630315988112,0.6523429133088788,2.8811930461296718,0.2
0.7031851007099881,0.33539654952963427,-0.29502869892682315,0.4258367568603609,3.3834113332138167,0.2
0.6469106181263271,0.4933400353429169,0.3546338269861862,0.6751356619887966,2.658822830814251,0.2
0.7152556549600073,0.3596525910933905,-0.2849802124591568,0.4744927072976907,2.1788709201504464,0.2
0.692381469228389,0.34408370909269315,-0.3112069528047212,0.4182300257805839,2.79269927513789,0.2
0.7377852614465432,0.33253008317028115,-0.29114019568393956,0.5365312337048316,1.011598306212888,0.2
2.004981373291698,0.40843198897847255,-0.47954016445494485,0.6249436092470649,3.9211327439688435,0.2
0.7349641802857032,0.375059579892554,-0.28987526519976786,0.5835659507516645,0.6280581632615763,0.2
0.8214308508461178,0.4068341993812954,-0.22423463857303721,0.736590604054764,0.5083191623512004,0.2
0.7657686905953824,0.40991945406421637,-0.19381727288288325,0.5687183882334658,2.8878168548811556,0.2
1.8962605900209952,0.34360963153458995,-0.34389399481674143,0.6802796461095112,2.4662025919763804,0.2
0.846326520802135,0.23978789485754562,-0.2402984245396271,0.5017047334259674,3.6227293727446575,0.2
0.828804041522932,0.4080423924161704,-0.10628957666355765,0.7960619519205825,0.7013435652301272,0.2
0.471867023323601,0.24108622337194302,-0.5141273588080356,0.26319439139562023,1.6754417791064538,0.2
0.7742746718339188,0.4463657958357585,-0.005330682551437788,0.7984333020763549,0.8172464717403496,0.2
0.9510837267975236,0.2697181606493906,-0.12234309551628322,0.7119492528912571,1.2821852042670996,0.2
1.0526625263657998,0.20832885739064005,0.23421527070742887,0.8137711943266622,0.8817548179141822,0.2
0.9404615487014483,0.22879052969599264,-0.30142198479958027,0.6092353704191408,0.4316847120387824,0.2
0.6565364507868697,0.36986767316171165,0.6009268130788896,0.7087479026514679,2.2050302268387405,0.2
0.7983435730460415,0.48915107843690053,-0.2185121558893423,0.789752068618512,0.3621507230743546,0.2
0.6161287139067411,0.29051355310818494,-0.3740403983928041,0.3468247604162832,2.8250171955255294,0.2
0.6835035591260912,0.39889078859043725,0.2860840728390251,0.689846654114544,2.299677261350856,0.2
0.6907900209984663,0.3987659720167497,0.15878221939381407,0.649265753851607,3.068467353268062,0.2
1.1560955643971398,0.11644172211017204,0.40802784110486157,0.6605169597655017,3.170105806359293,0.2
0.760872243150166,0.3787348006519619,-0.1827583244873751,0.5484850915911484,3.8921578378693975,0.2
0.807699659692429,0.3242454505188922,0.32697738022113554,0.7916696910081913,1.0754639503036643,0.2
0.9334031113458088,0.26392387231213404,-0.17914496024947435,0.6405211501536181,1.8500557619217495,0.2
0.768094390669017,0.41643959580142614,-0.21175913911190694,0.5728024520377126,2.347727307482658,0.2
0.6914400945774263,0.418204996869439,0.1431784355922503,0.6609936131923956,2.746204427031343,0.2
1.4088290997870965,0.04763542570884502,-0.31580707879217745,0.4507503963211132,2.0127629778323426,0.2
1.0673791727019324,0.14982610952375952,-0.2800758060050645,0.5121829369231661,1.7864433724098867,0.2
0.6749672451385627,0.4134800480191324,-0.3336422298392225,0.501821233252236,0.6450961087430114,0.2
0.6749243861165941,0.26743256297990503,-0.37771478752507837,0.39308860781901894,1.3130820705699076,0.2
0.9723393388876258,0.03850680875110074,-0.7127467034683683,0.18812246085486825,1.0666929704786672,0.2
0.8386027459606734,0.2610739568868094,-0.2697964567930328,0.524284882867431,1.8162102687629382,0.2
1.5028789964839782,0.03551402066394772,-0.28266084542533576,0.46239275982581907,3.1187206212611636,0.2
0.6889348039332462,0.25764900554279097,-0.324204697266017,0.4002923414015343,3.0583162476313843,0.2
0.6769280842750458,0.32539834051242494,-0.32130685025810707,0.42462368065866696,2.1683641325970613,0.2
1.2794239442509323,0.08468547686228214,-0.3077808863910853,0.5000707519336344,1.2507076219622875,0.2
1.1100720644654016,0.12219094503412439,-0.31180511049469306,0.4802604746997188,1.473558072344142,0.2
0.7001530683378816,0.377790997043175,-0.5884990648730314,0.25734736891456833,0.6040100090542238,0.2
0.7615140541763796,0.312424996888677,-0.2556321325697608,0.5121527849900238,2.4399081109873695,0.2
0.5785094575289516,0.18060163968342013,-0.4597368494564006,0.28686770897372404,2.3834519783589814,0.2
1.0692183834067515,0.1585997471816312,-0.2695757531212107,0.5371454421766494,1.5966355075217604,0.2
0.5303622129240559,0.29300667421618126,-0.4691655150812299,0.305307730540923,1.3044372507195323,0.2
0.78134187438505,0.28729288279545656,-0.27718723791063726,0.5204054414326945,1.5678199635749666,0.2
0.8589548721839466,0.2506173953503618,-0.2718927554097499,0.5469523206532314,1.3439937905706971,0.2
0.9310752768939548,0.22883958535397306,-0.26646105446010915,0.5766074293091561,1.1133857691130153,0.2
0.9154260345056261,0.237494777689376,-0.24598575120042687,0.5607795011710697,1.8570685410210912,0.2
0.3772044635195619,0.13767943539523603,-0.723996074922656,0.16872055343967124,1.6899453436133247,0.2
1.294662531483128,0.058288756793904786,-0.3743620782229643,0.43240269711820406,0.9086128815659738,0.2
0.9593136812923726,0.15491253648544628,-0.35240765814007713,0.46701478664363705,0.8287479541599385,0.2
0.8597826850856818,0.2510906223225554,-0.26339823735928647,0.5445718843920266,1.5879658230684086,0.2
0.6571661739100767,0.3063995038101468,-0.3383147710024994,0.37503790088410566,3.2762047656270745,0.2
0.6624148461051349,0.26202691737838746,-0.351814186611158,0.3985391043974228,1.9264606006282712,0.2
0.7022887071613028,0.3618951665656461,-0.29915306320591806,0.47271382278333435,1.7316640477281349,0.2
1.092839407002681,0.15181287683722056,-0.24332159363624747,0.5327135776279954,2.5948965809951146,0.2
0.8097828837068274,0.23481383130619915,-0.274495376109893,0.46611804528099005,3.145678417904296,0.2
0.7459802946957861,0.3448261735814816,-0.25568643501662003,0.5158027026447559,2.3077536827993637,0.2
0.9658650175820865,0.15729043606422816,-0.2924903267694732,0.44926556573640025,2.982400031505188,0.2
0.6975598476650586,0.3316685958763617,-0.3023366511721492,0.45838627454928443,1.9842414379337123,0.2
0.5516476982001515,0.30447135152967947,-0.43543748048144604,0.3690303220792813,0.7351749801982369,0.2
1.306449647092958,0.060145286034483186,-0.32843669498465783,0.4062377949782429,2.8811925609002427,0.2
0.8451325710671892,0.24311190158347937,-0.27202578755488854,0.5167972752973716,1.8625643791779591,0.2
0.8521604211934426,0.2187929633665269,-0.30273378026083286,0.49417724630339294,1.4038314067374507,0.2
0.8119512058605061,0.22061243649776632,-0.31843249293841225,0.4402010954683547,1.9824686439841102,0.2
0.6872079920987665,0.26690398029248336,-0.3399620643885065,0.42891376875955384,1.5645286520415953,0.2
0.7817858246296665,0.18229134315050105,-0.37627039985748995,0.3780911789109622,1.7961482133298692,0.2
0.7973033983613571,0.25444992254318305,-0.2716242280880027,0.48545102523637795,2.6175212380442696,0.2
0.6314381948310274,0.29159613231094283,-0.6020608276115336,0.20417208166175194,2.0490288873172835,0.2
0.7630947554474623,0.2845914370727517,-0.28199795095082614,0.4880560266671786,2.044196608150144,0.2
1.1965022647753507,0.13372152808253776,-0.2642520739642789,0.5906454535771779,1.035041534463912,0.2
1.0246761341080017,0.12693801824692522,-0.3532917902722994,0.4425494298953444,1.126499805482993,0.2
1.0218157798529734,0.11867058072852707,-0.35229807379444106,0.3951408998259345,2.167991631388157,0.2
0.7691596740818792,0.28790144791764566,-0.275787017624485,0.5060829181550826,1.8924644165264701,0.2
1.2107357105708378,0.10154307088435405,-0.31194302141520763,0.4957487313420449,1.2042348660449296,0.2
0.8168856905864745,0.2648769103108756,-0.2947250379815938,0.5358886080081872,0.983552069249494,0.2
1.403252322074767,0.0535487392158105,-0.2992212992604344,0.4693487476156061,2.14193406998544,0.2
1.2619504493427967,0.0820979122983603,-0.31121705226224633,0.47036489629937867,1.6909868132384027,0.2
1.200513516423079,0.09112643431805287,-0.32465579342117573,0.43974898277375435,1.9155291989813046,0.2
0.9297329794721267,0.0887572656294394,-0.48373340923868013,0.3085347683872097,1.1469469678606465,0.2
1.095579183683507,0.07113600017571915,-0.4016812057899188,0.3237085039400986,3.134232268962124,0.2
0.7701204445315407,0.13508683174333508,-0.42262016809097736,0.31280279777313635,2.6576078033765533,0.2
1.2559867106376477,0.097091592441597,-0.2556547028600088,0.5025974233741651,3.0225935366692562,0.2
0.8056702339077345,0.23609635781236268,-0.27772525743840226,0.4662905814861073,3.010503060591659,0.2
0.9335237807957518,0.17065885526850602,-0.30981076425959775,0.4634147399604152,1.836684504651454,0.2
1.4628419758746536,0.06502000208343311,-0.20859017233954247,0.6009912694772473,2.0343762243178083,0.2
0.8656349580937976,0.22556912753503203,-0.27991793256038877,0.508194414075346,1.7975145552015475,0.2
0.7852111801595656,0.31523841602805136,-0.2719780409095335,0.567456389758483,1.0529356838677661,0.2
1.1098786155394944,0.09537772090986141,-0.3685726474024854,0.41509480891761913,1.2590221521789706,0.2
1.021664023513813,0.16369598586421813,-0.28136282895319137,0.5113048731472019,1.7408770158689668,0.2
0.9718435200218398,0.17210352719152086,-0.28786115831937065,0.4898463548925253,1.9832513617974734,0.2
0.7636805427045188,0.3130828646127982,-0.6506341201533817,0.1905111310313067,1.610557372062423,0.2
1.3082503043760652,0.08632796167647211,-0.25704331115293455,0.512617920579862,2.63544444507864,0.2
0.8342689812894379,0.23785568753299072,-0.3072942730959741,0.5175536397703674,0.982884299733699,0.2
0.7011788449624656,0.3399505832524885,-0.46413851909287973,0.27500667869384365,2.36983217952459,0.2
0.8587845062808062,0.2657397906414485,-0.2217938688858812,0.5599520683650203,2.474381483676492,0.2
0.8481133731907704,0.23968403856680892,-0.2863883197597656,0.5213802935954492,1.3794686359000068,0.2
0.968192245198958,0.15659399910749344,-0.34678354630004493,0.47841886928734023,0.7887133571358068,0.2
1.46849175364523,0.05644157339648844,-0.23069547771404858,0.5474302779742891,2.6619751373813823,0.2
0.8017765679343756,0.22846704734084086,-0.29089548880682614,0.4566700599721534,2.6931102583573163,0.2
0.8488004057663735,0.2209562813927706,-0.2870354257450449,0.48632883844212005,2.0334885445944355,0.2
1.0005886182111654,0.18187582715046463,-0.281362584194752,0.5406370928206657,1.2587295197998651,0.2
0.896000803847945,0.14002191375432324,-0.35620533329832005,0.38041307967188115,2.5517962927820643,0.2
1.2367672194013146,0.11608531455257592,-0.21839206509671033,0.5579250655013819,2.783967891364756,0.2
1.243924891231292,0.0838454324036039,-0.3276426497096492,0.4661351206403997,1.3099409835681133,0.2
1.2374695721409508,0.07654817578307235,-0.3456051375625403,0.4421778620566842,1.3105994054299308,0.2
1.0001514767609014,0.15906241054175485,-0.28950480393029965,0.4821895641903355,2.096892999871222,0.2
0.8035670771106801,0.12047451099933598,-0.478869873917321,0.31804974873045694,1.019021939205095,0.2
1.306192161903541,0.0655210804122678,-0.32995811402145303,0.44786908213415416,1.6103228271947068,0.2
0.7942734572622105,0.13442620318938106,-0.4352475602961454,0.3311793779333357,1.5548064725765143,0.2
1.0009686876596318,0.18873773013860928,-0.2777463174828575,0.556859931790951,1.1174186701589912,0.2
0.6127247694688173,0.32188627312102475,-0.3823384720271802,0.37641231867598246,1.5122280465810505,0.2
0.816948897382369,0.28646742359907446,-0.2742469385821821,0.5641092886234659,1.0694584584972222,0.2
0.6641225100784602,0.31179325600168606,-0.33679659274613655,0.43833250785449884,1.4115973767233825,0.2
0.9454675400074648,0.14291775486870434,-0.34252872453919864,0.4187195645282129,1.859441978382343,0.2
1.0463219157780734,0.1295484788034552,-0.32109445064591235,0.45223694165508055,1.7495381480997776,0.2
0.8483312826079463,0.09456002878127152,-0.49450177680716356,0.28042049816268394,1.7162414245490532,0.2
0.7573042609116218,0.19602664046886403,-0.3474364437028342,0.3899866928456399,2.474523974965823,0.2
0.8518363883996432,0.17830152657670995,-0.3297008479437825,0.4232253751148112,2.144908920019861,0.2
1.0230813778319343,0.12795672867183777,-0.327160184547024,0.43037318991575657,2.1007102600801004,0.2
1.2749735862454628,0.07053247745953246,-0.34712587874331585,0.4549155913058117,1.080782220128828,0.2
1.1755885489233497,0.11275163452783256,-0.2740984555065885,0.49039562764615374,2.529216559218504,0.2
1.0915212127686296,0.06698808618299323,-0.43203290716324627,0.31802863124678793,2.134504551623771,0.2
0.5491380446947751,0.1567873649486077,-0.5032227844534104,0.24944841564615197,2.887048889740406,0.2
0.8066446484607136,0.1932688297328232,-0.3264811930117969,0.4152456113290474,2.523875538915079,0.2
1.2250978958510195,0.0904918523216071,-0.31801813508680554,0.4747916140113717,1.4160531094687108,0.2
0.8221435619247535,0.1800845918431417,-0.3334833229322148,0.4052395945949649,2.573112952092441,0.2
0.7610806417282776,0.2749304332006088,-0.2957171928767198,0.4834036004128426,1.7093148191928624,0.2
0.5773574044097163,0.27502089904566995,-0.407183361749362,0.33632026658243225,1.9929285366436058,0.2
0.7816074595213367,0.2802755838852122,-0.29522969162557,0.5262542450846158,1.0824905254750323,0.2
0.7582824504220551,0.28809578670996366,-0.28937130657678467,0.5031371668774852,1.546154047931458,0.2
0.4803888993304878,0.19409077955773898,-0.5122925561508163,0.24870576917771425,2.493065240451531,0.2
1.0473517096726017,0.13429666217001368,-0.32411103859549995,0.4700906277701377,1.3250815412912176,0.2
0.7286522654361784,0.21020348106167708,-0.3458547258533221,0.39050689720650145,2.507231222975228,0.2
0.5437019082538392,0.27997177921853367,-0.4773285708475231,0.2709124084364083,2.2984318262689793,0.2
0.6395655834888874,0.31172802693739804,-0.3528858358698706,0.3944112456485944,1.930371555640958,0.2
0.8844373784551012,0.18292721638093684,-0.30728404488042627,0.44767989642982475,2.296719210597702,0.2
0.7699333615727338,0.21338081602662093,-0.35358162031679496,0.4384568062168242,1.1297300034354876,0.2
1.0380047091500981,0.1597451246080916,-0.2944776087031977,0.5217245274709562,1.234167998721186,0.2
0.764583425002739,0.20057107523182965,-0.34320478440750146,0.40297878348179506,2.222868590644667,0.2
0.897641945062823,0.2088240624432804,-0.29325355398803465,0.5024886787368696,1.4888317897200558,0.2
0.5988554587353558,0.29136886920582744,-0.39108893571368875,0.3413193818458671,2.3375094966759087,0.2
0.9425226102325148,0.14793950370579462,-0.3178568793499543,0.4176899994001144,2.908234120527055,0.2
0.9971713038053932,0.12020757202924423,-0.3407672646508084,0.3928881545952276,2.790355133428824,0.2
0.8027497072218962,0.19130100586395626,-0.334990912900533,0.413040627479655,2.2369746605693965,0.2
0.6568451330886969,0.3239296405464699,-0.34164703247075473,0.3889620671552297,2.4925363546351265,0.2
1.0390431903404584,0.10698751836585428,-0.3583644642470551,0.3916384503828152,2.1009601383395657,0.2
0.7289440733244003,0.25917583153278045,-0.3124126076115104,0.4426102655688245,2.1360376585207197,0.2
1.0842673150031374,0.09356995100852622,-0.3550775788415429,0.3790266585420558,2.7127576632261476,0.2
1.2371216833016572,0.07913895619672169,-0.3370210706851818,0.4476932723235442,1.4223683065213915,0.2
1.2193325588049775,0.07538829705610846,-0.3309948302641719,0.4032774010536832,2.935452061633355,0.2
0.9994151388025005,0.11264595525451468,-0.3703217174759704,0.3861307905035971,1.858590492676559,0.2
0.4506973606650386,0.13596800171931306,-0.6167329513711787,0.19305716837025308,2.827511617954694,0.2
0.8116940878697199,0.12857462689381183,-0.42372682858923355,0.32419745608550665,2.121439623953075,0.2
1.0386093256406457,0.1139021869723097,-0.34417361837825566,0.387509001650864,2.795290480660492,0.2
0.6428534119273444,0.18601075760880642,-0.4173990708549299,0.3222355526223612,2.3422813090231065,0.2
1.4106382305145253,0.05459258311941606,-0.3132048980391472,0.5059294107042102,1.072791931410011,0.2
0.8791116593985289,0.09071404531400457,-0.4966148038148844,0.28746759987143716,1.4388168415211027,0.2
1.2037900573287856,0.11574558334168551,-0.2920244923248656,0.5434520293674144,1.0277580482078317,0.2
0.8880148606930406,0.21969490448566206,-0.295228568734442,0.526514947886673,1.1247147877121622,0.2
1.0270574692138363,0.13903665320410546,-0.32704609995331824,0.46813184487965187,1.2815335684473133,0.2
1.1795301295010936,0.05689150079151674,-0.4265988961848731,0.3398487249076896,1.5775217924911669,0.2
0.8448936076845054,0.213761189102539,-0.3131547977289759,0.48290325943453466,1.3344127825718837,0.2
0.7955160133795676,0.19128152618788719,-0.3458110560889008,0.41302122205230607,1.8500872388722507,0.2
0.4550452547880327,0.23814541308212384,-0.5473504410120712,0.23481110324901222,2.039576391918644,0.2
0.6610882912990876,0.2494986895356003,-0.35020242416416647,0.3815758397422144,2.5791780500501327,0.2
0.6264078320854223,0.3135798481380204,-0.38590321470332245,0.336008011666983,2.706758287348042,0.2
0.6377073539986688,0.24350629050802444,-0.36966405588259277,0.3646351960891069,2.404936137455102,0.2
0.7562148985925414,0.2071570499838503,-0.3544156689103024,0.4150109490799736,1.5347270405827667,0.2
1.1136967437550664,0.08767547795822446,-0.367827179873336,0.3875931601768836,1.9200789130408684,0.2
0.6903148744809067,0.2499205670183481,-0.33206488930385414,0.40096330576823375,2.669508039550534,0.2
0.76572727359782,0.28303405634281603,-0.3053070757490199,0.519073533124319,0.9800242736676852,0.2
0.9476100191189171,0.17377139794942356,-0.31062944828643474,0.48406649669025736,1.4077010766322942,0.2
0.6719270639795871,0.25998467635875167,-0.35192076486123636,0.41217804552646486,1.600666728535327,0.2
1.2623627201721639,0.07746273412272242,-0.3381220730873863,0.46930980146865625,1.0540870041244936,0.2
1.278204230117377,0.08524990948741372,-0.3120426483998282,0.5070778026353557,1.07425970942894,0.2
0.9397164227052307,0.1383318842482862,-0.35113202152949563,0.40560624159006026,1.9182472205075647,0.2
0.8801117904411475,0.11781929348086664,-0.4012235994547907,0.3317398697198996,2.6853948442495295,0.2
0.5460972712303598,0.22656251527848234,-0.4521846182234225,0.3127754321746776,1.5631248236012045,0.2
0.612680882799091,0.193777015921188,-0.44858027632336495,0.3273409974297554,1.3029195672059677,0.2
0.613875828150097,0.2771934057194663,-0.38077201035435454,0.38070435053887425,1.5168401378512457,0.2
1.0713057759405944,0.14101572751539296,-0.3116266829164575,0.5071005025769318,1.0695348718722257,0.2
0.597739192425502,0.21446841229506933,-0.40906919182123297,0.3175220613203145,2.847186341237766,0.2
1.1135053841859592,0.0950691487931267,-0.3613324653614765,0.41299833570730915,1.4719500145751843,0.2
0.703502099253497,0.24453532723767676,-0.35014247648031654,0.4249752498988338,1.4039088086360978,0.2
1.1326092838362762,0.0843550302813296,-0.3587758314664908,0.38488392257851556,2.334557651702122,0.2
1.0563225407236072,0.10033413856079736,-0.377971222579912,0.3879761962868821,1.5799359333298169,0.2
0.635414202448663,0.24894393301688816,-0.36641094264851903,0.36400298959006927,2.5542181297448465,0.2
0.3093307963498443,0.1524273498393659,-0.7829828997010756,0.1417689967617443,2.342604640824204,0.2
0.7125563641794523,0.24510628010856178,-0.35144064182771323,0.43664499908530324,1.177603357472861,0.2
1.2602067924441092,0.09675456351541467,-0.2764855641101416,0.5152237018801012,1.837947436634561,0.2
0.7235132063270846,0.1546350890879838,-0.42647074248328276,0.32602940015456894,1.937429966638969,0.2
0.7336573840970704,0.23208060250535228,-0.35046668981246265,0.4358248382672138,1.2185694562184626,0.2
0.9948913681959831,0.10477888808358757,-0.3778005346212513,0.3614017057424909,2.4201291525524287,0.2
1.1120626421373232,0.06007940762398201,-0.44059935164298836,0.3067304474373616,2.316580735750284,0.2
0.6473638498797092,0.26032606729699975,-0.361108910642622,0.38929536168854223,1.8904361912446264,0.2
1.369108950245584,0.06884165283463875,-0.28983322773293146,0.5151185873770409,1.4710686580410621,0.2
1.178679679343567,0.06886228980602545,-0.37112633889810204,0.3637400302563554,2.643073795027745,0.2
0.7448396929601695,0.16231503228252414,-0.3921179127073312,0.3410494727811637,2.5861287526238415,0.2
1.1176351299964484,0.0826374391854902,-0.3704961960380757,0.37168181462100214,2.337803749848222,0.2
0.941530853159596,0.06376534382024343,-0.5248102502349178,0.24218295637227905,2.667914162568895,0.2
0.7136556955590236,0.19306648569146714,-0.3867758932645362,0.3728233592432273,1.655299676657814,0.2
1.0293425155890925,0.09696056591713999,-0.3914183905651263,0.3673601122792094,1.7520129788400762,0.2
1.3119676804716378,0.08543604691988499,-0.28382367691587007,0.5279763925838921,1.4192063445360776,0.2
1.0034991767257284,0.08456535284879803,-0.4480624307073777,0.3306271984190791,1.3136966756331379,0.2
0.6238095691162182,0.27450528786473055,-0.36712341565666445,0.3699417998025296,2.2475173706427514,0.2
0.8832866136294297,0.18746764917388672,-0.34118242036841306,0.46921024654352667,0.9766966757310027,0.2
1.06468904230959,0.07519533283944836,-0.4116720668371818,0.32242475821547517,2.7206104427208433,0.2
0.8758622830525842,0.1484254590683057,-0.3506225717382477,0.3836867366209912,2.6740097553555473,0.2
0.7530341669848766,0.16994491286989935,-0.39519867382694296,0.363250246334559,1.6968346509688683,0.2
0.6989654557915856,0.27362590657126434,-0.3222415559901405,0.4151078852399966,2.507669199815326,0.2
0.9762244777517985,0.1099989338574429,-0.3742413627556913,0.3618382231135765,2.557322687592938,0.2
0.9589839901523692,0.14130871992949076,-0.34992304053613676,0.42740473557126807,1.4401324466013896,0.2
