0.000514354053649819,0.6311330954640698,0.4641555331384507,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007198031865389173,0.6179167143575695,0.46402077131520647,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005858873616276794,0.626428473302076,0.464163531075899,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00014735501155455495,0.606499195098877,0.4636100769042968,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009138651627477969,0.5768531973622604,0.46298342969544287,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00015164998439107046,0.5972061157226562,0.46343994140625006,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007864706687092734,0.625721332945878,0.4639734388752259,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.200840894369039e-5,0.6029774140195744,0.46356005277624424,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004478305137724318,0.5871399039018269,0.4632165014490338,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008712166759134273,0.6265108975299308,0.46398488825007034,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004869469408303348,0.6012619396221086,0.4634558914794932,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005012980244271551,0.6231725386986653,0.4640971571017385,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009379705913283037,0.6079712211310481,0.46383405837258473,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006185980484068331,0.6304639551841787,0.46423089365606607,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005804789458608101,0.5921195625975053,0.4632672945170532,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007341210619963194,0.5807328261468696,0.46306645170508187,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000347335501030572,0.6013731626600629,0.4634749298834117,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009605868260618838,0.6326682531531577,0.4643072019483712,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00041983969037350774,0.5895819905885715,0.4632521074716101,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006690217035598751,0.5996799589727699,0.46340526802179777,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00034626759507242155,0.5942025759944098,0.46334037971921205,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002180261416301012,0.6078055952997667,0.46375822661595356,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00017006137930843286,0.5985202845126318,0.46345304535512766,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005664498330110135,0.6332152206768478,0.46424235938148783,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005818415178361726,0.5993891065014507,0.4636126249910141,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005674883172713132,0.5855237465542208,0.4631619974455571,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007853959840884111,0.6050459427286761,0.4635069206147938,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00027308432567419886,0.6158490336778868,0.4637962604347933,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007305263676707941,0.5987573342457455,0.4633808146215159,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007620174579941829,0.6057131175012234,0.4635230130273849,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00014160115188532516,0.5988035173723398,0.46346636091847415,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007165133538634831,0.5871864616805006,0.4631614307198074,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00037437348010739666,0.5934508117635466,0.4633222888716976,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007513057995200469,0.5793696837156259,0.463076189904224,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004128929659545533,0.6100553178030204,0.4638315146303177,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00037828239451817374,0.6213580392058254,0.4639128930300029,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009466011671071414,0.6106167074435215,0.463614844036877,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00041705411306859413,0.6015675334145235,0.4634700705041439,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004346154090310398,0.5920777743862395,0.4632881400516986,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002185838523490306,0.5946140877278852,0.46343182478934536,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006273375328234904,0.5908054664420682,0.46323729396035523,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005655677615743372,0.594270637871022,0.4633093150691051,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007842403266906656,0.618377231471146,0.46403527713182396,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00025742672783665634,0.5975341504170248,0.4634157803484708,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008246083026718871,0.6377762229572195,0.46434516984529783,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007195644175668402,0.5927175147453557,0.46326240390837203,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004632007198206907,0.5881717640739219,0.46330714144739804,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008996665458389098,0.5775752765812077,0.46299181693706976,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0673139992289212e-5,0.6106915940999826,0.46376697824479357,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00048288349351056925,0.613924913958542,0.46372729479734126,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.29137189204958e-6,0.6082162350556917,0.46369372983820695,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.2627036415225805e-5,0.61567477743523,0.46387709885815387,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00015061960500679605,0.6027494065566512,0.4636312369979524,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00019818589163929406,0.6005746746949112,0.46358822408364864,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001790765335766546,0.6006025745583325,0.463487684708876,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00038978606714781637,0.6065812177964529,0.46375427244788275,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007170723022935779,0.6001928006975847,0.46364431554242014,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005794358531631294,0.5918559917599084,0.463262604618359,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008362889748573547,0.5835183121532628,0.46308317440374613,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008062883751426887,0.6314393744550103,0.46411521837228664,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00035423632999513784,0.5960634748661899,0.4635034097975688,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006528246687335337,0.6011581559328201,0.46366038339283755,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003508553226224703,0.5932013522961138,0.4633227172139648,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009015064386606386,0.5765894594320784,0.46302472754211943,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006574031929384897,0.5956995252572114,0.46353322817963927,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00048114973292021686,0.5882424608652658,0.46331374640021505,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007169433284001967,0.6224290305644283,0.46390093835045626,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006169332447774267,0.582514546554129,0.4631230612449403,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000636829901093133,0.6107641426489718,0.46364268197238634,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00035404788384340517,0.594804561472057,0.46334939952651283,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007003698705996945,0.602690437293414,0.46346450996747046,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007242038904055387,0.6215756722866232,0.46409131940381476,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00043227049545564104,0.6269993435167536,0.46405010664841373,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004475748764542603,0.5864417562117683,0.46321886574304955,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00010467152903268275,0.5993360487522768,0.46352793619731336,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009070089785990923,0.5769267481202786,0.4629862856003213,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004150033431290117,0.6258286791856527,0.46412896965915335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007415304505889576,0.6015885309462413,0.4636782313629468,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009623895420246559,0.6020546269562059,0.46370673422905334,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006946038479269871,0.6020249720545343,0.46345117169882905,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00041062514321554356,0.5886706027053888,0.4632436410732058,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002717038774131254,0.5924528582782504,0.46338256938669764,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008104407567802591,0.5892269485636139,0.46338953682300194,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003580725150571594,0.5921359345960799,0.4633042221561735,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003207091788091981,0.6100574729596984,0.4636599280805068,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00024808334206760803,0.6254220958482241,0.4640663866357348,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008441438260707055,0.5889387171191947,0.46338586063667087,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00017380957452828533,0.6194678108105867,0.46390222438888834,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000802151162778974,0.5913789685741508,0.4634427271918118,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.276341873387065e-5,0.6062020946166067,0.46364785716971596,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005692515115119025,0.5882205030256025,0.46333059460029874,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6026264001144e-5,0.6117591515798786,0.4637518556312811,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004972846269497087,0.5975441300770983,0.46355962930481115,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005849011877078799,0.6010273354054598,0.46365076269999406,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008329012051535,0.0,0.4590753028375966,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00017007065080769604,0.6003939623057346,0.46348584760464906,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00023019022201504935,0.5930214694332013,0.46337506595467576,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00027141377329140305,0.6180805456966239,0.4638491128750469,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009332357466868367,0.5934707862411054,0.4635061058344955,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002420829445731611,0.5936209687021772,0.4633591732097483,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006550241198146438,0.6331701278686523,0.46427154541015625,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001164541443530396,0.5993275262200028,0.4635333562083055,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5620996020636813e-5,0.6133959086762781,0.4638114392864513,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005633633350573759,0.6278625187816574,0.4640522186910689,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006537578358061499,0.5961169165424894,0.46354285756760805,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005580799723737863,0.5931930869859967,0.4634601789956233,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004204119802495915,0.5877722391285333,0.4632325228169618,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003481971755939704,0.6145534043011063,0.46375655604606103,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002904720958178712,0.5936297311132255,0.4633434390704383,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006515263303919744,0.6071080988207056,0.4637922221385251,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006460264824334341,0.5953593051683969,0.4635238258661811,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002309883131043083,0.5997562544376172,0.4635744050562185,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007659134368662714,0.6371573354495712,0.464313162400942,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001386399606865513,0.6018104553222656,0.46351928710937507,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006146306048661676,0.6231035712403417,0.46392704198175827,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006286469402961965,0.6338060617443275,0.4642698222898778,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00095707235245979,0.6040347205149807,0.46347220238539066,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009472274125041702,0.5976781316461082,0.4636062270925093,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005569698021837454,0.5928650391560868,0.46345174274587086,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006734428976994283,0.5839608496554469,0.46311747364542677,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002543673135562203,0.5922174735046046,0.46336037475467556,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007711467028742528,0.586286943110535,0.46313861458198796,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005057496928073341,0.5966738335107298,0.4635396617208252,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008544538643192827,0.5773562454952231,0.4630356149856094,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008280368566029588,0.577831390563686,0.463043371165479,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008732575291438665,0.5824904366503395,0.46306123870791666,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006782356950201683,0.624360716216315,0.46395092042323516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.90232105701103e-5,0.6075144438627481,0.4637298332870479,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00023713223447161685,0.6211232179862516,0.464020758920474,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.514936260984904e-5,0.6153275306811202,0.4638576918003878,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008072311864345339,0.5812308884681887,0.4630535430927499,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.00832745502111,0.0,0.4590755163119661,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00043478447589937044,0.60524895182275,0.4635439428734126,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008327986379841,0.0,0.4590754428274034,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00034168209284604373,0.6098885650583965,0.46365367515662487,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00033716151557244747,0.5929561569662403,0.4633217342154047,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00016211702725805042,0.6050004486776563,0.4635766021791382,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000516194112854782,0.5849636299460521,0.4631762558643617,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00024913427062350004,0.6013567187262305,0.46361638810172345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00037576793271498505,0.5939432693736899,0.46333050257253605,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.173468207774704e-5,0.6034354640480022,0.46362304807934696,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000852163477516264,0.622315141073925,0.46411639048683384,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005983839041283802,0.6130114238675164,0.4639116696737921,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2465357167281585e-5,0.6037046932569232,0.46359344489991894,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083286159089329,0.0,0.45907535674034555,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006379035306600434,0.6131503355736142,0.4636952553818394,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009484654864557464,0.5991782660816838,0.46337119209092054,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007430109463813048,0.5921145881570609,0.4634547768739727,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005433498690776337,0.5997649495746072,0.4636173031926756,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009160103420450923,0.5801411143231636,0.4630185857165498,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00011313152935435188,0.6186360279448965,0.4638983724977106,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004663061629715026,0.5874650770985568,0.4632853658130218,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003959457605326008,0.5921877260759953,0.463408757546962,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008061228946618856,0.5897287574049263,0.4631966466837048,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004855741753868247,0.608568107130395,0.4636092096647386,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.541530708498996e-5,0.6187729320150729,0.46393075964116726,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000382273727577407,0.6029694981176112,0.4635027717020153,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00039384907722094697,0.6076036870688123,0.46377699997839256,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008059254495398993,0.6027073246699186,0.46370884518332733,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005585831269722715,0.6149994330535816,0.46394817733016913,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00018697591330632437,0.6156083853011323,0.46391307277661065,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004715142394999994,0.6247256567490833,0.4639839890309221,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000689989293493991,0.5806501710272374,0.46309310379085766,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.359757463791714e-5,0.6131601504313072,0.4637866456323146,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009093161004675278,0.5852849114613918,0.46310410775188493,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009531674335840118,0.5855720562866734,0.4633108531053419,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00040299356957511985,0.6076821108285151,0.46377974103998865,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083277492916556,0.0,0.4590754754605133,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00010315910804175345,0.5984594397335896,0.4634884862395492,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006153865407128849,0.6017263510716928,0.46345229237725694,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.00832817719947,0.0,0.45907541666261,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009333597316337388,0.6398838849120773,0.4643617384507267,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083294071623936,0.0,0.4590752492224147,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00024088927961385477,0.6001050632250915,0.4634663273139756,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.63551955299593e-5,0.6134384280860001,0.46384074856155655,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004943965932070727,0.6059114779896064,0.4637510656845842,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003498138347989607,0.6146537969227193,0.4639184648832908,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005577579246500648,0.5923894637533812,0.4634397464117564,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006552563618221208,0.5833062086410163,0.4632008774617918,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005585934197351066,0.6304574225442557,0.4642203817536185,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000368374835757261,0.6266830074046104,0.4641315519426237,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006450316044992738,0.6121363370504886,0.4636721503316821,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004576989094104747,0.5908466517892244,0.46338359703979404,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00043299667470984144,0.5963752747663524,0.46352297896048106,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008818848988712672,0.5767734826857442,0.4630194291431785,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005098763247149298,0.5847902495044269,0.4631870333980677,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00012391178012064515,0.6176526181967288,0.46393598932261415,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00080399034296656,0.580203010065377,0.4631347633943298,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00043500394809197385,0.5979247089507239,0.46339558500950007,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000672607439550588,0.584472694296179,0.4632412547089755,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003333151730603432,0.5936344367980531,0.4634356830329488,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004835033803658335,0.5854914846535814,0.46321195483439065,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008223149277640334,0.5781710153973492,0.46302479325262236,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00032366483298877635,0.6235664544275827,0.4640772267021457,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00011696081098718037,0.5998031405258816,0.46354707725508637,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003038491849571032,0.5907600932316148,0.463334663127004,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003138068328002781,0.6186063289642334,0.4638553619384766,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006764963444323509,0.6155471453170587,0.46397007637989574,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007332608938923084,0.5893221140936318,0.4633831345670313,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000557772829647327,0.6113640111005634,0.4638738362765721,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009274881105264049,0.5976918956676132,0.46360493803360175,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083300372680282,0.0,0.45907516396005443,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009719116886333869,0.5750929261180027,0.4629831235131852,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.689908358339673e-6,0.6103285075213498,0.4637583001011831,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00021096751281389256,0.6064582359390892,0.46372751826504444,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00032358034706548867,0.6135491163619265,0.46389302973198127,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00017469501099106797,0.5993332472560216,0.4634657554605526,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002228783158958653,0.6106059820262233,0.46368524398730077,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006806090088467893,0.6138394752787131,0.46393597591389557,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00025159963136974525,0.6051858454861341,0.4637053280013873,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.0916363882843784e-5,0.6157670438672004,0.46387734094491584,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000616957853367107,0.5971877947053708,0.4633602725886437,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009692511776180011,0.6143857133621053,0.46397005519721,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005312890013198274,0.5864073023354499,0.4631821464534636,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005574836283105863,0.584977022004085,0.4632294571383827,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000813670688911137,0.6055472149197807,0.4635153124403363,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005174894312138011,0.5860310918536384,0.4631817333287199,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007073351075944632,0.6144312620162964,0.4637178421020506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008561003711428756,0.5994204324161889,0.4633835582650282,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001787767248799022,0.6218042363109706,0.46401451256663145,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00044691170927130345,0.6102734145910647,0.46365020629004416,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.44992715566884e-5,0.6056389332148806,0.4636064882188165,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00033181228131664263,0.597132686114447,0.463395251452334,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000627261602319779,0.6217811334619798,0.4638941391435231,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004661035090765162,0.5878215821318123,0.46321696589065087,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008250847470884171,0.5900873311317979,0.4634128653379378,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00010789783947016172,0.6034626830304706,0.4635580071144322,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008076098117502583,0.5920652237072852,0.4634602339603815,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00035441090289401155,0.6027827684289038,0.4635024327472966,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006038477455681241,0.6235433545909661,0.46393880703546875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006010289892562338,0.5887286858720054,0.46334971758706645,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00020555891809715047,0.6042065379137149,0.46367580241332973,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001907678035698823,0.5950244340203598,0.463397847611265,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009653753648534582,0.5901390906338516,0.4634279736123835,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005555740167207116,0.5971840459624871,0.46336678123515246,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005882895200547492,0.6272149698549279,0.46417680560313684,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000716860020360893,0.6301777933988233,0.46409283364960063,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005404478670708945,0.5974092162667053,0.4635614383343476,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006143512877014964,0.6047668719493258,0.46373768450181996,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00039453539525524976,0.6148071837731772,0.4637567979088093,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003290479652804811,0.59213332419164,0.4633919761855214,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004291814115763843,0.6251858251618354,0.4640020471573102,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00033437076094677517,0.5945782007283735,0.4633490804298121,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00031089608040040954,0.5926803619932339,0.46332408424506255,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007853241757158379,0.5891154737046148,0.46318752627540943,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005298054532447753,0.6224627923175139,0.46408787818566377,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00030588108518702896,0.5970680481490346,0.4635206950058838,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
