0.6967334832935977,0.36150752233754996,-0.23556824326307485,0.4210638354280517,3.4386603973820766,0.5
0.5962979243433738,0.3522093473361803,0.46609910906055985,0.4559399555683658,3.2308579318120683,0.5
0.6169891199395388,0.4263463888689367,0.3777420557420168,0.552492357417334,1.8301103937794212,0.5
0.7441871900946564,0.44127538620617773,-0.18723172864473753,0.6402830460030204,1.0700255141219919,0.5
0.8145278157374651,0.3269103622236173,-0.25798367919431275,0.5774316345976596,1.4045938005981207,0.5
0.743487370237398,0.32476862856401334,-0.3856571788567764,0.4488084096480426,2.6219279995966107,0.5
0.6450894527391261,0.36414598890145183,0.06444727495918438,0.44022274208288303,3.3326922404108643,0.5
0.7097668485161065,0.37244589063333833,-0.2138360168559052,0.49226972181642725,2.2351738130955914,0.5
0.7498011243472418,0.4048966031298924,-0.42420463363620886,0.511176925652909,1.7436127174160128,0.5
0.6097299170105112,0.43892617603173234,0.44407712273066574,0.5653576307367207,1.7255928319631821,0.5
0.7381871587101124,0.3180290605837914,-0.42604999695249024,0.41940717531403643,3.040564579822219,0.5
0.7370029879617771,0.36086696332632606,-0.20673182158267228,0.5339713751511671,1.789396678422443,0.5
0.7504087064588105,0.24585135407090947,0.2408660534852054,0.46950124974228197,2.873471538233772,0.5
0.6987172669767869,0.33953676101095853,-0.1956854422594063,0.4476884221913563,2.9732955871007274,0.5
0.6250398916726758,0.34818931288763477,0.2119640189577562,0.45084754539875016,3.2134342527880997,0.5
0.7243399098184784,0.3985458475924023,-0.3168649440318712,0.48912431769721704,2.1562637913825173,0.5
0.7107774515184755,0.35835112663292124,-0.2792148059539972,0.4544673371958629,2.7221357035949563,0.5
0.7425278881184654,0.3624248207916647,-0.43047917436332067,0.4596855118603646,2.3321180085968445,0.5
0.814569827389723,0.2375537022371677,0.4243203910662983,0.551022135034882,1.8712774997361985,0.5
1.0321491616568639,0.1470623968148592,-0.1656099299735222,0.44537991306942243,3.0494650231797076,0.5
0.7255930603408433,0.31924523233663477,-0.39914222632449237,0.4063144428278914,3.4112829552724566,0.5
0.8540262220151993,0.2912973165408378,-0.1233995469587689,0.5943770404542801,1.3575373370849269,0.5
0.6245253194464401,0.4049887517343156,0.2899447653439874,0.45606503137121357,3.1372856034529395,0.5
0.7266779611431216,0.3039556125437498,-0.4145561486772902,0.3915656056840043,3.7312719534838132,0.5
0.682795377287877,0.3101636660786987,-0.07616123466250341,0.4358496302107956,3.339485606929099,0.5
0.6716519489129208,0.31611290649691065,-0.006728583964802359,0.4409802756341013,3.2622156713663855,0.5
0.627338293528398,0.2974399475044115,0.5426093706734805,0.45730598302305747,3.2512537312414844,0.5
0.6683445977261516,0.3407225436146797,-0.06370298959029302,0.4409006168379308,3.225104220933977,0.5
0.7690630334882504,0.2963916574994784,-0.4299551820424752,0.4375214495003975,2.6776935994901527,0.5
0.6901375152075494,0.3566445953941278,-0.17651638842687406,0.45181301826507675,2.8993593935751876,0.5
0.7249466475195505,0.2532776901851739,0.39968880604179235,0.48940073979522153,2.632309730462674,0.5
0.6465212438509322,0.36224828825515554,0.08380648882570611,0.45982892954284466,2.964780707287293,0.5
0.748000460072287,0.32669577802472494,0.0648191533822759,0.5702302280592316,1.5966965310888246,0.5
0.9130371848872789,0.20080346813968528,-0.5330145606599066,0.40575612567146924,2.8007262742898056,0.5
0.7278712275814041,0.313106641012139,-0.40513135333935435,0.4044224874200718,3.4422158823015367,0.5
0.6801745577714775,0.34394178843093004,-0.13938841247749104,0.43704632114785896,3.2320093688536873,0.5
0.7374471025451186,0.31347913679791006,-0.46594351478330986,0.3992299082486513,3.3027587070442452,0.5
0.6202265164185407,0.377364434609475,0.27467668939265566,0.45466671935474995,3.1482049450324103,0.5
0.9328622954299295,0.23949120132185303,-0.07769883887661339,0.5831995318766349,1.4485135706045094,0.5
0.6450010752928317,0.33059734316124856,0.11393173765241005,0.44414179085299993,3.3054114850811946,0.5
0.7173878020561568,0.3266392613502831,-0.36700865870078436,0.40637124142283715,3.5113564178328454,0.5
0.6901196952860185,0.382032454627932,0.03479037449371869,0.5522632910092726,1.7342854113749482,0.5
0.6778291271015305,0.3678687731142094,-0.060729922642862144,0.48251361705283163,2.496014128384572,0.5
0.6496569759035511,0.3610714547036623,0.0486899102569818,0.4519347364074765,3.0862590715157845,0.5
1.1151719775559057,0.16839246677826572,-0.17010030172641333,0.5824794127046931,1.4264280218928236,0.5
0.7284730845712886,0.314210854647364,-0.20075192929948818,0.4714540044559338,2.553301442186099,0.5
0.7301221908369273,0.36777849154812753,-0.25323684326048035,0.5110767331531929,1.9936129651339975,0.5
0.7404894860692535,0.3033528983502568,-0.40524942117921087,0.4079380296313323,3.405500436269093,0.5
0.786650049825067,0.25961540140489375,0.11215203558958564,0.5167417180985775,2.144285049647385,0.5
0.8711086340218491,0.21964412032913017,-0.34179520380597705,0.4386800448787157,2.8878650861340156,0.5
0.7428554625239303,0.3407966163998613,-0.16339344049459886,0.5292401801618595,1.858607126996136,0.5
0.5979972052313812,0.4458008121084825,0.5543697755942281,0.5501551445028867,1.8947114879922462,0.5
0.7523466872013317,0.320601117623035,-0.48218488969564044,0.42609553612546414,2.678685917843897,0.5
0.866473136902725,0.23501460822529335,0.26651765045604225,0.5719836679290107,1.6415508496066127,0.5
0.6065850470071213,0.38016309442885665,0.36308507471473195,0.46453930895675377,3.0071305322093718,0.5
1.0290235857850911,0.15255965040639197,-0.3166647563638312,0.4283835815489397,3.1501945613250153,0.5
0.9194341733017937,0.21589596336407257,0.00737032017410507,0.5369041246145729,1.8768755902160996,0.5
0.7117754096708093,0.32498514325119554,-0.30845944391806646,0.4217822115565122,3.3037824950413803,0.5
0.6258405070317796,0.3305066556514532,0.35841625759869095,0.47896089597137975,2.7669264139045593,0.5
0.7466090435737092,0.37869519093238724,-0.23797348456899337,0.5522951744085295,1.6139302841511733,0.5
0.7444619178402597,0.3637853008230069,-0.042076118689477957,0.5913273416265283,1.4024544627640272,0.5
0.7550551876563273,0.2944615676012513,-0.5460609317317884,0.39159364429311705,2.9979565896759155,0.5
0.8178395583674336,0.3046691103422765,-0.6043067945995075,0.4501644184355887,1.7546280650975807,0.5
0.6854790653951612,0.3353342121547879,-0.16307405867908759,0.42994059478792723,3.3406308627978833,0.5
0.710675296732481,0.3497484711407122,-0.23671153831376815,0.4663674886459627,2.579328650134868,0.5
0.704226367795922,0.41419746833089244,-0.04188254124648973,0.5853228171049099,1.4418582281821968,0.5
0.7247997789210118,0.37380324643978324,-0.02245327361682252,0.5815217932328185,1.4784296988754235,0.5
1.0064987436435837,0.2007195493249806,-0.056413527680722525,0.5783121913196768,1.5004573327341946,0.5
0.8240324392267888,0.24379361363660415,-0.31239656127949283,0.4482633169917716,2.7842722619923053,0.5
0.7279777430590544,0.36082190035645867,-0.34834077041912975,0.4632088552482185,2.4633800293931376,0.5
0.6938278518695015,0.36518872927932877,-0.21310514517079232,0.41857715684545677,3.5312117666841782,0.5
0.7289552221626081,0.30780759131553237,0.7235153783151451,0.5820404524410617,1.652051742169542,0.5
0.8650467044644539,0.2571668355856125,-0.4274743135825881,0.482212034587172,2.0778000720447514,0.5
0.732436245561551,0.30648271804415217,0.0679735689877182,0.5227242850118705,2.059841752989719,0.5
0.8674326066821219,0.19562818066907992,-0.10484964787076743,0.43737394280110115,3.2795593028418404,0.5
0.6395251308480177,0.35030886193286487,0.2623363060684093,0.4975507482550223,2.437392583838735,0.5
0.7386776969885,0.3658333323247852,-0.41505060786474324,0.4592351895403165,2.3788722632852037,0.5
0.9906993073785381,0.1621799270863507,0.5304030401968437,0.5547410074887213,1.866046167058482,0.5
0.8411228257725849,0.27487790630872666,-0.15923211701768758,0.545060247167125,1.717598109061526,0.5
0.7932772076893662,0.32826178541196593,-0.15061604978416507,0.5781717389736086,1.4526335492859785,0.5
0.7050088006871946,0.39984469359491226,0.012635870580808284,0.5896436391264347,1.429728505867779,0.5
0.6820130906426763,0.42565281028202495,0.024571937721306197,0.5712362583827276,1.5700510145443152,0.5
0.6138472742024722,0.36878371744275473,0.27789198531940107,0.4464248106390427,3.3320695746382536,0.5
0.730338562617064,0.3627360372164674,0.007647679219680778,0.5833529775907428,1.4760645577672644,0.5
0.8469980351697215,0.2445236507191096,0.15230418044807092,0.5468682842994111,1.8282944524614986,0.5
0.7306662214770119,0.36678058151122833,-0.24877945042715746,0.5165551474653095,1.9276453637558335,0.5
0.7728588423650244,0.27450533591121146,0.15805595191417382,0.5353683583400206,1.9507853267222917,0.5
0.6710779529493827,0.36553394236855574,-0.08093543721853161,0.4473140608150708,3.0744571768166575,0.5
0.5994845605327612,0.43692993568952,0.5123345537433783,0.5423674679398752,1.9643997361358196,0.5
0.7346078751598054,0.311320194559264,-0.48289211166627255,0.3846429156296619,3.5651433284387486,0.5
0.6728345829673361,0.31993452242794407,-0.06875110668829612,0.4332768639099467,3.3896111450947846,0.5
0.6058859570463219,0.3752611701973465,0.37155433266920435,0.4748755192452504,2.832571013751204,0.5
0.6345330353107038,0.3772832597012827,0.25483821527205586,0.5129842686405597,2.2314721843133,0.5
0.7028073119170676,0.346770045041263,-0.06543160164593513,0.5070614927300893,2.1645056652194348,0.5
0.6338367599599195,0.4198749936718862,0.7351130773563738,0.6003614587378189,1.5057534442606304,0.5
0.8640710296013029,0.2147199504411498,0.424372535543236,0.5520584536058659,1.8651252773374503,0.5
0.9955411792644392,0.1867886826233544,0.26988361266363314,0.591345330898169,1.497785293291582,0.5
0.7016331769189379,0.33505004938789507,-0.22122217068591457,0.4450005999516262,2.9763216687332195,0.5
0.7140446775850374,0.2862905578901668,0.09174940634093291,0.48232090815607204,2.600148982034618,0.5
0.7108175226953334,0.38593350965689077,-0.2756329688650747,0.449675880620711,2.7980965463046665,0.5
0.7890446300484969,0.3156839861406486,0.016792467563221974,0.5908295427976726,1.4276149191065513,0.5
0.59962032493226,0.35748953032586683,0.508347562610714,0.470017165597549,2.983290393746821,0.5
0.7166285004762499,0.32559279487302156,-0.23638620268309335,0.4571577379860395,2.740908092167885,0.5
0.6364672384953552,0.3736665890352985,0.2469802330190614,0.5113730902739658,2.248072374421943,0.5
0.7301458901406946,0.34709027114618307,-0.4108477823210354,0.42573098262871073,2.9611578515530934,0.5
0.6817065356810492,0.3360438090808705,-0.14541311973402116,0.43415697596672775,3.286016421290144,0.5
0.7289587033252534,0.342397561672134,-0.13322353514917823,0.5194963983330145,1.9775314850265775,0.5
0.6965660378570787,0.3738616011526413,-0.07913509554439291,0.5192878148155747,2.017576808594379,0.5
0.6648534280457908,0.33013395203321466,-0.06182276536457243,0.42688866915057827,3.5345930276577033,0.5
0.6592278778232851,0.3466747151419559,0.04897986693866743,0.4678096855206597,2.8043802540311367,0.5
0.6760132218901197,0.31862830736185765,-0.07363169840541951,0.43612163388404884,3.3216292236149005,0.5
0.7329208078069893,0.3382649178943028,-0.3943986859983438,0.43777821595681277,2.7827863279029086,0.5
0.631182777045967,0.3468440272309517,0.15466290663567478,0.4415609686136134,3.37600277551513,0.5
0.8097747801270502,0.2405656421953189,-0.3878164908592743,0.41627665949562376,3.2346948637393886,0.5
0.7490436786115087,0.2984723487428923,0.008771811807194448,0.5201624274981306,2.0552666617594886,0.5
0.8316183847608494,0.2486307028123739,0.14402916190257006,0.5455559219961215,1.8469348534859793,0.5
0.6428831772120442,0.42761529606291976,0.17169778384906884,0.5027886473239164,2.321142829548758,0.5
0.7409731004381236,0.3059820420807803,0.09095390322948299,0.5381897858617133,1.896588351535884,0.5
0.7237941201823026,0.35895512055341516,-0.15442227083891819,0.5248691498688306,1.9060434703889997,0.5
0.6448638731756071,0.37458014401212136,0.11979346356785062,0.48128183123687435,2.6150214283845123,0.5
0.6772289821014125,0.37169604309797233,-0.019570235977879914,0.5007190780688493,2.268638740272758,0.5
0.7511282650830546,0.3529342071441501,-0.4452679626707612,0.46586593322879577,2.2105538178352817,0.5
0.7005855180823615,0.34962429738587014,-0.19019546014302335,0.4658688939410372,2.6428511373730275,0.5
0.9147831198230695,0.2096659532602564,0.14403981099908714,0.543972482023153,1.8695949713714253,0.5
0.6394525902394071,0.34023562825753906,0.23459811344123996,0.48206860057782647,2.664519968736744,0.5
0.6231495204999581,0.33849458467356086,0.24555759505946978,0.45276340380843,3.191258172493598,0.5
0.7078639239513207,0.3261260226024425,-0.26475441767991037,0.4324685294158587,3.154467039500631,0.5
0.6211477311667172,0.3478751429609559,0.3891232865788355,0.4962250220042526,2.5066940614568156,0.5
0.6943673592834096,0.38686140020524523,0.05922709541902291,0.5715345113509533,1.579233971310434,0.5
0.6995485093874251,0.3532589723118172,-0.20975910643455373,0.4561086214352325,2.7785891136810843,0.5
0.8569997862817912,0.23266763055163303,0.34067635240501226,0.5566477709797045,1.7890955245718532,0.5
0.6832718565539899,0.3584386990460591,-0.08012422924084048,0.4785378571520176,2.5487103689109185,0.5
0.7193058963092466,0.3070526703652578,0.18820975417062027,0.5345484722574332,1.9694533557920952,0.5
0.6476537332324608,0.31740449386629693,0.5562098001932716,0.5185835378262575,2.262024998121015,0.5
0.631152819230377,0.34470109810850247,0.19175710216966774,0.45716609179402445,3.0745212629789713,0.5
0.7381646128847272,0.3051072526290918,0.10593101344471727,0.5362631540499595,1.9198421117032134,0.5
0.6657951834291244,0.3792020775146145,0.12215489490281367,0.5333413420228127,1.95014141799407,0.5
0.6035478150825521,0.36438013878724224,0.5510948837480134,0.5029936751482383,2.4624336799017557,0.5
0.6004132575306352,0.3953845459155204,0.44486884387587844,0.46945476538827646,2.952761016022594,0.5
0.6714895089153738,0.3193062895700086,0.12906299686716627,0.47915917688872073,2.655804005426222,0.5
0.694191474871734,0.36882434941991127,-0.17522445087142036,0.4699456056289751,2.5904479305113717,0.5
0.7099210491506353,0.33299568528948814,0.06018781886500345,0.5317845359558764,1.949055902636907,0.5
0.8104140996019559,0.2202109644248327,0.6015190539395513,0.5207422575282755,2.257773281894819,0.5
0.729044807915372,0.3429427782855334,-0.11955018884106913,0.5260267685014307,1.925163632204508,0.5
0.7135428163963051,0.298527787522994,-0.021808221939024118,0.47326560410753443,2.6646304471447513,0.5
0.6210100903132839,0.4188534429345631,0.7085354459491251,0.520453886899822,2.2682646265057786,0.5
0.7797044545064964,0.23628839854123893,0.3690140513948613,0.5084318519373882,2.345245156528625,0.5
0.6310214777048946,0.3442262817260343,0.14570718314324246,0.4363274379612414,3.4788080565025905,0.5
0.8081778015344594,0.25682973055513375,0.09486256583114475,0.5260117778015808,2.0243639944608613,0.5
0.8785432646270622,0.2463110400143081,0.07208333792670953,0.5739262739233075,1.5735955901746772,0.5
0.6718781984432102,0.36052193101412705,-0.0284153432032651,0.476947010375718,2.600058893608324,0.5
0.6261729473914522,0.3094855570289591,0.34802697679040173,0.4525602320502016,3.2591221694458854,0.5
0.5950159812177787,0.3889391811069901,0.5375323406781334,0.48629096278281814,2.704089885156625,0.5
0.5965332806094951,0.34406285590302965,0.5690413117007787,0.43845287994491267,3.666195892230351,0.5
0.6525705758575906,0.3280440430861845,0.02939536498845413,0.43392411008506143,3.457646326398721,0.5
0.7093594481378583,0.27040493473854416,0.593990341385705,0.516046840132669,2.311075238078576,0.5
0.713126038196933,0.3381219415234103,-0.3040024927988374,0.43575395122761207,3.024472159875939,0.5
0.7235082607636957,0.3121884124146819,0.06741393332621581,0.5226897411028025,2.0524595943754234,0.5
0.8050608000099764,0.22552651339503527,0.33147962048677,0.5013579605893184,2.421929883779965,0.5
0.6864042875896472,0.25894571950343137,0.26676371846587327,0.44489432369338433,3.388459402813766,0.5
0.5942390790958441,0.3673016686360272,0.5358946089854719,0.46159552191057696,3.1440496213228726,0.5
0.687590571598313,0.34766634352262066,0.05152305478885977,0.5164764466462199,2.1110180724986436,0.5
0.6548934152493932,0.351889121192675,-1.882356470792046e-5,0.4382901948468471,3.332522389682819,0.5
0.6964042615209282,0.35255186795486293,-0.13306425558739435,0.4771521835966074,2.512544488488719,0.5
0.6949276779023538,0.34339395509446563,0.0773928958517913,0.5287092848466471,1.9869993479902173,0.5
0.7611880864428682,0.2859272677959967,0.030892674796120675,0.5190261145017206,2.082313774768777,0.5
0.6221372739057256,0.3725947803300737,0.25834751898105934,0.4774335032045895,2.7407759289291564,0.5
0.7522416053659237,0.27901868722247564,0.12158119073886642,0.5151673531094936,2.1625160260278875,0.5
0.633020173861474,0.34528876135349523,0.16756773899767055,0.45297451995349636,3.142848533848135,0.5
0.607631163650949,0.3815729534180564,0.40468085424902933,0.5013599942869065,2.4352603952058556,0.5
0.620987688565729,0.3378065767001701,0.6443204874630698,0.4878213682868118,2.7258466336127194,0.5
0.8285311454317609,0.24004886493817365,0.31055308134727455,0.548894733836457,1.8584815188171788,0.5
0.7182827615045072,0.2950305037068841,0.1861464015154914,0.5159524676185432,2.178869298640603,0.5
0.7679584645213664,0.319372284422621,0.012071835333640306,0.5718100614977532,1.5673853092430454,0.5
