0.007366452687359426,0.5277722034322911,0.4914356148604526,0.4693731599498673,1.0,2.5,1.0,0.966,0.0056,0.9
0.008768988131445691,0.5383753653762801,0.5361422183237143,0.46984128287395654,1.0,2.5,1.0,0.966,0.0056,0.9
0.14555418319857857,0.33486688609752446,0.5259266255697838,0.4711502438743427,1.0,2.5,1.0,0.966,0.0056,0.9
0.023688298849228417,0.5277838946881102,0.13051035424199997,0.46432810577065514,1.0,2.5,1.0,0.966,0.0056,0.9
0.008831584811647624,0.5434808446556637,0.39673850902353136,0.46788099100306574,1.0,2.5,1.0,0.966,0.0056,0.9
0.018101876512131222,0.5658866314300667,0.5994009519545855,0.47054719380964466,1.0,2.5,1.0,0.966,0.0056,0.9
0.02491056534144545,0.515723069010163,0.12457618360437905,0.46439924192465354,1.0,2.5,1.0,0.966,0.0056,0.9
0.03202072483869246,0.5301118871991483,0.012760579150384838,0.46267719104185145,1.0,2.5,1.0,0.966,0.0056,0.9
0.33877776780980606,0.23616720633654104,0.67252571040595,0.4737027618647334,1.0,2.5,1.0,0.966,0.0056,0.9
0.02237854505454927,0.5237989941704193,0.15155264013677655,0.46465342224846784,1.0,2.5,1.0,0.966,0.0056,0.9
0.3051533498458934,0.25043227661708806,0.6561977015491526,0.47337566684492743,1.0,2.5,1.0,0.966,0.0056,0.9
0.17070342053307525,0.3243503449219726,0.1919105003682979,0.4666173962548232,1.0,2.5,1.0,0.966,0.0056,0.9
0.029395309017864288,0.521873523421932,0.05311043407413918,0.46331832641242227,1.0,2.5,1.0,0.966,0.0056,0.9
0.016028509338056003,0.4867007675851912,0.5369910893846258,0.47030827670422654,1.0,2.5,1.0,0.966,0.0056,0.9
0.012458927234787257,0.5304069958526592,0.3085794035456957,0.46685901448341366,1.0,2.5,1.0,0.966,0.0056,0.9
0.014336137560892796,0.5034082783804144,0.32309308007608695,0.46720180981202236,1.0,2.5,1.0,0.966,0.0056,0.9
0.007686043105395853,0.5436193006106922,0.4915429911228387,0.4691836729097553,1.0,2.5,1.0,0.966,0.0056,0.9
0.022299534905825015,0.5285143952068343,0.15069895355483753,0.4645890870182671,1.0,2.5,1.0,0.966,0.0056,0.9
0.04756870961501954,0.42797955456388737,0.5450058444876541,0.47087737942419366,1.0,2.5,1.0,0.966,0.0056,0.9
0.010169248297489872,0.5618420823212879,0.4757574469827256,0.46880031523670695,1.0,2.5,1.0,0.966,0.0056,0.9
0.03550718003831591,0.4736468130546495,0.6500837773422024,0.47200219911022445,1.0,2.5,1.0,0.966,0.0056,0.9
0.014188576561440734,0.5179665801922901,0.2858492507856479,0.4665937455717731,1.0,2.5,1.0,0.966,0.0056,0.9
0.14392960214135822,0.3475094286535661,0.6502100589087532,0.47282217728481596,1.0,2.5,1.0,0.966,0.0056,0.9
0.027538521772767936,0.5292743313225052,0.07581907505210089,0.46359954843068485,1.0,2.5,1.0,0.966,0.0056,0.9
0.012928156524705694,0.4995712806214609,0.37257633774953686,0.4679244497991051,1.0,2.5,1.0,0.966,0.0056,0.9
0.03245009591219795,0.5316748169640155,0.007384896085462583,0.46262719366404176,1.0,2.5,1.0,0.966,0.0056,0.9
0.010032426238262471,0.5162344046132277,0.3752400033626333,0.4678074742370277,1.0,2.5,1.0,0.966,0.0056,0.9
0.03485022365135494,0.4447746017575814,0.4081701254620478,0.4688228980825863,1.0,2.5,1.0,0.966,0.0056,0.9
0.007252131744477858,0.5270814648065941,0.46887908036605486,0.46899811337487396,1.0,2.5,1.0,0.966,0.0056,0.9
0.024524914458760344,0.49183243094341184,0.1978849729826382,0.4656009288944104,1.0,2.5,1.0,0.966,0.0056,0.9
0.572665438698404,0.32650761351840546,0.9099355178141764,0.4769730139589902,1.0,2.5,1.0,0.966,0.0056,0.9
0.19537719896000683,0.40055404803404115,0.8165067162198544,0.47497884060994683,1.0,2.5,1.0,0.966,0.0056,0.9
0.01393766516111961,0.5031001404719332,0.3321853980242801,0.4673482256356956,1.0,2.5,1.0,0.966,0.0056,0.9
0.02048936513072158,0.5104117260928598,0.19919237865795367,0.46542403108316144,1.0,2.5,1.0,0.966,0.0056,0.9
0.024729642085166956,0.5227428026338572,0.11829810987917423,0.4642206325772988,1.0,2.5,1.0,0.966,0.0056,0.9
0.026856795493881563,0.522505840255583,0.08830029898718733,0.4638041237794396,1.0,2.5,1.0,0.966,0.0056,0.9
0.02908057126446911,0.5252029198487689,0.055478363307958536,0.4633464432453693,1.0,2.5,1.0,0.966,0.0056,0.9
0.03883827205364751,0.46020578944392254,0.16769511379860297,0.46541938500371344,1.0,2.5,1.0,0.966,0.0056,0.9
0.022033558284004197,0.5221255573348824,0.15770311107683208,0.46477545304614887,1.0,2.5,1.0,0.966,0.0056,0.9
0.01543533782816758,0.5436324269312324,0.2627028084656393,0.46601847133240115,1.0,2.5,1.0,0.966,0.0056,0.9
0.0315045695565503,0.5161485111463036,0.03523431560017101,0.4630088684535699,1.0,2.5,1.0,0.966,0.0056,0.9
0.014644410073719107,0.5658250789404532,0.34211276766236204,0.46696331505908123,1.0,2.5,1.0,0.966,0.0056,0.9
0.019129320811122525,0.531508461855013,0.19635350163775017,0.46523027555039415,1.0,2.5,1.0,0.966,0.0056,0.9
0.023279729949245428,0.5726299770283282,0.22453599323880236,0.4652456433659669,1.0,2.5,1.0,0.966,0.0056,0.9
0.018871728943890383,0.583315780203748,0.5564112623405201,0.4697164925287047,1.0,2.5,1.0,0.966,0.0056,0.9
0.029083231437399156,0.46060793183864546,0.3285339580416468,0.4676497096609594,1.0,2.5,1.0,0.966,0.0056,0.9
0.025701946240447585,0.5206552458105482,0.10709181508564361,0.46411849259473936,1.0,2.5,1.0,0.966,0.0056,0.9
0.024654479702672028,0.4916400015579784,0.1971580762556846,0.465534119223191,1.0,2.5,1.0,0.966,0.0056,0.9
0.03184635110832339,0.5224744316990253,0.018390816409716702,0.4628108977720969,1.0,2.5,1.0,0.966,0.0056,0.9
0.00715252019700808,0.5307013868775643,0.4634289805902463,0.4688970962798382,1.0,2.5,1.0,0.966,0.0056,0.9
0.010280722005902312,0.5340666426349638,0.5621423324639756,0.4702511658010117,1.0,2.5,1.0,0.966,0.0056,0.9
0.015811280903783448,0.5001011362397402,0.30859319155472875,0.46701857039717837,1.0,2.5,1.0,0.966,0.0056,0.9
0.03252883232520177,0.5305341209657317,0.005799834950644733,0.462563003475427,1.0,2.5,1.0,0.966,0.0056,0.9
0.008142169101201158,0.5157746631651988,0.4505524141593276,0.46888996528247695,1.0,2.5,1.0,0.966,0.0056,0.9
0.017772415720664757,0.547671508937734,0.6190139199058102,0.4709231361352015,1.0,2.5,1.0,0.966,0.0056,0.9
0.09696806869449355,0.37274498456149213,0.48761451045989024,0.470380030930148,1.0,2.5,1.0,0.966,0.0056,0.9
0.02164981707488901,0.5336662816960978,0.6433150739059667,0.4713884012848826,1.0,2.5,1.0,0.966,0.0056,0.9
0.018566721212471934,0.5201067033733097,0.21172131250004433,0.4655235672664649,1.0,2.5,1.0,0.966,0.0056,0.9
0.020623987857273058,0.5943716558581114,0.47340660703931475,0.4684572085476656,1.0,2.5,1.0,0.966,0.0056,0.9
0.00878807671949521,0.5266744666513554,0.5367301144449397,0.46999873138263976,1.0,2.5,1.0,0.966,0.0056,0.9
0.008392538692496673,0.52666652320236,0.40327866038460547,0.46808181331285464,1.0,2.5,1.0,0.966,0.0056,0.9
0.5921595626485027,0.1285305416979993,0.24734201234320422,0.46831056094724444,1.0,2.5,1.0,0.966,0.0056,0.9
0.011187346050042148,0.519291482528073,0.3405361625335129,0.46733547611012605,1.0,2.5,1.0,0.966,0.0056,0.9
0.019702121401470842,0.5080207841205496,0.2180201575823646,0.46577268287488666,1.0,2.5,1.0,0.966,0.0056,0.9
0.051594178120813995,0.5043661236789782,0.7218948666335463,0.47275783355677264,1.0,2.5,1.0,0.966,0.0056,0.9
0.013920690314220541,0.4883581490711208,0.4755905550739758,0.4694694206776882,1.0,2.5,1.0,0.966,0.0056,0.9
0.03083172577676356,0.5254851919969167,0.030845057211154964,0.46294906392458446,1.0,2.5,1.0,0.966,0.0056,0.9
0.014767467472843718,0.4860230550475596,0.44506318156844044,0.4690593439337642,1.0,2.5,1.0,0.966,0.0056,0.9
0.01255057344560911,0.5140521597889188,0.32404710746960486,0.4671439093887667,1.0,2.5,1.0,0.966,0.0056,0.9
0.024561359738443374,0.51871178152831,0.12490887899759101,0.46435623789601266,1.0,2.5,1.0,0.966,0.0056,0.9
0.03254385655854394,0.5291988255722706,0.005536122616042742,0.4625919069994353,1.0,2.5,1.0,0.966,0.0056,0.9
0.032012648859779516,0.5841225134815126,0.15344416561882385,0.4641949362363044,1.0,2.5,1.0,0.966,0.0056,0.9
0.02477459403077118,0.5287419859731347,0.11464859448106215,0.46410530874091904,1.0,2.5,1.0,0.966,0.0056,0.9
0.011945601958400037,0.5174665363384041,0.5724466898937511,0.4705438665304931,1.0,2.5,1.0,0.966,0.0056,0.9
0.029954828107755172,0.4561921502515516,0.3607821356259282,0.46807900919779233,1.0,2.5,1.0,0.966,0.0056,0.9
0.03111726968536346,0.5913560872902037,0.2153220136131404,0.46507147544725586,1.0,2.5,1.0,0.966,0.0056,0.9
0.016821981440339827,0.5295325695858935,0.23199173040907148,0.46575528040948766,1.0,2.5,1.0,0.966,0.0056,0.9
0.012671571421654954,0.5282173054916995,0.3020192950507652,0.4667048435854352,1.0,2.5,1.0,0.966,0.0056,0.9
0.011501375293733615,0.5144576215850768,0.34579192504553025,0.46747460874308716,1.0,2.5,1.0,0.966,0.0056,0.9
0.03111104231300002,0.5185301753101356,0.032899331977101154,0.46309154339013436,1.0,2.5,1.0,0.966,0.0056,0.9
0.029802620473899557,0.5243502629957858,0.045700221307892766,0.4632083417880198,1.0,2.5,1.0,0.966,0.0056,0.9
0.025513376140266567,0.5298446691288996,0.1043855600890841,0.463935625362706,1.0,2.5,1.0,0.966,0.0056,0.9
0.01675858125923768,0.5248244654127039,0.2353562471371511,0.4658092065952614,1.0,2.5,1.0,0.966,0.0056,0.9
0.03286693274321026,0.4886693588493842,0.6611854314997825,0.4720451391071273,1.0,2.5,1.0,0.966,0.0056,0.9
0.02560410034991418,0.5186324186559225,0.11016072927265008,0.4641556654440246,1.0,2.5,1.0,0.966,0.0056,0.9
0.007535936299515971,0.5280796678661108,0.4326798589580766,0.4684983383557355,1.0,2.5,1.0,0.966,0.0056,0.9
0.02636881280636281,0.46437294942840757,0.34708733696986327,0.46786788524439427,1.0,2.5,1.0,0.966,0.0056,0.9
0.025924388829533872,0.5966240810269985,0.5772565667959223,0.46989179625328586,1.0,2.5,1.0,0.966,0.0056,0.9
0.00927486504057624,0.5114265446429013,0.5138859761969237,0.46978567572823193,1.0,2.5,1.0,0.966,0.0056,0.9
0.032806843832693104,0.4693107722298947,0.19469783673989338,0.4656758342598407,1.0,2.5,1.0,0.966,0.0056,0.9
0.030851221525817638,0.52288595737327,0.03189071358026796,0.46301130574707405,1.0,2.5,1.0,0.966,0.0056,0.9
0.017934503327222167,0.5731164636147998,0.3152960891272598,0.4665070200129716,1.0,2.5,1.0,0.966,0.0056,0.9
0.05524423872666512,0.4164382575586336,0.4027730317116472,0.4689894159171057,1.0,2.5,1.0,0.966,0.0056,0.9
0.027191648489573034,0.526628420023699,0.08120742968465869,0.46365180655347477,1.0,2.5,1.0,0.966,0.0056,0.9
0.01605643887790495,0.55405721291525,0.2731664548490068,0.46607972400263853,1.0,2.5,1.0,0.966,0.0056,0.9
0.01941584517075373,0.5164253357792228,0.20380495825638328,0.46547318712537045,1.0,2.5,1.0,0.966,0.0056,0.9
0.018331807738904457,0.5126357742375871,0.22754245896202363,0.4658297558499612,1.0,2.5,1.0,0.966,0.0056,0.9
0.01414654931646804,0.5226138475694708,0.28024090478756025,0.4664535394976454,1.0,2.5,1.0,0.966,0.0056,0.9
0.03756326445852742,0.4597460966919975,0.1904577922925717,0.46569945352606673,1.0,2.5,1.0,0.966,0.0056,0.9
0.02433644966121406,0.5247627454653637,0.12246277921872768,0.4642573187130634,1.0,2.5,1.0,0.966,0.0056,0.9
0.025643199803231695,0.5135273162522447,0.11712234927633969,0.46428255002454183,1.0,2.5,1.0,0.966,0.0056,0.9
0.1064160809947205,0.37061230552615054,0.5989052885748966,0.4719934576778321,1.0,2.5,1.0,0.966,0.0056,0.9
0.015000666309643586,0.4856326214320457,0.4922820004951132,0.46973063830996076,1.0,2.5,1.0,0.966,0.0056,0.9
0.011863291811014061,0.5064916249393409,0.5509215168169789,0.4703559379346754,1.0,2.5,1.0,0.966,0.0056,0.9
0.013346106468389792,0.5431293455138024,0.29746225452753855,0.4665477184214991,1.0,2.5,1.0,0.966,0.0056,0.9
0.022060853007509092,0.506716135928744,0.1893582916539992,0.46543549917809285,1.0,2.5,1.0,0.966,0.0056,0.9
0.012628074017404838,0.5263649997557359,0.3038792974614272,0.4667813819087506,1.0,2.5,1.0,0.966,0.0056,0.9
0.010599887587634391,0.5638265023856696,0.479357528972684,0.4688761370021135,1.0,2.5,1.0,0.966,0.0056,0.9
0.03224515458592352,0.5249032332264342,0.01111335798695079,0.4627001361163652,1.0,2.5,1.0,0.966,0.0056,0.9
0.02369915248715382,0.5294885128965707,0.1300160315137357,0.46434871235147823,1.0,2.5,1.0,0.966,0.0056,0.9
0.011733040926455184,0.5095127680748623,0.3550017530213681,0.4676142019463618,1.0,2.5,1.0,0.966,0.0056,0.9
0.026658347924273573,0.5139141730495521,0.10207465332211796,0.46408287966570755,1.0,2.5,1.0,0.966,0.0056,0.9
0.019951916782835238,0.5028957349134279,0.22795651854273027,0.46588276123738115,1.0,2.5,1.0,0.966,0.0056,0.9
0.03718881032543058,0.450799716374477,0.27509480062989045,0.46694337712167905,1.0,2.5,1.0,0.966,0.0056,0.9
0.12730200634912894,0.34876620907482137,0.5306116252763317,0.471219230036151,1.0,2.5,1.0,0.966,0.0056,0.9
0.029017498626096157,0.4556334715660567,0.5281604180721261,0.47041122369416216,1.0,2.5,1.0,0.966,0.0056,0.9
0.010025393589790267,0.5370209293117045,0.3571813225908481,0.4673725881113184,1.0,2.5,1.0,0.966,0.0056,0.9
0.01252247106885656,0.5717296812617368,0.47169003087910594,0.46868249102746956,1.0,2.5,1.0,0.966,0.0056,0.9
0.031047505081888284,0.45045448702043406,0.4282209607762866,0.4691040210936186,1.0,2.5,1.0,0.966,0.0056,0.9
0.00781593967796669,0.5281457620183456,0.4190443281033912,0.4683116519148538,1.0,2.5,1.0,0.966,0.0056,0.9
0.024985875146495883,0.523513616994664,0.11406466218563799,0.46414850278604786,1.0,2.5,1.0,0.966,0.0056,0.9
0.02081308683953969,0.5192831320469775,0.17870174989312337,0.46509119900742785,1.0,2.5,1.0,0.966,0.0056,0.9
0.010981322325061212,0.5145647723312392,0.35650664036145563,0.4675686496357059,1.0,2.5,1.0,0.966,0.0056,0.9
0.026611446737392706,0.5237395970116908,0.09195947525981507,0.46379675689835476,1.0,2.5,1.0,0.966,0.0056,0.9
0.022060875479227575,0.4703037927995207,0.533111857936082,0.4703721778603733,1.0,2.5,1.0,0.966,0.0056,0.9
0.029208600049945264,0.4808153285694322,0.18035946408791328,0.46538335878238873,1.0,2.5,1.0,0.966,0.0056,0.9
0.15568986031439602,0.33202437497476517,0.25911297196244704,0.46745879025752896,1.0,2.5,1.0,0.966,0.0056,0.9
0.015281829151785813,0.5279526049537324,0.6072584098712109,0.47096565303174764,1.0,2.5,1.0,0.966,0.0056,0.9
0.007088810869876551,0.533666921475716,0.46474263195554544,0.4689179711803952,1.0,2.5,1.0,0.966,0.0056,0.9
0.0376668889770668,0.5658941740290105,0.6863178770729526,0.4717799784582183,1.0,2.5,1.0,0.966,0.0056,0.9
0.010412979392731858,0.5188970906763161,0.35887346086595356,0.4675667044737617,1.0,2.5,1.0,0.966,0.0056,0.9
0.03774698966126023,0.45102071838225793,0.2635765492043133,0.4668224328975477,1.0,2.5,1.0,0.966,0.0056,0.9
0.043254833237339696,0.47189419817108486,0.6755515150733062,0.4723475370601224,1.0,2.5,1.0,0.966,0.0056,0.9
0.00712161199166311,0.5318313868876471,0.46448427305475015,0.4689077560085811,1.0,2.5,1.0,0.966,0.0056,0.9
0.020675715276005324,0.5147001185672903,0.1877843191268413,0.4652732628361348,1.0,2.5,1.0,0.966,0.0056,0.9
0.016477267288023584,0.5306336044130439,0.2371432791395661,0.46580525068326656,1.0,2.5,1.0,0.966,0.0056,0.9
0.012432362939032153,0.5023555161469193,0.5468818907194581,0.4703057706958479,1.0,2.5,1.0,0.966,0.0056,0.9
0.007908612287853275,0.5244328888139855,0.5123049292418176,0.46964292891525733,1.0,2.5,1.0,0.966,0.0056,0.9
0.02206904223653374,0.5051149393084776,0.1884788859277571,0.46536194372783585,1.0,2.5,1.0,0.966,0.0056,0.9
0.024335682353095446,0.5708600373430952,0.20147008167837357,0.46493818757045213,1.0,2.5,1.0,0.966,0.0056,0.9
0.021070017670850597,0.4693884634270849,0.4748728451543934,0.46955564474584366,1.0,2.5,1.0,0.966,0.0056,0.9
0.012024958160061367,0.5675723433228139,0.4243434809719759,0.46807811463148885,1.0,2.5,1.0,0.966,0.0056,0.9
0.05966705932088995,0.41149046636268216,0.3914462037099462,0.4688365675687848,1.0,2.5,1.0,0.966,0.0056,0.9
0.013319742349138176,0.5074470013759994,0.3286453464729235,0.46724164814297564,1.0,2.5,1.0,0.966,0.0056,0.9
0.032236193659785986,0.4650933206379337,0.23385491268197425,0.46625796767832217,1.0,2.5,1.0,0.966,0.0056,0.9
0.011323872531244037,0.5272517032232973,0.32804167581319976,0.4670774761219931,1.0,2.5,1.0,0.966,0.0056,0.9
0.011100876592961951,0.52811984964001,0.3320320807633479,0.4671249717128435,1.0,2.5,1.0,0.966,0.0056,0.9
0.05215164199858699,0.4292265231555565,0.25728558489428527,0.4668541035042552,1.0,2.5,1.0,0.966,0.0056,0.9
0.018590122804256745,0.5192073868693847,0.2132356449478832,0.46560758784776457,1.0,2.5,1.0,0.966,0.0056,0.9
0.02765350892421928,0.5212791082308963,0.07815976246779432,0.46366458933435417,1.0,2.5,1.0,0.966,0.0056,0.9
0.1082413602488649,0.37000876151546946,0.24128584583052295,0.4670186164766524,1.0,2.5,1.0,0.966,0.0056,0.9
0.060454156380400526,0.4190489659385867,0.24719172544663356,0.46680972902213563,1.0,2.5,1.0,0.966,0.0056,0.9
0.016817145896963606,0.5721717273071517,0.5747513649453134,0.4700886846195696,1.0,2.5,1.0,0.966,0.0056,0.9
0.048147163905378376,0.5158191727897375,0.7187014606172905,0.4726152339727362,1.0,2.5,1.0,0.966,0.0056,0.9
0.013754529504257332,0.5758310868059605,0.4847504732668633,0.46881781927912863,1.0,2.5,1.0,0.966,0.0056,0.9
0.014558387250558035,0.5206887463534238,0.27533154269426374,0.4664203882497485,1.0,2.5,1.0,0.966,0.0056,0.9
0.015169711292453852,0.5280798679219803,0.2591180833530954,0.4661503887950061,1.0,2.5,1.0,0.966,0.0056,0.9
0.1829052593160153,0.3097147884398291,0.3882614430887756,0.46935254691245043,1.0,2.5,1.0,0.966,0.0056,0.9
0.018295035666946673,0.48015625166523496,0.3827667929517825,0.46821870552684275,1.0,2.5,1.0,0.966,0.0056,0.9
0.11875055765496297,0.3542091238311076,0.4577593950216739,0.47010060680872223,1.0,2.5,1.0,0.966,0.0056,0.9
0.03640245643277299,0.4611895543422491,0.19727831318869934,0.4658267884576655,1.0,2.5,1.0,0.966,0.0056,0.9
0.024216102601767493,0.5417116476282217,0.6532865268206218,0.47145862663595445,1.0,2.5,1.0,0.966,0.0056,0.9
0.03580421405321287,0.44419272233489815,0.38879079955947243,0.46860939551467334,1.0,2.5,1.0,0.966,0.0056,0.9
0.015354784614148053,0.5149759714513145,0.27126268400108133,0.4664170716084746,1.0,2.5,1.0,0.966,0.0056,0.9
0.04722612274615888,0.4256646031576983,0.4475776699465649,0.4694950017988644,1.0,2.5,1.0,0.966,0.0056,0.9
0.0070874504408885795,0.5327924486767068,0.4684754267672889,0.4689933436201249,1.0,2.5,1.0,0.966,0.0056,0.9
0.05084706223641747,0.4247813707356904,0.3448406307104265,0.46808192084889066,1.0,2.5,1.0,0.966,0.0056,0.9
0.019464167083185727,0.554672197419818,0.22077828986770132,0.4653442325227901,1.0,2.5,1.0,0.966,0.0056,0.9
0.008395543356647297,0.5238407439302056,0.40571622927119355,0.46822865370809597,1.0,2.5,1.0,0.966,0.0056,0.9
0.016173328912645626,0.5171033452875564,0.25414354968755376,0.46617811290753897,1.0,2.5,1.0,0.966,0.0056,0.9
0.08385472806889702,0.38484301890063827,0.49175513824337674,0.4703939398429821,1.0,2.5,1.0,0.966,0.0056,0.9
0.01863504335540603,0.5091307134209426,0.23136855601979378,0.46593534276547577,1.0,2.5,1.0,0.966,0.0056,0.9
0.008475583123444368,0.5483019483715404,0.4278209595115798,0.46830849999362867,1.0,2.5,1.0,0.966,0.0056,0.9
0.022773938871116558,0.4656180886765974,0.4620057858638853,0.4694600437071565,1.0,2.5,1.0,0.966,0.0056,0.9
0.007277810681536134,0.5314553981577417,0.44672435715226994,0.4686591361954331,1.0,2.5,1.0,0.966,0.0056,0.9
0.07741785167995913,0.3998729382443534,0.24008583229713615,0.4668044182380646,1.0,2.5,1.0,0.966,0.0056,0.9
0.0968285570149921,0.373033023721699,0.4195008958279122,0.4694692473747315,1.0,2.5,1.0,0.966,0.0056,0.9
0.0688230639190452,0.40341407437673543,0.339021671080733,0.4681905924682863,1.0,2.5,1.0,0.966,0.0056,0.9
0.03879881594687374,0.4414213314572814,0.3556138482511949,0.4681651011472518,1.0,2.5,1.0,0.966,0.0056,0.9
0.10621272780593026,0.3776419297316304,0.6429739018195838,0.47254389165464905,1.0,2.5,1.0,0.966,0.0056,0.9
0.014919504651723849,0.4977496005214615,0.3364836428482365,0.4674397064631246,1.0,2.5,1.0,0.966,0.0056,0.9
0.009939928310204937,0.547379400479783,0.3766023783828202,0.46755891123148413,1.0,2.5,1.0,0.966,0.0056,0.9
0.024277905122503534,0.5149054875018274,0.13447972125626817,0.4645200533740797,1.0,2.5,1.0,0.966,0.0056,0.9
0.02983569285399669,0.5120929061163595,0.06021382795793373,0.46350966934196114,1.0,2.5,1.0,0.966,0.0056,0.9
0.014325984284391951,0.5197504668863282,0.2806177845369077,0.46649461895393907,1.0,2.5,1.0,0.966,0.0056,0.9
0.021234956553430398,0.47407712863540946,0.36920459332856487,0.4680505445458016,1.0,2.5,1.0,0.966,0.0056,0.9
0.007099666165339017,0.5338651985343797,0.466024244182044,0.46895116443747314,1.0,2.5,1.0,0.966,0.0056,0.9
0.011747041562960824,0.5258762168140027,0.32059483593584415,0.46700388097452555,1.0,2.5,1.0,0.966,0.0056,0.9
0.02240528170528517,0.49683519538843424,0.2102423881085838,0.46569502121094336,1.0,2.5,1.0,0.966,0.0056,0.9
0.013699846522009403,0.5372529254659059,0.2852886810303612,0.466439879631928,1.0,2.5,1.0,0.966,0.0056,0.9
0.019832836700878785,0.4771014319125794,0.5429641615048821,0.4704942888973264,1.0,2.5,1.0,0.966,0.0056,0.9
0.007155245285224801,0.5324650600475733,0.45891026435128085,0.46887928512983607,1.0,2.5,1.0,0.966,0.0056,0.9
0.05142043024007681,0.4275738791975895,0.5869233414903438,0.47143700718356835,1.0,2.5,1.0,0.966,0.0056,0.9
0.007422461083384156,0.526744522299984,0.4950446747839007,0.4693765643044213,1.0,2.5,1.0,0.966,0.0056,0.9
0.017767744225789153,0.5657562243279141,0.2836537630853081,0.46615950663435035,1.0,2.5,1.0,0.966,0.0056,0.9
0.022316405789817778,0.48195646571716166,0.2848060323961689,0.4668862417696001,1.0,2.5,1.0,0.966,0.0056,0.9
0.017928051220643046,0.5148813740339361,0.22973481919497157,0.4658548347926144,1.0,2.5,1.0,0.966,0.0056,0.9
0.008458605728674611,0.5277365864073036,0.3958886748258894,0.46800831232680284,1.0,2.5,1.0,0.966,0.0056,0.9
0.12522048060770088,0.34968735215656016,0.40675147177212134,0.46945123523938587,1.0,2.5,1.0,0.966,0.0056,0.9
0.011910019486812588,0.5269728022961758,0.31685080149115163,0.46695308617036757,1.0,2.5,1.0,0.966,0.0056,0.9
0.03754284749439234,0.4520159383326638,0.2573640247533553,0.46668123941060763,1.0,2.5,1.0,0.966,0.0056,0.9
