0.009254533699567868,0.5083611397994244,0.4094415940091351,0.43986194274919194,1.0,3.5,1.0,0.966,0.0056,0.9
0.02045567730375112,0.5204263625482494,0.14308251446121278,0.4364289733094331,1.0,3.5,1.0,0.966,0.0056,0.9
0.024091714163613893,0.5268211945258914,0.07993045648655658,0.4355996575979052,1.0,3.5,1.0,0.966,0.0056,0.9
0.047344302788490424,0.42706841921639066,0.382537872926859,0.44006924670033437,1.0,3.5,1.0,0.966,0.0056,0.9
0.014444241599268473,0.4891966062057924,0.5082593006571725,0.4412167705991715,1.0,3.5,1.0,0.966,0.0056,0.9
0.13665944920467982,0.3705096416476104,0.7042982269089509,0.4445041035282703,1.0,3.5,1.0,0.966,0.0056,0.9
0.09062014904546564,0.37881045608445124,0.4567338148186477,0.4412912522351449,1.0,3.5,1.0,0.966,0.0056,0.9
0.006604915190459453,0.5331429649818714,0.44607854859636875,0.44009646150725923,1.0,3.5,1.0,0.966,0.0056,0.9
0.06426637250213554,0.40956202022333227,0.30682322974660997,0.4392345403188919,1.0,3.5,1.0,0.966,0.0056,0.9
0.025520000065508183,0.47931915075515036,0.2169925047575299,0.43765098356810633,1.0,3.5,1.0,0.966,0.0056,0.9
0.006984059075732673,0.5441045978685886,0.45109460110541955,0.4400669925174432,1.0,3.5,1.0,0.966,0.0056,0.9
0.09887651351633313,0.3912597493045028,0.6605500190394681,0.4438219343303228,1.0,3.5,1.0,0.966,0.0056,0.9
0.01660596147367227,0.5121546725029374,0.22324166153803252,0.4375238737175782,1.0,3.5,1.0,0.966,0.0056,0.9
0.013684239420245749,0.5321370085931731,0.24809447267883006,0.4376746640879348,1.0,3.5,1.0,0.966,0.0056,0.9
0.020812259447839578,0.4720349412527235,0.38561846434320396,0.4398383086120791,1.0,3.5,1.0,0.966,0.0056,0.9
0.009503277176914474,0.5589766790116236,0.4027931804523293,0.43933338510219555,1.0,3.5,1.0,0.966,0.0056,0.9
0.008935976396825324,0.533440236659368,0.5381195798906295,0.4412521647189537,1.0,3.5,1.0,0.966,0.0056,0.9
0.10863799756810968,0.36393542412642144,0.3753985341224909,0.44039899721430575,1.0,3.5,1.0,0.966,0.0056,0.9
0.014072567919381692,0.5172676645644365,0.25669903416307643,0.4378960891748374,1.0,3.5,1.0,0.966,0.0056,0.9
0.010606833096428486,0.551260493182955,0.33413841415458695,0.4385362012454821,1.0,3.5,1.0,0.966,0.0056,0.9
0.008978899830427389,0.5278252629539433,0.34871969649286577,0.4389111336811251,1.0,3.5,1.0,0.966,0.0056,0.9
0.02213744664582038,0.4729249367056682,0.3351160640651317,0.43919052154659244,1.0,3.5,1.0,0.966,0.0056,0.9
0.02438673095821949,0.4636717020639482,0.49917434900358093,0.44129231884705955,1.0,3.5,1.0,0.966,0.0056,0.9
0.01924362006789485,0.5137404370334127,0.17476523638589042,0.43690421379774497,1.0,3.5,1.0,0.966,0.0056,0.9
0.01781934841244939,0.5207333029982314,0.1852944413633254,0.43695970176406734,1.0,3.5,1.0,0.966,0.0056,0.9
0.010330887052331853,0.50110278515718,0.4422639137658483,0.44029415096812613,1.0,3.5,1.0,0.966,0.0056,0.9
0.012368233552247608,0.5123956218234931,0.3042600654080956,0.438459863733841,1.0,3.5,1.0,0.966,0.0056,0.9
0.14220942474197393,0.3397690206605915,0.3017136145439205,0.43956852308403205,1.0,3.5,1.0,0.966,0.0056,0.9
0.017944521709488005,0.5089555992575173,0.21275097699123557,0.4373193504871205,1.0,3.5,1.0,0.966,0.0056,0.9
0.008012761684013176,0.5271567954085276,0.3764022312617965,0.4392806781116979,1.0,3.5,1.0,0.966,0.0056,0.9
0.014108568321104843,0.5444347105191587,0.24882074487305247,0.4375865366584595,1.0,3.5,1.0,0.966,0.0056,0.9
0.009187573050817239,0.5178196631893328,0.3621088176961854,0.4391785833982243,1.0,3.5,1.0,0.966,0.0056,0.9
0.03147203807436276,0.45231612843017543,0.3595848550579071,0.4396172959267811,1.0,3.5,1.0,0.966,0.0056,0.9
0.022749099618625597,0.46584342651507754,0.46713790091587004,0.4408971935868958,1.0,3.5,1.0,0.966,0.0056,0.9
0.10585274772835845,0.37407471466423814,0.6083845981938146,0.44325442722446484,1.0,3.5,1.0,0.966,0.0056,0.9
0.016583526130794717,0.5006949758179479,0.5817428572462912,0.44206273341356617,1.0,3.5,1.0,0.966,0.0056,0.9
0.007227712810785029,0.5468033298880705,0.4594801990875644,0.4401444098796996,1.0,3.5,1.0,0.966,0.0056,0.9
0.05039180972782623,0.43696018634232703,0.6128862945861302,0.44286341706999016,1.0,3.5,1.0,0.966,0.0056,0.9
0.0502370274603327,0.42365890745197843,0.37179001331920547,0.439996172517501,1.0,3.5,1.0,0.966,0.0056,0.9
0.06085971739756605,0.41845590862978715,0.22871023528804055,0.43819127157282683,1.0,3.5,1.0,0.966,0.0056,0.9
0.011026790176808507,0.49891490349398887,0.4221108611393901,0.4400619879296708,1.0,3.5,1.0,0.966,0.0056,0.9
0.018879735514546428,0.4941428616008485,0.25003602750699494,0.4379451039352327,1.0,3.5,1.0,0.966,0.0056,0.9
0.008773074728773601,0.5096440355628347,0.42813145220500104,0.4400949850607732,1.0,3.5,1.0,0.966,0.0056,0.9
0.019125140797355757,0.5219760803344836,0.16262017505221907,0.4366860541308134,1.0,3.5,1.0,0.966,0.0056,0.9
0.01894392755068173,0.5268632145133613,0.16195119475443698,0.4366605914219461,1.0,3.5,1.0,0.966,0.0056,0.9
0.04526596398519514,0.4311899659748607,0.5244511005861135,0.4417842981000522,1.0,3.5,1.0,0.966,0.0056,0.9
0.01605312578883771,0.5181478977258938,0.21951810131664456,0.4374220937481505,1.0,3.5,1.0,0.966,0.0056,0.9
0.01605540865790201,0.4980754822696718,0.2839975545001279,0.4383428528752916,1.0,3.5,1.0,0.966,0.0056,0.9
0.018569282715771882,0.5196955287112957,0.17445523111969924,0.436827910549157,1.0,3.5,1.0,0.966,0.0056,0.9
0.0698804856195908,0.4015303015098586,0.34616879971021075,0.43977597044692585,1.0,3.5,1.0,0.966,0.0056,0.9
0.010825933221543235,0.5140301997952201,0.331465704545604,0.43884259637127443,1.0,3.5,1.0,0.966,0.0056,0.9
0.027564593761982753,0.5260307996329447,0.02782639060913733,0.4349235631613397,1.0,3.5,1.0,0.966,0.0056,0.9
0.016709592122557047,0.4800929048973971,0.4397918482491232,0.44046770224141496,1.0,3.5,1.0,0.966,0.0056,0.9
0.012130718673756284,0.5663068250279665,0.36369352173846725,0.4388231793589903,1.0,3.5,1.0,0.966,0.0056,0.9
0.03935569042453283,0.43725149270383384,0.4776148445867184,0.4412298796090849,1.0,3.5,1.0,0.966,0.0056,0.9
0.00816448348537856,0.5304004593159314,0.368361928314735,0.4391574287244289,1.0,3.5,1.0,0.966,0.0056,0.9
0.016039835427164383,0.48583388551310963,0.5204936494506526,0.4414284554928201,1.0,3.5,1.0,0.966,0.0056,0.9
0.006642379887745436,0.5329705937866751,0.45484883234885587,0.44019068139532025,1.0,3.5,1.0,0.966,0.0056,0.9
0.006596654897468059,0.5345430959778955,0.4462050433954504,0.4401029341987791,1.0,3.5,1.0,0.966,0.0056,0.9
0.1391696379781532,0.35193521947278955,0.6431264560827057,0.4437967190896923,1.0,3.5,1.0,0.966,0.0056,0.9
0.1165890012272098,0.36014173580962056,0.2886034119847437,0.4393339661890454,1.0,3.5,1.0,0.966,0.0056,0.9
0.14074162167951915,0.339081667021876,0.5196736867609455,0.44233920314855124,1.0,3.5,1.0,0.966,0.0056,0.9
0.012121638124528045,0.5043209328934595,0.539883823050132,0.44153759692002514,1.0,3.5,1.0,0.966,0.0056,0.9
0.018139992167385766,0.48362838154423665,0.3317440152550066,0.43905878008450405,1.0,3.5,1.0,0.966,0.0056,0.9
0.13362280811379748,0.3480707436579476,0.2530107265198536,0.4389125705246923,1.0,3.5,1.0,0.966,0.0056,0.9
0.034864920097402746,0.4498047779667294,0.3102594514453368,0.4390131781268525,1.0,3.5,1.0,0.966,0.0056,0.9
0.028447851905408283,0.4708670701602163,0.5959150119981483,0.4424894360409561,1.0,3.5,1.0,0.966,0.0056,0.9
0.025571012231031812,0.470696192260447,0.2811194878244938,0.438552675629303,1.0,3.5,1.0,0.966,0.0056,0.9
0.00700046165778611,0.5232895851814444,0.4629581495854563,0.4404178384720676,1.0,3.5,1.0,0.966,0.0056,0.9
0.049101047052213506,0.42358815604469313,0.4333233830568815,0.44077000098130603,1.0,3.5,1.0,0.966,0.0056,0.9
0.007631926228799788,0.5193574076415897,0.48736019519122686,0.44074552394849714,1.0,3.5,1.0,0.966,0.0056,0.9
0.05930172895361531,0.42749652762802154,0.6267934211217832,0.44318880735035066,1.0,3.5,1.0,0.966,0.0056,0.9
0.018586595426142948,0.48871379550230787,0.569643975755081,0.44199213022031075,1.0,3.5,1.0,0.966,0.0056,0.9
0.023597163626818678,0.47329043926966297,0.29827195945086243,0.4387336868700144,1.0,3.5,1.0,0.966,0.0056,0.9
0.00875698433970346,0.5222531757954937,0.5263761870283965,0.441224045481126,1.0,3.5,1.0,0.966,0.0056,0.9
0.006687109694442818,0.5358849192836802,0.46320539099686975,0.44033171239131047,1.0,3.5,1.0,0.966,0.0056,0.9
0.11165432446309903,0.36053740777660115,0.4476734086080055,0.44132943492387555,1.0,3.5,1.0,0.966,0.0056,0.9
0.0201453010900659,0.5161340176330103,0.1551533667804108,0.4366364924695368,1.0,3.5,1.0,0.966,0.0056,0.9
0.1231486838700536,0.3536474227654794,0.32697410078946665,0.439893134390389,1.0,3.5,1.0,0.966,0.0056,0.9
0.02087740620116075,0.47096955392108336,0.40244590120998947,0.4400622148388563,1.0,3.5,1.0,0.966,0.0056,0.9
0.015616583883032673,0.564361631208156,0.27627087935786787,0.4377558219443697,1.0,3.5,1.0,0.966,0.0056,0.9
0.02357579525714185,0.5090182792028323,0.11646435920033804,0.43620020471016896,1.0,3.5,1.0,0.966,0.0056,0.9
0.010195795557230658,0.5208648507917589,0.32879606745794404,0.43872519784325087,1.0,3.5,1.0,0.966,0.0056,0.9
0.0068855802814408,0.529188008939628,0.426523315905334,0.43986580026203836,1.0,3.5,1.0,0.966,0.0056,0.9
0.011486971171397981,0.5292279260554216,0.29131525963867594,0.43817834287130253,1.0,3.5,1.0,0.966,0.0056,0.9
0.12402569652241077,0.35167703605251205,0.5179901898734562,0.4422518026154879,1.0,3.5,1.0,0.966,0.0056,0.9
0.030526483741563012,0.46081005251576174,0.27559956765800875,0.4385563254474535,1.0,3.5,1.0,0.966,0.0056,0.9
0.009739187841182093,0.5083100223753085,0.38864079862757644,0.4395715104842921,1.0,3.5,1.0,0.966,0.0056,0.9
0.07297347302888113,0.41322196531006566,0.6380634712847785,0.44338662014850216,1.0,3.5,1.0,0.966,0.0056,0.9
0.01237055530514806,0.5618173004086281,0.33274874686543265,0.43847741734005613,1.0,3.5,1.0,0.966,0.0056,0.9
0.06674035919400075,0.40748348290195113,0.2923925784778551,0.4390728707709843,1.0,3.5,1.0,0.966,0.0056,0.9
0.012174977038824754,0.5617174701771135,0.5458361984192612,0.441135451577675,1.0,3.5,1.0,0.966,0.0056,0.9
0.0149863454773493,0.5097185593808368,0.2588254624417069,0.4379421890338712,1.0,3.5,1.0,0.966,0.0056,0.9
0.026293143043977216,0.5540785208213742,0.6510241403525093,0.4425300899143222,1.0,3.5,1.0,0.966,0.0056,0.9
0.014773618990563654,0.5116719810664825,0.5844604218959357,0.4420126402367382,1.0,3.5,1.0,0.966,0.0056,0.9
0.033039343337922494,0.4480109802235123,0.5017427621588266,0.4414218732228829,1.0,3.5,1.0,0.966,0.0056,0.9
0.034561457160636085,0.4443009231765132,0.4423582311694706,0.44070951774957406,1.0,3.5,1.0,0.966,0.0056,0.9
0.022407814328474066,0.46813230788187216,0.5026680635967634,0.44133875502113534,1.0,3.5,1.0,0.966,0.0056,0.9
0.07190927622353516,0.3987022579661667,0.3636297906058484,0.44000835945768985,1.0,3.5,1.0,0.966,0.0056,0.9
0.01807666243221351,0.5166850980321086,0.18854432655451642,0.4369975803372477,1.0,3.5,1.0,0.966,0.0056,0.9
0.0715266693920096,0.3978318448065393,0.47436888817024,0.4414661911387202,1.0,3.5,1.0,0.966,0.0056,0.9
0.06637145644943762,0.40327239186252406,0.41805125814484095,0.44066102972128607,1.0,3.5,1.0,0.966,0.0056,0.9
0.05949380475759069,0.4108102689881815,0.44446702998927873,0.44093840246183547,1.0,3.5,1.0,0.966,0.0056,0.9
0.09315999356840898,0.38181295652248065,0.26552546936977184,0.4388612416478263,1.0,3.5,1.0,0.966,0.0056,0.9
0.013176589544650567,0.495496630112074,0.3682415120437804,0.4394109398183959,1.0,3.5,1.0,0.966,0.0056,0.9
0.07052603083485143,0.398590247721534,0.4553835006906155,0.4412042834693684,1.0,3.5,1.0,0.966,0.0056,0.9
0.031892419677213395,0.4975675481129254,0.6595692558983361,0.44311595110949875,1.0,3.5,1.0,0.966,0.0056,0.9
0.078174758046557,0.39309478555558564,0.33924511614830577,0.439738414833606,1.0,3.5,1.0,0.966,0.0056,0.9
0.009219264747552726,0.5598881313154007,0.48144612766461536,0.44034627532938153,1.0,3.5,1.0,0.966,0.0056,0.9
0.022179130214329233,0.5084105788013229,0.14039296977414567,0.4365128594212191,1.0,3.5,1.0,0.966,0.0056,0.9
0.12185626434948856,0.35390713599933465,0.5306848400979448,0.44237461860561844,1.0,3.5,1.0,0.966,0.0056,0.9
0.028514230133552483,0.45613871990488614,0.3871001258624877,0.43992748589389474,1.0,3.5,1.0,0.966,0.0056,0.9
0.029804229993725777,0.5589514941404538,0.6612242106053046,0.4425971233867328,1.0,3.5,1.0,0.966,0.0056,0.9
0.0759300281629845,0.3993073734984475,0.2585812474200206,0.43869057565525504,1.0,3.5,1.0,0.966,0.0056,0.9
0.009816633287712755,0.537391306564873,0.326687543324285,0.43860452715418896,1.0,3.5,1.0,0.966,0.0056,0.9
0.013080505764461015,0.5285464973862715,0.2605719771186436,0.4378619089788968,1.0,3.5,1.0,0.966,0.0056,0.9
0.008660906546599194,0.517698910138682,0.37926392159299016,0.43938291689003894,1.0,3.5,1.0,0.966,0.0056,0.9
0.04585266646443126,0.427848109811183,0.46454441461414286,0.4410867422622537,1.0,3.5,1.0,0.966,0.0056,0.9
0.00983049075689717,0.5256158191152441,0.5475087166402209,0.44142207085501706,1.0,3.5,1.0,0.966,0.0056,0.9
0.08416350022061787,0.38511318622394985,0.4138811229096086,0.44072330563417517,1.0,3.5,1.0,0.966,0.0056,0.9
0.0858907289189984,0.3833202704642918,0.42842519529127165,0.4409573088644777,1.0,3.5,1.0,0.966,0.0056,0.9
0.016440913849917402,0.4806360692667616,0.45909311968557776,0.4406938037334561,1.0,3.5,1.0,0.966,0.0056,0.9
0.03468138114756909,0.45235389438758133,0.5693933688934849,0.4422823113719568,1.0,3.5,1.0,0.966,0.0056,0.9
0.10074842293111458,0.37283291048915834,0.30955588639543263,0.4394961075511482,1.0,3.5,1.0,0.966,0.0056,0.9
0.021840441150202512,0.46811901779522536,0.47828277392734464,0.4409899976518285,1.0,3.5,1.0,0.966,0.0056,0.9
0.06001083720120953,0.4122489353702226,0.355968479692008,0.43986976964121,1.0,3.5,1.0,0.966,0.0056,0.9
0.05163550599595557,0.4260027811222126,0.29184132714020566,0.43894308205353616,1.0,3.5,1.0,0.966,0.0056,0.9
0.023293704846658003,0.4645657891644804,0.44752971477313,0.4406345576613019,1.0,3.5,1.0,0.966,0.0056,0.9
0.01709148847297618,0.526843346106991,0.19139600391454636,0.4369629669757454,1.0,3.5,1.0,0.966,0.0056,0.9
0.016418092637334007,0.5405602868961231,0.6077548630904533,0.44210917197783633,1.0,3.5,1.0,0.966,0.0056,0.9
0.02957093945447733,0.4530263462991759,0.42164332249213465,0.44037976156252134,1.0,3.5,1.0,0.966,0.0056,0.9
0.010879001727487465,0.5395856112707453,0.30505416030902605,0.43831693984850095,1.0,3.5,1.0,0.966,0.0056,0.9
0.02086408115136523,0.47001331834561727,0.43103649066744176,0.4404192928611458,1.0,3.5,1.0,0.966,0.0056,0.9
0.007369239271889468,0.5457499694464752,0.4821820772705916,0.44048388288112394,1.0,3.5,1.0,0.966,0.0056,0.9
0.023705315433610475,0.4957248033498034,0.15968541367569533,0.43685016047110753,1.0,3.5,1.0,0.966,0.0056,0.9
0.04484818704778448,0.43301471624820914,0.33109429224910447,0.4394443395390399,1.0,3.5,1.0,0.966,0.0056,0.9
0.013696700485895899,0.5391029683413103,0.5890370972949813,0.4418724733790298,1.0,3.5,1.0,0.966,0.0056,0.9
0.006753603238904501,0.5286282220616212,0.4691525178140462,0.44045085509912413,1.0,3.5,1.0,0.966,0.0056,0.9
0.021480501916606876,0.4821960245647337,0.27194235503436637,0.4383030945409649,1.0,3.5,1.0,0.966,0.0056,0.9
0.061045414844466725,0.40937013596218697,0.4083973288827159,0.44050143789763696,1.0,3.5,1.0,0.966,0.0056,0.9
0.04789247715073786,0.43196169494955405,0.27935256745485243,0.4387433286589598,1.0,3.5,1.0,0.966,0.0056,0.9
0.06133831154270745,0.41155078060884115,0.335734232831265,0.4395816840311753,1.0,3.5,1.0,0.966,0.0056,0.9
0.0235831865376958,0.4831372492712821,0.5962579661030768,0.4423849991575137,1.0,3.5,1.0,0.966,0.0056,0.9
0.05687202450722541,0.4199753193243561,0.2800469009623955,0.43883010415001683,1.0,3.5,1.0,0.966,0.0056,0.9
0.0935461663915195,0.37624807117097653,0.4304552209613741,0.44103450191482224,1.0,3.5,1.0,0.966,0.0056,0.9
0.012385762647165326,0.5288860907689525,0.2729619133241804,0.43800183937700377,1.0,3.5,1.0,0.966,0.0056,0.9
0.04193854058552078,0.43938393853371516,0.2971701507384439,0.4389617831867019,1.0,3.5,1.0,0.966,0.0056,0.9
0.011209045489600482,0.5132158603999598,0.3254309885116049,0.43874221026625293,1.0,3.5,1.0,0.966,0.0056,0.9
0.015350296398838581,0.5277837251473817,0.21977783172702353,0.43732814151985505,1.0,3.5,1.0,0.966,0.0056,0.9
0.013140257737541496,0.5513247133915691,0.28010290754127665,0.437911796217516,1.0,3.5,1.0,0.966,0.0056,0.9
0.014748033306418289,0.4889753327119434,0.5144451440256324,0.44132538571738467,1.0,3.5,1.0,0.966,0.0056,0.9
0.007539613622110396,0.5437097382842042,0.4986455831151845,0.4406689156876345,1.0,3.5,1.0,0.966,0.0056,0.9
0.015112875217636566,0.4922462339142196,0.5393190350364605,0.44162772380234333,1.0,3.5,1.0,0.966,0.0056,0.9
0.01225579588138199,0.5141228460351057,0.5633710602093133,0.44176128140298465,1.0,3.5,1.0,0.966,0.0056,0.9
0.029068857058337335,0.4626131963700884,0.2863548410945429,0.43862729718613186,1.0,3.5,1.0,0.966,0.0056,0.9
0.02522245109689296,0.4607882482740658,0.439065292315993,0.4405485786042928,1.0,3.5,1.0,0.966,0.0056,0.9
0.0777787755355111,0.4044325363298958,0.623684323635808,0.4432990241849668,1.0,3.5,1.0,0.966,0.0056,0.9
0.007624094573075625,0.5398105923212935,0.39176792876605077,0.43935208553759403,1.0,3.5,1.0,0.966,0.0056,0.9
0.013055892690606485,0.5008247208071951,0.33559923569392075,0.4389654599790894,1.0,3.5,1.0,0.966,0.0056,0.9
0.023503387355841697,0.5328433046036158,0.6451709504251805,0.4426433140196535,1.0,3.5,1.0,0.966,0.0056,0.9
0.017092572092265966,0.4795060981456674,0.419886564751755,0.44017617492855904,1.0,3.5,1.0,0.966,0.0056,0.9
0.014064682590651635,0.49153878679719165,0.3749838515966998,0.4395634839239465,1.0,3.5,1.0,0.966,0.0056,0.9
0.0287658527673724,0.45577539823032104,0.38444993679789397,0.43990178273368663,1.0,3.5,1.0,0.966,0.0056,0.9
0.015818492031198554,0.518109086846354,0.5990153284495616,0.44214403393662277,1.0,3.5,1.0,0.966,0.0056,0.9
0.057690661813490696,0.41499597124783744,0.357166677086401,0.43982223266844195,1.0,3.5,1.0,0.966,0.0056,0.9
0.006689012090427749,0.5345536444466283,0.4370862058685554,0.4399613032773464,1.0,3.5,1.0,0.966,0.0056,0.9
0.05596533937646694,0.42173867250236835,0.5746135926898288,0.44254902731679757,1.0,3.5,1.0,0.966,0.0056,0.9
0.009709372991645988,0.5169226448846067,0.3511530639040494,0.43907508585318533,1.0,3.5,1.0,0.966,0.0056,0.9
0.009993713508707711,0.5106284246519747,0.3672913474121208,0.43928550108811615,1.0,3.5,1.0,0.966,0.0056,0.9
0.009431233699663182,0.5558474183137552,0.3844197031137336,0.43916795162319894,1.0,3.5,1.0,0.966,0.0056,0.9
0.032739397012103745,0.44890324721371416,0.509188231916662,0.4415449898186107,1.0,3.5,1.0,0.966,0.0056,0.9
0.0825174541532478,0.3908985482826557,0.5639909737813374,0.4426210995481854,1.0,3.5,1.0,0.966,0.0056,0.9
0.015995125591680107,0.5182435589586062,0.22043414398417316,0.4373961285091953,1.0,3.5,1.0,0.966,0.0056,0.9
0.034547599892249835,0.44593686915679115,0.38148015792619605,0.43993231048772313,1.0,3.5,1.0,0.966,0.0056,0.9
0.013740759712801304,0.5069360752809082,0.2930804116683754,0.4384386124949107,1.0,3.5,1.0,0.966,0.0056,0.9
0.011015486137768097,0.5364814445702101,0.29987054214560066,0.43824211490394455,1.0,3.5,1.0,0.966,0.0056,0.9
0.010243367560365606,0.548784323491489,0.33515910291340806,0.4386146321531527,1.0,3.5,1.0,0.966,0.0056,0.9
0.018973457325248157,0.5234640549813478,0.1632638797034234,0.4366775121970795,1.0,3.5,1.0,0.966,0.0056,0.9
0.022582469815009325,0.4665911067888856,0.41785541597762554,0.440247628527565,1.0,3.5,1.0,0.966,0.0056,0.9
0.020282543031681807,0.4933619620361464,0.2287208409535813,0.4376812202001185,1.0,3.5,1.0,0.966,0.0056,0.9
0.02737617015762967,0.5202420481178496,0.03594249532541338,0.4351212692144411,1.0,3.5,1.0,0.966,0.0056,0.9
0.01308436624001615,0.504305532002536,0.3173883539439127,0.4387110703988048,1.0,3.5,1.0,0.966,0.0056,0.9
0.03599955362895185,0.44944459438821854,0.2907396214454126,0.4387670040288085,1.0,3.5,1.0,0.966,0.0056,0.9
0.02395892740020352,0.4688028213258347,0.5411576055188447,0.44177391068022914,1.0,3.5,1.0,0.966,0.0056,0.9
0.07457208760478876,0.4009036471094077,0.5806340637428716,0.44271882202364155,1.0,3.5,1.0,0.966,0.0056,0.9
0.006774396757559348,0.5283074143238138,0.4398646488816954,0.44004297053581176,1.0,3.5,1.0,0.966,0.0056,0.9
0.06463305118220444,0.405542064904718,0.4923256165912258,0.4416284478693098,1.0,3.5,1.0,0.966,0.0056,0.9
0.021249431583429783,0.47966223556494686,0.29426808626762446,0.4386256059506212,1.0,3.5,1.0,0.966,0.0056,0.9
0.012396102229706626,0.5520852420848356,0.2967418866921669,0.43810892276895064,1.0,3.5,1.0,0.966,0.0056,0.9
0.04269085181015633,0.4322468353711471,0.4680539512772149,0.4411041511295962,1.0,3.5,1.0,0.966,0.0056,0.9
0.00738913377906755,0.5408227987392205,0.4034654159422429,0.4395373464128989,1.0,3.5,1.0,0.966,0.0056,0.9
0.01568232996235746,0.4924953541760538,0.5493624911633795,0.44170829979899434,1.0,3.5,1.0,0.966,0.0056,0.9
0.024616438465658946,0.46814992945561773,0.32627319817213757,0.43912677345204626,1.0,3.5,1.0,0.966,0.0056,0.9
0.008682687986186098,0.5568974157500486,0.4294133774230821,0.4396786283369748,1.0,3.5,1.0,0.966,0.0056,0.9
0.0911631287340994,0.3786408959886993,0.4055329209594023,0.4406927662512481,1.0,3.5,1.0,0.966,0.0056,0.9
0.05860112380489117,0.41200913169648923,0.4741665381426305,0.44131609786888015,1.0,3.5,1.0,0.966,0.0056,0.9
0.010143930853946269,0.5323549959077447,0.5543953609544591,0.44150318504009944,1.0,3.5,1.0,0.966,0.0056,0.9
0.008372512008943667,0.5116315885634756,0.43386904568964224,0.44011137406826,1.0,3.5,1.0,0.966,0.0056,0.9
0.035748700068064215,0.4431345606452955,0.4036880488862592,0.4402236831891423,1.0,3.5,1.0,0.966,0.0056,0.9
0.008146784072492587,0.5259093023551624,0.37547555700818447,0.4393137809430264,1.0,3.5,1.0,0.966,0.0056,0.9
0.006969875292863739,0.5327757345226667,0.4144706558900358,0.43969705226950767,1.0,3.5,1.0,0.966,0.0056,0.9
0.014806030912764005,0.4901166967330187,0.36572662512999937,0.4394653560874667,1.0,3.5,1.0,0.966,0.0056,0.9
0.008205590188936338,0.5290997391648133,0.3696082753278648,0.4391583504514623,1.0,3.5,1.0,0.966,0.0056,0.9
0.010693931247966849,0.5135745957109106,0.3365001814221612,0.4388785820428392,1.0,3.5,1.0,0.966,0.0056,0.9
0.007087159482586942,0.523939152772014,0.428351756748638,0.4399394119814356,1.0,3.5,1.0,0.966,0.0056,0.9
0.006611886041966789,0.5342701352231507,0.46303089399802866,0.44032215594102087,1.0,3.5,1.0,0.966,0.0056,0.9
0.014483281279685355,0.518593888955851,0.24639989248815278,0.4377499331112216,1.0,3.5,1.0,0.966,0.0056,0.9
0.008843784430600216,0.5516913636560833,0.3844405988845585,0.4391673306416837,1.0,3.5,1.0,0.966,0.0056,0.9
0.07990747689333498,0.39204653913084186,0.3220048858873366,0.43957469171984453,1.0,3.5,1.0,0.966,0.0056,0.9
0.05036908377641726,0.4243624916874941,0.5293588783608507,0.44192535331085037,1.0,3.5,1.0,0.966,0.0056,0.9
0.01814395909459895,0.4827500141295762,0.3407975573261611,0.4391527761611036,1.0,3.5,1.0,0.966,0.0056,0.9
0.010451703492272937,0.5017686381083187,0.48496431491606623,0.44082570677751126,1.0,3.5,1.0,0.966,0.0056,0.9
0.053677762644805255,0.41771280249555187,0.45195446802745837,0.4409948902409572,1.0,3.5,1.0,0.966,0.0056,0.9
0.01320766676373595,0.4902640039202782,0.46450563225098107,0.44066100778562245,1.0,3.5,1.0,0.966,0.0056,0.9
0.018282634448215217,0.5208202759223969,0.17908922510359096,0.43683653415395574,1.0,3.5,1.0,0.966,0.0056,0.9
0.012164947513454899,0.5231941480005299,0.5728701611392981,0.4417964594957763,1.0,3.5,1.0,0.966,0.0056,0.9
0.009788030452052732,0.522528012833052,0.3348629317882267,0.4388054041004625,1.0,3.5,1.0,0.966,0.0056,0.9
0.032089210531869125,0.4485148780967354,0.4330851034479588,0.44060832771057523,1.0,3.5,1.0,0.966,0.0056,0.9
0.015084796632934917,0.48465718134133945,0.4704452876707644,0.4407735325345018,1.0,3.5,1.0,0.966,0.0056,0.9
0.015106054495218135,0.48727022896784933,0.3846872471323996,0.4397192687756692,1.0,3.5,1.0,0.966,0.0056,0.9
0.009885931599076497,0.5290583389887841,0.3250395584573928,0.43861277590523695,1.0,3.5,1.0,0.966,0.0056,0.9
0.06052253927655031,0.4116974608615578,0.5267482210511223,0.44202123314589997,1.0,3.5,1.0,0.966,0.0056,0.9
0.01370964005838594,0.5022267225266459,0.3130478028219923,0.4387092700440122,1.0,3.5,1.0,0.966,0.0056,0.9
0.008210565048152445,0.5381172790328314,0.3695096227196121,0.4390893344762802,1.0,3.5,1.0,0.966,0.0056,0.9
0.04763146689982164,0.4480511673793396,0.637549711754263,0.44316015981113555,1.0,3.5,1.0,0.966,0.0056,0.9
0.016788164935684552,0.47978602508891427,0.46332400183065997,0.44075567482774297,1.0,3.5,1.0,0.966,0.0056,0.9
0.01696459018414237,0.48022982171429174,0.4105227719829646,0.44005112273006985,1.0,3.5,1.0,0.966,0.0056,0.9
0.012951558456541487,0.5005524602998894,0.3399466858004156,0.43902034179281335,1.0,3.5,1.0,0.966,0.0056,0.9
0.02579885556321266,0.46312566925781495,0.35765193681499013,0.43952002366933735,1.0,3.5,1.0,0.966,0.0056,0.9
0.01309679395222462,0.5336460122440978,0.584754118749793,0.44183319325077397,1.0,3.5,1.0,0.966,0.0056,0.9
