0.007864382125725876,2.356988303643243,0.5289248306986307,0.6474221353249927,0.4756776472725851,1.0,1.0,0.966,0.0056,0.9
0.10630939077446558,1.8583797735347238,0.3794601467795714,0.3343772622943478,0.49660079743276714,1.0,1.0,0.966,0.0056,0.9
0.03853467201629897,1.4073292688823893,0.47935070716108263,0.32184610087096394,0.528720478862262,1.0,1.0,0.966,0.0056,0.9
0.011229846463632223,1.8127192153494387,0.5605481695425529,0.655860317240372,0.5036048114282926,1.0,1.0,0.966,0.0056,0.9
0.014587860645864162,1.5082538431775938,0.5370634368701583,0.49115369903149525,0.522794172398231,1.0,1.0,0.966,0.0056,0.9
0.02301850137355688,1.3854065341246633,0.4686620156418064,0.6715680354890448,0.5375801986273243,1.0,1.0,0.966,0.0056,0.9
0.015740311668593358,2.238474690795683,0.5090909985479734,0.4678864399333318,0.47810857222090636,1.0,1.0,0.966,0.0056,0.9
0.013555861804743235,1.8164490184247915,0.5057103808309066,0.5228164819248384,0.5015308828114421,1.0,1.0,0.966,0.0056,0.9
0.06742711151091112,1.7867604436954563,0.423511087762545,0.3233279189600802,0.5004968783326751,1.0,1.0,0.966,0.0056,0.9
0.044210893258957655,2.108707703780273,0.43052188465145796,0.5814755700022983,0.4867706117944902,1.0,1.0,0.966,0.0056,0.9
0.010068499207622403,2.781854224557723,0.5257071618865449,0.5188307805714496,0.45821947692779474,1.0,1.0,0.966,0.0056,0.9
0.04104685859199725,1.6960568511683092,0.45529337552979815,0.3965005440910543,0.507622430820382,1.0,1.0,0.966,0.0056,0.9
0.021993261438007512,2.0784707621530085,0.49578029853510525,0.4255472785012735,0.485224639892284,1.0,1.0,0.966,0.0056,0.9
0.025913403202943743,1.615473943724318,0.5060201281233666,0.37271216259380724,0.5125659161868529,1.0,1.0,0.966,0.0056,0.9
0.016295482557943795,1.8933977135569948,0.5245188128039852,0.45099957929597395,0.4954326228437947,1.0,1.0,0.966,0.0056,0.9
0.03602824659633129,1.4479509509210837,0.4425863853795681,0.6626692618208627,0.5320027111084344,1.0,1.0,0.966,0.0056,0.9
0.02274540847044783,2.379858555292139,0.4725939044040966,0.5210380909444083,0.47315537953788034,1.0,1.0,0.966,0.0056,0.9
0.062499340355578796,2.0603513374086893,0.40702254614807803,0.6282951563532876,0.49020653164528727,1.0,1.0,0.966,0.0056,0.9
0.02636254823027846,1.752375518364576,0.5479703128115622,0.35196866528967746,0.5022951822525941,1.0,1.0,0.966,0.0056,0.9
0.023550570542513718,1.7570364830749643,0.5317441271424208,0.36936187752795885,0.5023965259005246,1.0,1.0,0.966,0.0056,0.9
0.01282993923658737,1.784775878004757,0.5659760955206184,0.5806498004375494,0.5039389392873214,1.0,1.0,0.966,0.0056,0.9
0.025605880081277465,1.4645131466889252,0.4995610489462873,0.3974650191461161,0.5250340330731215,1.0,1.0,0.966,0.0056,0.9
0.07464669946655063,1.5813073424914266,0.39405522073685695,0.5964947499907585,0.5200034451223455,1.0,1.0,0.966,0.0056,0.9
0.009239858070610289,1.7528045205820628,0.5354534237341517,0.5669502101658421,0.5061503951155615,1.0,1.0,0.966,0.0056,0.9
0.007075711777056086,2.855889882306815,0.5352610121142451,0.6096036606213177,0.45718588468749005,1.0,1.0,0.966,0.0056,0.9
0.03770171419976578,1.499543998288738,0.47889293621779505,0.326479045489695,0.5208969570756941,1.0,1.0,0.966,0.0056,0.9
0.008553662809788115,2.536303939168566,0.5149672553960468,0.5909708258496987,0.4678420839075109,1.0,1.0,0.966,0.0056,0.9
0.06602364406354119,1.727499450478181,0.40522083082158733,0.541846069009115,0.5084760441549248,1.0,1.0,0.966,0.0056,0.9
0.03592237096675008,2.3325585321971136,0.45389901553494416,0.4561985562564844,0.47429627523753237,1.0,1.0,0.966,0.0056,0.9
0.0958444729032169,1.9531054619597794,0.38713170314432965,0.36304466602865676,0.4915546416169925,1.0,1.0,0.966,0.0056,0.9
0.03155453944372394,1.59121641133058,0.566076672808169,0.3440426229588577,0.5132524903436599,1.0,1.0,0.966,0.0056,0.9
0.06414346990346881,1.4651908633528843,0.4129989900668773,0.47168372610753395,0.5271085676492842,1.0,1.0,0.966,0.0056,0.9
0.01656342057565411,1.7525906130546707,0.5027260850634604,0.4873164054626659,0.5050143429123245,1.0,1.0,0.966,0.0056,0.9
0.01148422780503414,1.8320783434437429,0.5108219807121029,0.5443084330564263,0.5008622509235682,1.0,1.0,0.966,0.0056,0.9
0.019067427671832907,2.595475145948403,0.5255333885517441,0.3907837474785198,0.46249261799367897,1.0,1.0,0.966,0.0056,0.9
0.021687598590027883,2.8083752195432004,0.5643271652207142,0.397186556854224,0.4551685812567036,1.0,1.0,0.966,0.0056,0.9
0.00756602923217025,2.1152320264030995,0.5306048277376769,0.6276699351110432,0.48635317252769955,1.0,1.0,0.966,0.0056,0.9
0.05030902862267003,2.125709126871841,0.43275860700074664,0.4425886573020525,0.48355051603514304,1.0,1.0,0.966,0.0056,0.9
0.008482266554333795,1.9231441074012867,0.5261979441817681,0.579174589652088,0.49588824655061614,1.0,1.0,0.966,0.0056,0.9
0.028138703034937297,2.2671627062023596,0.4666105711124769,0.47725021288002256,0.47734923969455045,1.0,1.0,0.966,0.0056,0.9
0.019694573434890686,2.556985491328554,0.5196278476796726,0.38870862158301733,0.46389424661649553,1.0,1.0,0.966,0.0056,0.9
0.026759961019360366,1.8052274534017632,0.5133289226748721,0.34109260441031575,0.4989779619391866,1.0,1.0,0.966,0.0056,0.9
0.0391713547108044,2.0742134828638084,0.48110959495448596,0.7767817823680986,0.49150389537240635,1.0,1.0,0.966,0.0056,0.9
0.0439510571979067,1.637645999497709,0.506566348791735,0.17145979182824522,0.5072189623104738,1.0,1.0,0.966,0.0056,0.9
0.022721899870145466,2.3507364115309746,0.4662596978397809,0.6159731750165931,0.4759196562748273,1.0,1.0,0.966,0.0056,0.9
0.037121812176672674,2.569252458329589,0.46448086056567894,0.36257392894086304,0.463493120170625,1.0,1.0,0.966,0.0056,0.9
0.044753818571585446,1.8897379461548183,0.4334883464286593,0.5479418602809668,0.4978638580818023,1.0,1.0,0.966,0.0056,0.9
0.08870058777204912,1.615308416138677,0.38068812652588074,0.5679957155622234,0.517093233505283,1.0,1.0,0.966,0.0056,0.9
0.04680524517335218,2.724845626822626,0.44141307479892467,0.40041552175431133,0.45889789950762105,1.0,1.0,0.966,0.0056,0.9
0.0111785698775949,2.7721571721714793,0.5421895671687922,0.6920713230343779,0.46103885136796585,1.0,1.0,0.966,0.0056,0.9
0.11452930589050389,2.1296069345361794,0.36283160552072663,0.4666237288741261,0.4842047199662169,1.0,1.0,0.966,0.0056,0.9
0.03302181042420148,1.7743982903275566,0.44747099612259184,0.5877181944646039,0.5058541186274261,1.0,1.0,0.966,0.0056,0.9
0.10071721069375014,2.049973580714233,0.36931974394013695,0.596439401516209,0.49044319357819627,1.0,1.0,0.966,0.0056,0.9
0.06686742708497188,2.2201806786940903,0.40645204732901963,0.50466205050208,0.48026281108783314,1.0,1.0,0.966,0.0056,0.9
0.01961650396537327,1.8398380830467147,0.4775175327505842,0.5548069333188906,0.5008344252515244,1.0,1.0,0.966,0.0056,0.9
0.01845233090883353,1.7407057973037368,0.4828045966806772,0.5476947629476394,0.5069539616554477,1.0,1.0,0.966,0.0056,0.9
0.059343198306756696,2.332944232502329,0.41494686883942317,0.506862792731867,0.4753166451581824,1.0,1.0,0.966,0.0056,0.9
0.02759063868393324,1.7239263669617988,0.5166555177070156,0.3329617488735064,0.5040246130443264,1.0,1.0,0.966,0.0056,0.9
0.04741495491599643,1.5963367439690468,0.4490509024092948,0.3760159865924512,0.5142997377642222,1.0,1.0,0.966,0.0056,0.9
0.02269850876654614,2.2135865177267204,0.5180697599298849,0.36576081507481634,0.47758303072331504,1.0,1.0,0.966,0.0056,0.9
0.024670221233123617,1.945249943884666,0.5294546494045453,0.3472645750848577,0.49063079093748224,1.0,1.0,0.966,0.0056,0.9
0.10204796607742392,1.9352787428797973,0.38148674979210284,0.3581467341285941,0.49255618068673296,1.0,1.0,0.966,0.0056,0.9
0.011160371535585478,2.13061578249886,0.5147793927060915,0.5327593718691792,0.48414370882302504,1.0,1.0,0.966,0.0056,0.9
0.018326981769686085,1.8998315096179739,0.4818303197777897,0.678092927823199,0.4994082684761044,1.0,1.0,0.966,0.0056,0.9
0.04305860726030642,1.9107420679595852,0.4447088738865258,0.4587669011714112,0.4949987999066402,1.0,1.0,0.966,0.0056,0.9
0.033404453205792675,2.8944476288929515,0.5138430241196232,0.21454292704820907,0.45039326159342097,1.0,1.0,0.966,0.0056,0.9
0.017219277592612825,1.7171591688917558,0.4947623949157768,0.5050276886200739,0.5077666455960923,1.0,1.0,0.966,0.0056,0.9
0.009359172126528583,1.8055532498575646,0.5155993077422177,0.5821092652505901,0.5031777111079706,1.0,1.0,0.966,0.0056,0.9
0.0450897607990952,1.7214856507419798,0.443116622845159,0.43235896237038324,0.5065525138390159,1.0,1.0,0.966,0.0056,0.9
0.02539302938421897,2.2869704708500627,0.4614357336922415,0.6428797723867478,0.4791657383468969,1.0,1.0,0.966,0.0056,0.9
0.013569973384031056,2.5801707994797822,0.5160841385949053,0.4773582511891764,0.46447553506628614,1.0,1.0,0.966,0.0056,0.9
0.05335113331300757,1.9166630892037089,0.4247983673476529,0.48407566914983935,0.4955011589748226,1.0,1.0,0.966,0.0056,0.9
0.026576647800166865,2.6596008170718233,0.5061931470074901,0.3218120579422896,0.4593867547972859,1.0,1.0,0.966,0.0056,0.9
0.05909436100542062,2.6743494074716665,0.41480821437292525,0.5117692051976132,0.4624763721746293,1.0,1.0,0.966,0.0056,0.9
0.013135614003202975,2.603835787894626,0.5406050927512761,0.47317556285375206,0.46333601774581473,1.0,1.0,0.966,0.0056,0.9
0.021086631439126195,2.9031837477500435,0.48091723655557483,0.4843180950333295,0.45432819131322183,1.0,1.0,0.966,0.0056,0.9
0.09675296165049596,1.816685804532377,0.38381205203681124,0.39546306455310903,0.5002407584964533,1.0,1.0,0.966,0.0056,0.9
0.03930618941483455,2.4304211162700917,0.4555862498052308,0.3977006410834032,0.4692466075455152,1.0,1.0,0.966,0.0056,0.9
0.05293798284673463,2.191584517858188,0.4186520566544389,0.6369870980755443,0.4837383505285874,1.0,1.0,0.966,0.0056,0.9
0.027427158499740298,1.8770918621416712,0.472003969999408,0.7229642867658981,0.5016331588119727,1.0,1.0,0.966,0.0056,0.9
0.08179140968207595,1.8036205950278228,0.4023299965668319,0.36026348900606187,0.5003469699410452,1.0,1.0,0.966,0.0056,0.9
0.03359818374495155,2.7543466647793178,0.4571704278623277,0.45652255831518984,0.4586684996634642,1.0,1.0,0.966,0.0056,0.9
0.009298022598613965,2.5747558330982434,0.5134920975414251,0.5675405441658131,0.466046854764466,1.0,1.0,0.966,0.0056,0.9
0.07357013775425798,1.6835976335423306,0.40546206228381354,0.4285990576622994,0.5094055687867154,1.0,1.0,0.966,0.0056,0.9
0.10140264374041826,1.7035910196232464,0.3739166445228594,0.7185814363234494,0.5135135586762386,1.0,1.0,0.966,0.0056,0.9
0.017003365758754607,2.581941864378849,0.5359996883781192,0.41693229986959773,0.4633072788973407,1.0,1.0,0.966,0.0056,0.9
0.02555401933595984,1.9440505353794115,0.5432577961854747,0.7647492385078696,0.49783420181326277,1.0,1.0,0.966,0.0056,0.9
0.03700222815163261,2.578847877597395,0.4485698601985773,0.48059054080232516,0.4650624474467495,1.0,1.0,0.966,0.0056,0.9
0.01991742738440367,2.257298243607755,0.5564672181870897,0.4179533288720972,0.47605287732199897,1.0,1.0,0.966,0.0056,0.9
0.03982885917645379,1.9724820051960583,0.45331971396087095,0.4167131079290308,0.49102686386352,1.0,1.0,0.966,0.0056,0.9
0.13560207846253194,1.8866400532604777,0.34182984330579824,0.6649116725671841,0.5009042491700975,1.0,1.0,0.966,0.0056,0.9
0.0560790355653813,1.6116403909090748,0.42229503906912114,0.4804039176825236,0.5153668223009411,1.0,1.0,0.966,0.0056,0.9
0.011290641239882208,1.7922186445039976,0.5070734191720115,0.5636744042307655,0.5037891934297603,1.0,1.0,0.966,0.0056,0.9
0.054637149478711636,2.0397157257613543,0.41817449101291726,0.552237138641097,0.48982662558065454,1.0,1.0,0.966,0.0056,0.9
0.026154825959197485,1.885387281340767,0.46691336114829196,0.5145870408842621,0.49752474446622874,1.0,1.0,0.966,0.0056,0.9
0.021017945555903705,2.1913433358948113,0.5403517212045297,0.3827244066130209,0.47862990284746065,1.0,1.0,0.966,0.0056,0.9
0.0821799306946359,1.9220222552164157,0.40087878774160296,0.36805439086257535,0.4933147308742185,1.0,1.0,0.966,0.0056,0.9
0.09930655631798498,2.0023418655661804,0.3748291089164181,0.4878814213238338,0.49106497884487993,1.0,1.0,0.966,0.0056,0.9
0.018582912638628546,1.9386195123155985,0.5024328491557305,0.45481234555047584,0.493126129352461,1.0,1.0,0.966,0.0056,0.9
0.026109850890417355,2.0077743187778143,0.4673535693610055,0.5391142344139948,0.49077253621768324,1.0,1.0,0.966,0.0056,0.9
0.011280091005477052,2.0950965575886964,0.5041641182898846,0.663543640030075,0.4882418499985818,1.0,1.0,0.966,0.0056,0.9
0.016164479293060866,2.0812592510959993,0.502910213445418,0.48255185491874897,0.48588771464184466,1.0,1.0,0.966,0.0056,0.9
0.01365080428699407,2.260473449209201,0.5014114655344505,0.5234503523519117,0.47806034483345355,1.0,1.0,0.966,0.0056,0.9
0.022963298827991543,1.5818562852815035,0.5127430756971054,0.39699519112485526,0.5153915585327594,1.0,1.0,0.966,0.0056,0.9
0.022996476077998252,2.5564309738017004,0.4771169049924138,0.7015922526256261,0.46912319175688266,1.0,1.0,0.966,0.0056,0.9
0.014571080892657564,2.8126654730462075,0.5792398763104962,0.6170267202955145,0.45826069646855333,1.0,1.0,0.966,0.0056,0.9
0.008422755310492257,2.2885175397292055,0.5286883426535944,0.567488261335307,0.4772809046410375,1.0,1.0,0.966,0.0056,0.9
0.04076149981338543,2.6630089520124107,0.481407211339299,0.2271818917785744,0.45808405484996445,1.0,1.0,0.966,0.0056,0.9
0.032239513559947586,2.0891573627144693,0.4530627039176652,0.5253119773372592,0.48662769925274657,1.0,1.0,0.966,0.0056,0.9
0.04160093248919639,2.1650242320279944,0.4352651448680861,0.6640109281107763,0.48534629027392473,1.0,1.0,0.966,0.0056,0.9
0.07873728793758665,1.7323362641101154,0.38973416572336683,0.5897378006921346,0.5090853444502379,1.0,1.0,0.966,0.0056,0.9
0.11344681012563097,1.8498458853823057,0.3586926634489571,0.6528677144886833,0.5028136676296511,1.0,1.0,0.966,0.0056,0.9
0.099813481642111,2.809662729344063,0.3751283378126052,0.4704028811312649,0.457640980812834,1.0,1.0,0.966,0.0056,0.9
0.025154240414678675,1.989618925753011,0.49209260867762716,0.40019733105533517,0.4894416144818568,1.0,1.0,0.966,0.0056,0.9
0.020389840182387806,2.5683554319286395,0.5122203321193055,0.39007508880210745,0.46359868769032997,1.0,1.0,0.966,0.0056,0.9
0.010907141103465258,1.8133747319511,0.51507600320981,0.546062894701834,0.5020448318884256,1.0,1.0,0.966,0.0056,0.9
0.038757121036545786,2.290988216555249,0.43881687499486227,0.648305652024484,0.47930408781185097,1.0,1.0,0.966,0.0056,0.9
0.10917959481705218,2.211900944756321,0.3631712956908002,0.5549426795115153,0.48180465207413775,1.0,1.0,0.966,0.0056,0.9
0.07760494898877911,1.7938550127002537,0.3905069982783426,0.626013489364718,0.5056460578016391,1.0,1.0,0.966,0.0056,0.9
0.05920216159837235,2.470557481287583,0.4655305896460795,0.08423993892750486,0.4628996473853091,1.0,1.0,0.966,0.0056,0.9
0.013770731750291119,2.5127677037698124,0.5033005072897357,0.5088629268186987,0.46748242545151164,1.0,1.0,0.966,0.0056,0.9
0.007783563052618921,2.693946340110376,0.5320263783172334,0.6477617978662158,0.46298053713868836,1.0,1.0,0.966,0.0056,0.9
0.022249946109184106,1.7784842599663924,0.5476661807982149,0.39570601873575434,0.5013087017881918,1.0,1.0,0.966,0.0056,0.9
0.022264612197627556,2.4736052013295327,0.5595023254850873,0.387326321158725,0.46664677760127554,1.0,1.0,0.966,0.0056,0.9
0.08353011456088151,2.151597190353122,0.3855663773702767,0.5815948042299068,0.4848928229887507,1.0,1.0,0.966,0.0056,0.9
0.04626094142303245,2.3614258342250563,0.4271567283716085,0.6080170952668004,0.47564863402802804,1.0,1.0,0.966,0.0056,0.9
0.05467167885234929,1.832475877158758,0.42469060726876046,0.4670206316028352,0.5001974232757552,1.0,1.0,0.966,0.0056,0.9
0.03645086078597913,1.8257929036219958,0.44258733348868373,0.5717886884031658,0.5023040043160594,1.0,1.0,0.966,0.0056,0.9
0.03196346696646832,1.9069963448564629,0.4518231785365838,0.5476897591027495,0.49694014005105946,1.0,1.0,0.966,0.0056,0.9
0.015953254814874335,2.348858635547184,0.5074317153574837,0.4665182434733219,0.4732663954952421,1.0,1.0,0.966,0.0056,0.9
0.024475651901935132,2.7098113818062237,0.4872195403638782,0.73126700447791,0.4641686939991199,1.0,1.0,0.966,0.0056,0.9
0.1003997692047719,1.8259031658167653,0.3727239904846508,0.5098658248110911,0.5016615853217878,1.0,1.0,0.966,0.0056,0.9
0.11445642146890897,1.95215474426773,0.36137959626412286,0.49411811918403137,0.4940011771888166,1.0,1.0,0.966,0.0056,0.9
0.008338499311090184,2.3586516006167386,0.5181839650061656,0.637796460512361,0.4755845572068716,1.0,1.0,0.966,0.0056,0.9
0.019006944302047468,2.42224100014532,0.5139756000012174,0.41046134397107287,0.4694488310578459,1.0,1.0,0.966,0.0056,0.9
0.008045519889220247,2.0974663328884144,0.5211151710476412,0.6318579549696813,0.48746768901302373,1.0,1.0,0.966,0.0056,0.9
0.058988265443689306,2.2809757403639086,0.4181112616594965,0.4726275352260665,0.47694296574229333,1.0,1.0,0.966,0.0056,0.9
0.016737705661141248,1.86092743661585,0.5259731279338282,0.4466083219818114,0.4972318246132904,1.0,1.0,0.966,0.0056,0.9
0.01601615163970964,1.871088299661557,0.5057084842125641,0.4836303474101382,0.49744959007516976,1.0,1.0,0.966,0.0056,0.9
0.02776123179224526,2.7352994643300965,0.5107492059356886,0.29546530758743883,0.4564604020737679,1.0,1.0,0.966,0.0056,0.9
0.0666158379888499,1.9247798645677463,0.4039823710581108,0.5531191996002467,0.49627212270635884,1.0,1.0,0.966,0.0056,0.9
0.014135046181994473,2.371442336366251,0.5543513668701171,0.7063720599868876,0.47582313262054626,1.0,1.0,0.966,0.0056,0.9
0.07417872405938436,2.6850305599298583,0.3950559942622579,0.5829029941220707,0.4633379772320055,1.0,1.0,0.966,0.0056,0.9
0.021506746525577394,2.214871326643513,0.5104203288065475,0.39085556561485424,0.4778930190968415,1.0,1.0,0.966,0.0056,0.9
0.010988429811087497,2.6339529101921917,0.5491859048140543,0.5209424067892822,0.46296585183228517,1.0,1.0,0.966,0.0056,0.9
0.04289338085594742,2.1466879902275244,0.4709220110436785,0.2700674589234843,0.4794679108660362,1.0,1.0,0.966,0.0056,0.9
0.018721097550962355,2.844768311827558,0.4842593963847141,0.5074350796182391,0.4563516246505933,1.0,1.0,0.966,0.0056,0.9
0.1023435355889274,1.9769060265017089,0.3718092849084914,0.49349224617516707,0.4926110369332498,1.0,1.0,0.966,0.0056,0.9
0.036971566268511724,2.9390777248399838,0.490841718414591,0.22867928598288645,0.44944538181680654,1.0,1.0,0.966,0.0056,0.9
0.02510776024372529,2.1362686848915957,0.4792968322518661,0.44960332560737215,0.48279665629864477,1.0,1.0,0.966,0.0056,0.9
0.09241549422426394,1.9086625482117021,0.38671953973909257,0.4106044108909397,0.49497745236182605,1.0,1.0,0.966,0.0056,0.9
0.015743082109551002,2.412403135339144,0.5253737536731867,0.44000319075665506,0.470136496371284,1.0,1.0,0.966,0.0056,0.9
0.05580894502174254,2.1372648496417463,0.4236069861085858,0.45924438675444235,0.48330833001812823,1.0,1.0,0.966,0.0056,0.9
0.0719047611497915,2.0215276051842275,0.4030142054456783,0.47430405687651495,0.4896697672428122,1.0,1.0,0.966,0.0056,0.9
0.08024544399750083,2.708747669652443,0.39623515685783,0.4370772153400349,0.4602749748143706,1.0,1.0,0.966,0.0056,0.9
0.010093566649621891,2.8959762554884665,0.520354535068738,0.526207053447505,0.4549151947233583,1.0,1.0,0.966,0.0056,0.9
0.02776467774857117,2.1985669470005145,0.4644771630502424,0.4998374697291692,0.4808055680006893,1.0,1.0,0.966,0.0056,0.9
0.04062941553351958,1.9481681619026088,0.4428772498334142,0.7084072158946,0.49736393342273993,1.0,1.0,0.966,0.0056,0.9
0.022848956040252194,1.8875152899176284,0.466709394061271,0.647646918737369,0.49964581947898845,1.0,1.0,0.966,0.0056,0.9
0.057032655423447993,2.1019704083430053,0.4261133421612594,0.41641398568068216,0.4844154344550348,1.0,1.0,0.966,0.0056,0.9
0.009485990279482642,1.8420299116885195,0.5147222402582705,0.5798440937450126,0.5007936537672761,1.0,1.0,0.966,0.0056,0.9
0.027936829799931916,2.1901983403392413,0.48037064149115405,0.40511489554864616,0.4795538345411439,1.0,1.0,0.966,0.0056,0.9
0.023435643262877323,1.9293018475185515,0.4764494963062159,0.4929786520815529,0.49447335699840345,1.0,1.0,0.966,0.0056,0.9
0.0253386091778879,2.7932879730416937,0.4610020361848819,0.6107093720366974,0.45970763077627613,1.0,1.0,0.966,0.0056,0.9
0.05169083619843611,1.9948609655860683,0.43543494517374237,0.4028975244452813,0.4896189560596893,1.0,1.0,0.966,0.0056,0.9
0.017066471508226717,2.289672505213184,0.4856567670485678,0.5396038396670272,0.4771475860322012,1.0,1.0,0.966,0.0056,0.9
0.05868819363217985,1.8828983853733317,0.41195451940364314,0.6542478962629706,0.5004429398566786,1.0,1.0,0.966,0.0056,0.9
0.013542580816078498,2.794680956197883,0.5000213938311674,0.6793526457923353,0.46048428414170184,1.0,1.0,0.966,0.0056,0.9
0.014725439698015885,2.81918920278388,0.5108744936945864,0.46456476335560076,0.4563557180381363,1.0,1.0,0.966,0.0056,0.9
0.00869756985554663,1.902625985681027,0.5484701065814039,0.6232114886617743,0.4976755107493002,1.0,1.0,0.966,0.0056,0.9
0.033133467580493986,2.2461461475186666,0.4674584525700672,0.40370913984484796,0.47706898389146,1.0,1.0,0.966,0.0056,0.9
0.053475067893313584,2.0045655209002535,0.4230783517308735,0.5015811862231621,0.4909102909753577,1.0,1.0,0.966,0.0056,0.9
0.02640380582254603,2.4324225156581964,0.4606583200702252,0.5621366234253794,0.47177675965102117,1.0,1.0,0.966,0.0056,0.9
0.027338925213137178,2.437691659895019,0.46340502594921573,0.511494965001968,0.47075323914726674,1.0,1.0,0.966,0.0056,0.9
0.012472372710972858,2.778390058464097,0.5138740150690015,0.693522986794788,0.4610631984515245,1.0,1.0,0.966,0.0056,0.9
0.024835244345734583,1.9429745582231066,0.46535929916136104,0.5528166767075697,0.49476206383487964,1.0,1.0,0.966,0.0056,0.9
0.007125767745310655,2.8480743994548865,0.5338643426030287,0.6033003846052167,0.457315230436989,1.0,1.0,0.966,0.0056,0.9
0.04243157245280078,1.6584532297495256,0.43440547574499955,0.5654055010967843,0.5135745301408106,1.0,1.0,0.966,0.0056,0.9
0.01093243802444629,2.3554984914820647,0.5313472501767823,0.5120321060307319,0.47358220593906586,1.0,1.0,0.966,0.0056,0.9
0.0158980473137079,2.2017637111748036,0.5351693278500383,0.4443905378832429,0.47914042519407757,1.0,1.0,0.966,0.0056,0.9
0.03903769116331574,2.8936408863672267,0.5062629630588131,0.16110695184953566,0.44961669490397965,1.0,1.0,0.966,0.0056,0.9
0.008453684113815847,2.512219692066482,0.5144382525088464,0.6159807088629148,0.4691551554227604,1.0,1.0,0.966,0.0056,0.9
0.03386934785508298,1.8934491029877842,0.4591484228844913,0.4556378792310129,0.4961004398588643,1.0,1.0,0.966,0.0056,0.9
0.054344532761390736,2.780940980086769,0.4215267553760065,0.49848786128021844,0.45869433651037217,1.0,1.0,0.966,0.0056,0.9
0.007226455257253277,2.5528116172901636,0.5311935394700353,0.6141730733386503,0.4674392158179127,1.0,1.0,0.966,0.0056,0.9
0.009374491374587854,2.712021034305817,0.5169272294143088,0.662544619825094,0.4627592612121441,1.0,1.0,0.966,0.0056,0.9
0.09397942302256494,2.4350591664828345,0.38621953493445094,0.3886341006705458,0.46944508242161176,1.0,1.0,0.966,0.0056,0.9
0.011968512758032134,2.5756530115370078,0.5198263714118255,0.49798597340755396,0.4649428001289192,1.0,1.0,0.966,0.0056,0.9
0.01520286616348402,1.9636540405406682,0.4919890179446994,0.5453731333278752,0.49333234076038557,1.0,1.0,0.966,0.0056,0.9
0.02373434626923144,2.366150932346589,0.5182596648195834,0.34634140324761764,0.4706203767240403,1.0,1.0,0.966,0.0056,0.9
0.007911544700367076,2.761213253674068,0.5181526327440732,0.6032365560373518,0.4601916410387576,1.0,1.0,0.966,0.0056,0.9
0.024855242867124573,2.0622281846513952,0.4630217155358315,0.6523299117086883,0.4900287749310201,1.0,1.0,0.966,0.0056,0.9
0.07255571749679308,2.2100119092707895,0.4055155449039053,0.43156626565842743,0.47956619619756635,1.0,1.0,0.966,0.0056,0.9
0.030749977231640076,2.0355755016178128,0.45202411990861363,0.5752977234690809,0.4902806677090572,1.0,1.0,0.966,0.0056,0.9
0.07442249176206413,2.3588861203827007,0.3957583724046931,0.6660129427231719,0.47692144636568523,1.0,1.0,0.966,0.0056,0.9
0.04352229584229977,2.0252861985637596,0.44150024956471895,0.45733187720849583,0.4888993261992714,1.0,1.0,0.966,0.0056,0.9
0.06248891715492838,2.3520926369702027,0.4126877150915932,0.4852193283559342,0.474189148791061,1.0,1.0,0.966,0.0056,0.9
0.061717775028167395,2.1330708835886205,0.4086384195715997,0.653332834028944,0.48689807491658343,1.0,1.0,0.966,0.0056,0.9
0.08295512562050215,2.6695486228927656,0.3880373406426731,0.5281308693647733,0.463010008999538,1.0,1.0,0.966,0.0056,0.9
0.06311014295023304,2.0039366564256618,0.4141695813732156,0.7187494948964304,0.4947161302112083,1.0,1.0,0.966,0.0056,0.9
0.024869368518363275,1.984441411295669,0.4789175641151831,0.45797719237027046,0.4908075705583105,1.0,1.0,0.966,0.0056,0.9
0.040266770924291505,1.9807006428691618,0.4418264415417203,0.5033702731728589,0.49204877927843865,1.0,1.0,0.966,0.0056,0.9
0.08941497216429922,2.297518765769736,0.3797371171777455,0.5915007128184788,0.47843226828190905,1.0,1.0,0.966,0.0056,0.9
0.06420559102468021,2.4592331039753335,0.41552099723811864,0.4258264167451181,0.46897813445146697,1.0,1.0,0.966,0.0056,0.9
0.04090999301932036,1.9807331895154563,0.44824389675183873,0.43823161104509556,0.49091124197202485,1.0,1.0,0.966,0.0056,0.9
0.024198923664041683,2.262977889683971,0.46461849715952386,0.5731604395063558,0.47909601144204,1.0,1.0,0.966,0.0056,0.9
0.05620664990337804,2.100431701717063,0.42539649122004586,0.43419587312139357,0.48475666561401826,1.0,1.0,0.966,0.0056,0.9
0.07429267876189521,1.9509299557326627,0.404347522254125,0.42709614464967505,0.4926364132740577,1.0,1.0,0.966,0.0056,0.9
0.016567595982021902,2.08424717582948,0.5233740821076873,0.4410247867584966,0.4849052894770517,1.0,1.0,0.966,0.0056,0.9
0.04794278869064166,2.6967010481665348,0.4306521667023787,0.4919488558015558,0.4612679034521482,1.0,1.0,0.966,0.0056,0.9
0.04642956609074058,1.969609644842171,0.4395179612370526,0.437093163967323,0.49152531460935595,1.0,1.0,0.966,0.0056,0.9
0.028349338038880373,1.9703345542927784,0.459113497942105,0.5408428998355737,0.49309299779057286,1.0,1.0,0.966,0.0056,0.9
0.038492198728207215,2.4248484808900717,0.4391751767092485,0.6469658801210154,0.473641099345919,1.0,1.0,0.966,0.0056,0.9
0.04042816438921899,2.15731508230529,0.4397034722223371,0.6879228285817691,0.4860850039582685,1.0,1.0,0.966,0.0056,0.9
