0.02578639511952828,0.5081150508608776,0.15548286123213095,0.4871479408110191,1.0,2.0,1.0,0.966,0.0056,0.9
0.07638998415301276,0.3954372578427325,0.343686251531011,0.4908990018027098,1.0,2.0,1.0,0.966,0.0056,0.9
0.07856164064392698,0.3907630046709231,0.3999380303545461,0.4917519347881322,1.0,2.0,1.0,0.966,0.0056,0.9
0.010053404213618186,0.5587817671867685,0.49391983444939314,0.4918035486145827,1.0,2.0,1.0,0.966,0.0056,0.9
0.025073178667876714,0.4650331123323507,0.3841036448470719,0.4909958988238731,1.0,2.0,1.0,0.966,0.0056,0.9
0.021510608608508702,0.4901868327482242,0.2740744794452074,0.4890946413338297,1.0,2.0,1.0,0.966,0.0056,0.9
0.04750210283710549,0.43094585963382204,0.33247682930319383,0.49050607123594137,1.0,2.0,1.0,0.966,0.0056,0.9
0.032720877597548735,0.4470142997443142,0.45080500410524327,0.4921205781141618,1.0,2.0,1.0,0.966,0.0056,0.9
0.027702721647464026,0.5149504769093969,0.11746942742225894,0.486557134154529,1.0,2.0,1.0,0.966,0.0056,0.9
0.023701422232384944,0.5996019767288869,0.4957134343483678,0.4914147056294934,1.0,2.0,1.0,0.966,0.0056,0.9
0.015027017477211907,0.5338747332423549,0.2865108469808932,0.4888967807372352,1.0,2.0,1.0,0.966,0.0056,0.9
0.024371589953316532,0.46409895466431894,0.5310689418204133,0.493154964036235,1.0,2.0,1.0,0.966,0.0056,0.9
0.018967077332819847,0.47439127635922373,0.4615202931411522,0.4920711206173791,1.0,2.0,1.0,0.966,0.0056,0.9
0.020658290973729284,0.4774009130748031,0.36572399385869936,0.4906251616773661,1.0,2.0,1.0,0.966,0.0056,0.9
0.1332569749849993,0.34921616450043197,0.6149512089264442,0.49523853195981926,1.0,2.0,1.0,0.966,0.0056,0.9
0.05821552142725807,0.45293372901615153,0.6966887962593801,0.4957489991676496,1.0,2.0,1.0,0.966,0.0056,0.9
0.017445618547469684,0.5085900361488632,0.27409591286990387,0.4889772953476014,1.0,2.0,1.0,0.966,0.0056,0.9
0.05983862846798253,0.4444013276002164,0.687360948201894,0.49567477790356024,1.0,2.0,1.0,0.966,0.0056,0.9
0.008800224150073338,0.535455944986649,0.4088320405533401,0.4907473683794213,1.0,2.0,1.0,0.966,0.0056,0.9
0.029238273975822814,0.46981379924602773,0.26708517791455494,0.48921158590750935,1.0,2.0,1.0,0.966,0.0056,0.9
0.09878633869859305,0.3705690063624753,0.45754628278903053,0.4927265261304621,1.0,2.0,1.0,0.966,0.0056,0.9
0.029359653699920666,0.46133241416033915,0.33026270056012746,0.4901888279129304,1.0,2.0,1.0,0.966,0.0056,0.9
0.010724547251997549,0.5621249859944264,0.49193146221583095,0.4917143376202637,1.0,2.0,1.0,0.966,0.0056,0.9
0.01257597743811821,0.49330253876268165,0.4714562141167809,0.49206885328612976,1.0,2.0,1.0,0.966,0.0056,0.9
0.028415270530422317,0.5151402435593604,0.10972164994669154,0.4864924524653089,1.0,2.0,1.0,0.966,0.0056,0.9
0.043241421681841835,0.5289146487441352,0.7139816171136075,0.4953679732970669,1.0,2.0,1.0,0.966,0.0056,0.9
0.007397053097903149,0.5315147724835825,0.4767680349120246,0.4917866962660405,1.0,2.0,1.0,0.966,0.0056,0.9
0.007398997467006258,0.532346649543802,0.4776279907301788,0.4917894437684571,1.0,2.0,1.0,0.966,0.0056,0.9
0.012012103396040516,0.5662904185043911,0.5142197537337974,0.4920465869539194,1.0,2.0,1.0,0.966,0.0056,0.9
0.02353084992545755,0.4773305358700021,0.31093221856984593,0.48975035405281464,1.0,2.0,1.0,0.966,0.0056,0.9
0.010811198069002874,0.5486410226574298,0.5597901793710788,0.49288606140174623,1.0,2.0,1.0,0.966,0.0056,0.9
0.03685094703419013,0.4995174417063496,0.6884395962074875,0.4952644326182292,1.0,2.0,1.0,0.966,0.0056,0.9
0.11718623340450181,0.36319329250819715,0.6223526420589153,0.49527899518644447,1.0,2.0,1.0,0.966,0.0056,0.9
0.01003353429535236,0.5117431854470763,0.40979334599126094,0.4909852331836677,1.0,2.0,1.0,0.966,0.0056,0.9
0.01608006871596073,0.5248694473095771,0.27102525817397377,0.4888044470447349,1.0,2.0,1.0,0.966,0.0056,0.9
0.009105667197709034,0.5516845902838284,0.4523432226738586,0.4912147026752282,1.0,2.0,1.0,0.966,0.0056,0.9
0.030972764215029456,0.45508133937107664,0.5656189169247063,0.4937811998405576,1.0,2.0,1.0,0.966,0.0056,0.9
0.07815665876118705,0.3998277130038132,0.24207495145524985,0.48932494706809343,1.0,2.0,1.0,0.966,0.0056,0.9
0.013291306711157509,0.5067584195989223,0.3510789512166719,0.4901518175137585,1.0,2.0,1.0,0.966,0.0056,0.9
0.013113928475714041,0.5433765555687656,0.5918080370582055,0.4934162051552095,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074097375136217706,0.5323111216716317,0.47897160349173434,0.49179878175552283,1.0,2.0,1.0,0.966,0.0056,0.9
0.02475916013786847,0.5220572600513157,0.14945649949209533,0.4869413717074082,1.0,2.0,1.0,0.966,0.0056,0.9
0.024878742541074618,0.5185775154882593,0.1507710243645703,0.4870146395510422,1.0,2.0,1.0,0.966,0.0056,0.9
0.036757753727784004,0.4541348142544716,0.268082015118624,0.4892932198203646,1.0,2.0,1.0,0.966,0.0056,0.9
0.12664667723663345,0.34945916664040527,0.3727345625895042,0.4915803983481844,1.0,2.0,1.0,0.966,0.0056,0.9
0.035838713819039386,0.4437512634339304,0.4039190399389059,0.4914565469838781,1.0,2.0,1.0,0.966,0.0056,0.9
0.015069703623418775,0.5480546658985298,0.3021375413193368,0.4890536962253895,1.0,2.0,1.0,0.966,0.0056,0.9
0.03825231787983938,0.4379816364594239,0.46619952635067574,0.49238026451999445,1.0,2.0,1.0,0.966,0.0056,0.9
0.04434888514525934,0.42914530430980163,0.47538583084133323,0.49264482132347853,1.0,2.0,1.0,0.966,0.0056,0.9
0.01566734959464948,0.520925083871449,0.2803391259580084,0.48895403853363756,1.0,2.0,1.0,0.966,0.0056,0.9
0.10263329943198155,0.37161808471712676,0.31610427509325156,0.4906366233797563,1.0,2.0,1.0,0.966,0.0056,0.9
0.02734362303906042,0.48242003103597286,0.6329827831829139,0.4945378478245528,1.0,2.0,1.0,0.966,0.0056,0.9
0.063304276372043,0.40855529465661644,0.5600641335322454,0.49403567719947816,1.0,2.0,1.0,0.966,0.0056,0.9
0.01951580301828596,0.5105695789706481,0.23824375545423632,0.48841963716787606,1.0,2.0,1.0,0.966,0.0056,0.9
0.009172393092754251,0.5226500709029176,0.4036934561211465,0.49076947007564586,1.0,2.0,1.0,0.966,0.0056,0.9
0.017510726511233747,0.5365628202340513,0.6261268623872951,0.49395496079084056,1.0,2.0,1.0,0.966,0.0056,0.9
0.07266760755746296,0.39555254426676106,0.4542068527760766,0.4925029411688575,1.0,2.0,1.0,0.966,0.0056,0.9
0.020629315030893245,0.5142944733834481,0.21544546862977007,0.48805299380289047,1.0,2.0,1.0,0.966,0.0056,0.9
0.019302592183979346,0.47533393081252245,0.422986777399314,0.4914959237784664,1.0,2.0,1.0,0.966,0.0056,0.9
0.018202379568398958,0.4768533558185834,0.506113350894623,0.49272332505582755,1.0,2.0,1.0,0.966,0.0056,0.9
0.11844906401275779,0.3723649376563809,0.6742709619556843,0.49595586215164206,1.0,2.0,1.0,0.966,0.0056,0.9
0.07194213532205385,0.39986536126811745,0.5706202617585013,0.4942587442901588,1.0,2.0,1.0,0.966,0.0056,0.9
0.023536308704969776,0.5058968424936751,0.21570799173264082,0.48788637188883627,1.0,2.0,1.0,0.966,0.0056,0.9
0.014197977848871765,0.519508595416259,0.3071968690912096,0.4894131210717117,1.0,2.0,1.0,0.966,0.0056,0.9
0.007427498910838199,0.5329892392565058,0.4710935624555026,0.49169214460032257,1.0,2.0,1.0,0.966,0.0056,0.9
0.12228889718172048,0.35673901692052934,0.28058520227467165,0.4902136810300877,1.0,2.0,1.0,0.966,0.0056,0.9
0.013242436792179532,0.5410153341617273,0.32154528116532477,0.4893615306999841,1.0,2.0,1.0,0.966,0.0056,0.9
0.009615590644361143,0.5152694201196241,0.40997095230868036,0.4909123261889624,1.0,2.0,1.0,0.966,0.0056,0.9
0.010178463871102226,0.5174230274814072,0.5540088124460049,0.493085779145791,1.0,2.0,1.0,0.966,0.0056,0.9
0.009721912771689203,0.5341489598597243,0.38465821149516066,0.49041931535825783,1.0,2.0,1.0,0.966,0.0056,0.9
0.03221744039949344,0.4487783987765208,0.5231060270490664,0.4931933947858166,1.0,2.0,1.0,0.966,0.0056,0.9
0.033578908252025565,0.4493656989054862,0.3759148576599357,0.49094959573728253,1.0,2.0,1.0,0.966,0.0056,0.9
0.030564327945182497,0.46458073253631277,0.6074551177769911,0.4942935317648671,1.0,2.0,1.0,0.966,0.0056,0.9
0.038883614849360176,0.4399970592886539,0.5502454785098873,0.493669218037358,1.0,2.0,1.0,0.966,0.0056,0.9
0.011801082900041466,0.531198385258332,0.3403651452695814,0.4897722636038452,1.0,2.0,1.0,0.966,0.0056,0.9
0.06431261448669402,0.40589042498046496,0.5380435887383436,0.49370374847705917,1.0,2.0,1.0,0.966,0.0056,0.9
0.03477736284238078,0.4432939224185569,0.4763858747956121,0.4925111011325221,1.0,2.0,1.0,0.966,0.0056,0.9
0.04288451661029843,0.4357492735312094,0.3576289756892314,0.4908234814669984,1.0,2.0,1.0,0.966,0.0056,0.9
0.03842667076761206,0.4419549416318851,0.371496493981938,0.491031640219138,1.0,2.0,1.0,0.966,0.0056,0.9
0.013269686487858132,0.561842673569427,0.3789208841467513,0.49002961471991097,1.0,2.0,1.0,0.966,0.0056,0.9
0.06116384375311384,0.408064325542286,0.4588846918600406,0.49252820541125664,1.0,2.0,1.0,0.966,0.0056,0.9
0.0076869510523858275,0.5256321202642016,0.4572859809529788,0.49157164384625185,1.0,2.0,1.0,0.966,0.0056,0.9
0.008666275842836128,0.5250305753825333,0.41515305712476186,0.490915122269258,1.0,2.0,1.0,0.966,0.0056,0.9
0.049851069257159104,0.43040422111734433,0.2966025625902248,0.48989923194454393,1.0,2.0,1.0,0.966,0.0056,0.9
0.028161769684555474,0.5037400601555498,0.1349501253595607,0.48697174228793894,1.0,2.0,1.0,0.966,0.0056,0.9
0.02915597146130996,0.49026358388405766,0.16346458258746172,0.4873979825343486,1.0,2.0,1.0,0.966,0.0056,0.9
0.007441918951345866,0.5300931590727599,0.46978708059629887,0.49171107032530154,1.0,2.0,1.0,0.966,0.0056,0.9
0.051805499911136754,0.428448551902266,0.2869814736210505,0.4897764564096623,1.0,2.0,1.0,0.966,0.0056,0.9
0.03227842457556213,0.5112490217354099,0.6815308923058649,0.4950313061988385,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074288036594655,0.52840571842459,0.47768272812282786,0.491827768506192,1.0,2.0,1.0,0.966,0.0056,0.9
0.035426037283418955,0.4529862940056529,0.30029236715966445,0.4898425564269026,1.0,2.0,1.0,0.966,0.0056,0.9
0.007713046438474539,0.5335402867011654,0.4496583927507219,0.49134358493134533,1.0,2.0,1.0,0.966,0.0056,0.9
0.009432680927668288,0.5265842381896861,0.39207835961305576,0.4905609092564613,1.0,2.0,1.0,0.966,0.0056,0.9
0.01456602178843029,0.5018401508656462,0.34419121853813106,0.49009173890801616,1.0,2.0,1.0,0.966,0.0056,0.9
0.01754073891216318,0.5205873595489099,0.2520977357939975,0.48854510161269177,1.0,2.0,1.0,0.966,0.0056,0.9
0.02565086805574518,0.4612868220455315,0.42006607885572744,0.49150066543694937,1.0,2.0,1.0,0.966,0.0056,0.9
0.007620844969644269,0.5261397866364677,0.46165144810258135,0.49159165208408195,1.0,2.0,1.0,0.966,0.0056,0.9
0.008460922079706777,0.5237177846431553,0.4252437462600323,0.49112291372459843,1.0,2.0,1.0,0.966,0.0056,0.9
0.008719453189873183,0.5153594567541305,0.4435489454277836,0.49146740083977913,1.0,2.0,1.0,0.966,0.0056,0.9
0.10014339321442871,0.36980029880373505,0.426044337070457,0.4922521569623708,1.0,2.0,1.0,0.966,0.0056,0.9
0.10430151792463378,0.3670099889934004,0.5318836927729682,0.4939616666715669,1.0,2.0,1.0,0.966,0.0056,0.9
0.036497021145187575,0.4411992754371405,0.44071948615832096,0.49202909500008396,1.0,2.0,1.0,0.966,0.0056,0.9
0.014696278610860408,0.5561205052136311,0.3289977649286589,0.48937698009811814,1.0,2.0,1.0,0.966,0.0056,0.9
0.05104710896613377,0.42529436799368353,0.3420180352476372,0.4906269233093465,1.0,2.0,1.0,0.966,0.0056,0.9
0.033992330453412475,0.5187252531939689,0.030705794102588224,0.4852190143743695,1.0,2.0,1.0,0.966,0.0056,0.9
0.07681339670355988,0.39537758088850533,0.3369741196124755,0.49074389953911657,1.0,2.0,1.0,0.966,0.0056,0.9
0.05838554665479976,0.4140232738131524,0.3754193514196802,0.49120507398760904,1.0,2.0,1.0,0.966,0.0056,0.9
0.011804313496359131,0.517226848571957,0.5751156581816365,0.4934149327063638,1.0,2.0,1.0,0.966,0.0056,0.9
0.04678622716443967,0.44014564879315277,0.6238507681621248,0.4947677578894028,1.0,2.0,1.0,0.966,0.0056,0.9
0.012771861950083417,0.5169337993540776,0.33497250645567983,0.4897906683066648,1.0,2.0,1.0,0.966,0.0056,0.9
0.0627308303320295,0.40818075847911606,0.4044518855382715,0.49180704633947525,1.0,2.0,1.0,0.966,0.0056,0.9
0.02731381157413231,0.4615780006171104,0.37068485968985776,0.49076914861558024,1.0,2.0,1.0,0.966,0.0056,0.9
0.0737551767810361,0.39614344560974896,0.38883242339714025,0.49152341483146134,1.0,2.0,1.0,0.966,0.0056,0.9
0.01170696204096065,0.5149283076827166,0.5711343781389204,0.4933170095130887,1.0,2.0,1.0,0.966,0.0056,0.9
0.013776046371356446,0.4995440834127734,0.37095500133588666,0.49051561753360984,1.0,2.0,1.0,0.966,0.0056,0.9
0.008360256304338893,0.543304008680179,0.4408532606955146,0.4911272668193069,1.0,2.0,1.0,0.966,0.0056,0.9
0.011215859543532757,0.5274342001257463,0.35726313232545104,0.4901229257666281,1.0,2.0,1.0,0.966,0.0056,0.9
0.016765822545276268,0.5204522241012818,0.6190076486723215,0.49398882363304825,1.0,2.0,1.0,0.966,0.0056,0.9
0.008737455919443261,0.5502938907513693,0.4627917992351316,0.49141112520875646,1.0,2.0,1.0,0.966,0.0056,0.9
0.018386886544524014,0.5194562344488282,0.2409555974237688,0.48839657352972876,1.0,2.0,1.0,0.966,0.0056,0.9
0.013345846906732257,0.5180032708552762,0.32317095464963963,0.48964742261992195,1.0,2.0,1.0,0.966,0.0056,0.9
0.009974455871820111,0.5457621717383216,0.39632015863956294,0.49043714872598804,1.0,2.0,1.0,0.966,0.0056,0.9
0.02189256273139581,0.49059394246624166,0.26596694695462264,0.4889987026128925,1.0,2.0,1.0,0.966,0.0056,0.9
0.07854540539192019,0.4135838021711723,0.6757122940526048,0.4956908818004159,1.0,2.0,1.0,0.966,0.0056,0.9
0.11645346625228944,0.3579422095718433,0.36127484129044296,0.491387874240187,1.0,2.0,1.0,0.966,0.0056,0.9
0.008140211926937894,0.5220020237746951,0.4426525633889952,0.4913404134846769,1.0,2.0,1.0,0.966,0.0056,0.9
0.0870045521229954,0.38230643586248564,0.5343552332247983,0.49380141373951014,1.0,2.0,1.0,0.966,0.0056,0.9
0.05197590367536679,0.4425836326066037,0.6566777727816232,0.4952415264252133,1.0,2.0,1.0,0.966,0.0056,0.9
0.1010144375270616,0.3700034658762047,0.3903827813681068,0.4917326912865869,1.0,2.0,1.0,0.966,0.0056,0.9
0.020573330596284533,0.4858694258507089,0.31084343474384407,0.48973615373586304,1.0,2.0,1.0,0.966,0.0056,0.9
0.009584347278717173,0.549645776740679,0.42059874858884105,0.4908113354876097,1.0,2.0,1.0,0.966,0.0056,0.9
0.013374533361578372,0.5245272038111601,0.596354808153481,0.4936569784810014,1.0,2.0,1.0,0.966,0.0056,0.9
0.03557250353397739,0.44884348867309287,0.5787007078951899,0.4940220716933795,1.0,2.0,1.0,0.966,0.0056,0.9
0.03305527715827079,0.5169788436095477,0.6860606329755184,0.49503997907222025,1.0,2.0,1.0,0.966,0.0056,0.9
0.035088790119694235,0.44311276314172393,0.45204891313416135,0.49213680834553225,1.0,2.0,1.0,0.966,0.0056,0.9
0.041345085421691775,0.43386821638742773,0.5094572345931335,0.493095059740496,1.0,2.0,1.0,0.966,0.0056,0.9
0.018988823405528082,0.4743927392321201,0.49534917490820995,0.4925752723571001,1.0,2.0,1.0,0.966,0.0056,0.9
0.017333589477118126,0.5150936557978062,0.26252128759204274,0.48872663880846257,1.0,2.0,1.0,0.966,0.0056,0.9
0.011105819356133239,0.5152396557836488,0.37228226084486926,0.49040188309064003,1.0,2.0,1.0,0.966,0.0056,0.9
0.010564298674057062,0.54699027734879,0.3853185465227635,0.49025758124486785,1.0,2.0,1.0,0.966,0.0056,0.9
0.028834500839576012,0.45518675704320544,0.528300785515025,0.49323148750605,1.0,2.0,1.0,0.966,0.0056,0.9
0.012124921904403663,0.5660472873764962,0.5218355935304131,0.4921267596597145,1.0,2.0,1.0,0.966,0.0056,0.9
0.010205803746933605,0.5063460808504069,0.5197150060166182,0.49267527801355177,1.0,2.0,1.0,0.966,0.0056,0.9
0.019682051764381425,0.5163863902387766,0.2277848526282538,0.488265410425138,1.0,2.0,1.0,0.966,0.0056,0.9
0.09430840441195669,0.3747806271207092,0.4395370300573404,0.49242387490030975,1.0,2.0,1.0,0.966,0.0056,0.9
0.0165183440283115,0.5596153740806976,0.30967262469353907,0.4890666128765225,1.0,2.0,1.0,0.966,0.0056,0.9
0.00758557566222675,0.5366063688049361,0.4923176648002911,0.49200849073558905,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074271756514345325,0.5314916507224856,0.4733013418828431,0.49171939288908323,1.0,2.0,1.0,0.966,0.0056,0.9
0.01928772667952142,0.5200682216534133,0.22851799403269948,0.48823706371839337,1.0,2.0,1.0,0.966,0.0056,0.9
0.030427142052932662,0.4511340044376425,0.49852404200998857,0.49283878568952255,1.0,2.0,1.0,0.966,0.0056,0.9
0.04332993505814197,0.4318519408091057,0.4141508178907425,0.49165593679508046,1.0,2.0,1.0,0.966,0.0056,0.9
0.008176160027095375,0.5360939497362354,0.4304689083419791,0.4910756636453495,1.0,2.0,1.0,0.966,0.0056,0.9
0.013541401224068881,0.49609204110818134,0.39654238966655536,0.4909364799996713,1.0,2.0,1.0,0.966,0.0056,0.9
0.031761631086657666,0.44929170731381635,0.5164494823833482,0.49304237568552167,1.0,2.0,1.0,0.966,0.0056,0.9
0.012125010765301193,0.5198752990721108,0.5816383396113234,0.49348139142772046,1.0,2.0,1.0,0.966,0.0056,0.9
0.019601588247449647,0.5453885941965998,0.6346980798032702,0.4940395961217021,1.0,2.0,1.0,0.966,0.0056,0.9
0.011498334307671967,0.5505351078724553,0.3737023796243083,0.49006114130158046,1.0,2.0,1.0,0.966,0.0056,0.9
0.012372329505092433,0.5340800797086723,0.3305336243032732,0.48959570207822034,1.0,2.0,1.0,0.966,0.0056,0.9
0.01845724051179064,0.48358545917060264,0.365375095714646,0.4905617824412072,1.0,2.0,1.0,0.966,0.0056,0.9
0.015667201511153202,0.48397569095391335,0.44635277524150657,0.49172163920600936,1.0,2.0,1.0,0.966,0.0056,0.9
0.009106696735759957,0.5199659549375207,0.4110044553205639,0.49092890544320444,1.0,2.0,1.0,0.966,0.0056,0.9
0.024335507450220534,0.5142120432209896,0.6544422774888257,0.4945835634539887,1.0,2.0,1.0,0.966,0.0056,0.9
0.023501088755703347,0.4649305831381045,0.4361890623157328,0.49171618294150693,1.0,2.0,1.0,0.966,0.0056,0.9
0.032247050374174524,0.4552109278244274,0.3352829751568619,0.4903398581468229,1.0,2.0,1.0,0.966,0.0056,0.9
0.02424857867913018,0.4766659938838473,0.3030013833410069,0.4896374026618629,1.0,2.0,1.0,0.966,0.0056,0.9
0.014453957755715835,0.5555858880353702,0.3318709922713319,0.48938297002196607,1.0,2.0,1.0,0.966,0.0056,0.9
0.009579878334776195,0.5375264797510496,0.3906007317364782,0.4904726258867462,1.0,2.0,1.0,0.966,0.0056,0.9
0.05907548933358749,0.4165675155201582,0.318536877048804,0.4903240876931843,1.0,2.0,1.0,0.966,0.0056,0.9
0.07202116184809647,0.39611576755467764,0.4866219062067135,0.49299275003709425,1.0,2.0,1.0,0.966,0.0056,0.9
0.08818106642363616,0.38127334872629653,0.40330755205470414,0.49184702861586715,1.0,2.0,1.0,0.966,0.0056,0.9
0.05911067099951425,0.4160750592331558,0.3248037816044671,0.4904712958256314,1.0,2.0,1.0,0.966,0.0056,0.9
0.024492500794186797,0.4623352902922043,0.4480223516286098,0.4919309168390645,1.0,2.0,1.0,0.966,0.0056,0.9
0.05783025522070996,0.4185223986164826,0.312421131422166,0.49027131658939777,1.0,2.0,1.0,0.966,0.0056,0.9
0.007957129634146414,0.5300683588101132,0.43574546091066113,0.4911858703594081,1.0,2.0,1.0,0.966,0.0056,0.9
0.05217026022964375,0.4251913765256445,0.5865060743444064,0.4943293878415141,1.0,2.0,1.0,0.966,0.0056,0.9
0.014626775461139623,0.489594778929529,0.41508924680218545,0.49121374124672745,1.0,2.0,1.0,0.966,0.0056,0.9
0.007744367927791643,0.5246461974057575,0.4574904805144351,0.4915384977880537,1.0,2.0,1.0,0.966,0.0056,0.9
0.010902688845575312,0.5427349994148711,0.3679830266320541,0.49008389125590723,1.0,2.0,1.0,0.966,0.0056,0.9
0.01329402306085261,0.511925098377491,0.33642835181751046,0.48989902997080864,1.0,2.0,1.0,0.966,0.0056,0.9
0.024368682747831796,0.46475763718832647,0.4067224585532629,0.49128392903998114,1.0,2.0,1.0,0.966,0.0056,0.9
0.010103837268594321,0.5162869268554247,0.3931130297803084,0.49065868552356834,1.0,2.0,1.0,0.966,0.0056,0.9
0.057633680191124664,0.4121055683790786,0.4827161368418935,0.49281472944618304,1.0,2.0,1.0,0.966,0.0056,0.9
0.01861292479271902,0.486444440955112,0.34347302946425295,0.4901646332969819,1.0,2.0,1.0,0.966,0.0056,0.9
0.015611833499999152,0.4879123435616574,0.40059315308200855,0.4910179590235323,1.0,2.0,1.0,0.966,0.0056,0.9
0.008722824946545353,0.5323217188859248,0.4096051454706072,0.49079829226381627,1.0,2.0,1.0,0.966,0.0056,0.9
0.09155677539897662,0.38216791242465037,0.31039758812141804,0.49041492573016177,1.0,2.0,1.0,0.966,0.0056,0.9
0.012300602472632503,0.5214828296069283,0.3369064687483367,0.48981334346631233,1.0,2.0,1.0,0.966,0.0056,0.9
0.010111492743889871,0.5534368785723559,0.4209500000633304,0.49077897152959654,1.0,2.0,1.0,0.966,0.0056,0.9
0.02447168145232583,0.47532139154340064,0.30786372957877195,0.48972550893873235,1.0,2.0,1.0,0.966,0.0056,0.9
0.008863140950209653,0.5516261114861003,0.4898081653222474,0.4917755491666327,1.0,2.0,1.0,0.966,0.0056,0.9
0.007534245448578931,0.5343757869783432,0.4950328092530209,0.49206538036645636,1.0,2.0,1.0,0.966,0.0056,0.9
0.008847619701888321,0.5486674067003807,0.4439765680827909,0.49112363854234914,1.0,2.0,1.0,0.966,0.0056,0.9
0.012385562444925042,0.49959575180930516,0.5412074114242812,0.49300897587952175,1.0,2.0,1.0,0.966,0.0056,0.9
0.05813791659606044,0.4116202289068181,0.45744071136254916,0.49248104703322737,1.0,2.0,1.0,0.966,0.0056,0.9
0.010554540775817781,0.5209893423676007,0.37266506418702594,0.4903507574851017,1.0,2.0,1.0,0.966,0.0056,0.9
0.009333654181160188,0.5320439499639182,0.3934187360921434,0.4905691096253294,1.0,2.0,1.0,0.966,0.0056,0.9
0.013130719919308212,0.5408412465167083,0.3232309203054229,0.4893892377265748,1.0,2.0,1.0,0.966,0.0056,0.9
0.02104189052635003,0.5130875100165284,0.21142889850500587,0.48797131990908366,1.0,2.0,1.0,0.966,0.0056,0.9
0.07362909864539285,0.3971795806818612,0.3685540561909465,0.4912070567432066,1.0,2.0,1.0,0.966,0.0056,0.9
0.01396005927714064,0.5183369764229057,0.31191003317361715,0.4894226849505198,1.0,2.0,1.0,0.966,0.0056,0.9
0.01978598492891375,0.48931148413651465,0.30624327514081673,0.48963339431478864,1.0,2.0,1.0,0.966,0.0056,0.9
0.025306644254811782,0.4605374596627072,0.4531803423191771,0.4920560087937582,1.0,2.0,1.0,0.966,0.0056,0.9
0.03157996009127023,0.4494705798906318,0.4729624882754507,0.49251669126374725,1.0,2.0,1.0,0.966,0.0056,0.9
0.009938472402520344,0.5263057161147435,0.5601366792333644,0.4930685827271164,1.0,2.0,1.0,0.966,0.0056,0.9
0.03782363031671745,0.43916381550619427,0.44024234026667447,0.4920402709203012,1.0,2.0,1.0,0.966,0.0056,0.9
0.07242313560344128,0.39605167057384144,0.5045350208658539,0.49332211428049016,1.0,2.0,1.0,0.966,0.0056,0.9
0.01606505694022919,0.513804052497181,0.28455881930652227,0.48907089499944145,1.0,2.0,1.0,0.966,0.0056,0.9
0.00873874548611453,0.550754928747186,0.47230680618949905,0.4915263124496481,1.0,2.0,1.0,0.966,0.0056,0.9
0.05926991848643763,0.413390434870926,0.36679460391194146,0.49111225956861665,1.0,2.0,1.0,0.966,0.0056,0.9
0.018056428623923634,0.47884995519608015,0.4194252655504744,0.4913667342936383,1.0,2.0,1.0,0.966,0.0056,0.9
0.012422148340402225,0.5261569946675224,0.3302229146138032,0.48965174884461315,1.0,2.0,1.0,0.966,0.0056,0.9
0.009431561273597526,0.5474859583637567,0.41731857325527477,0.49073017349860676,1.0,2.0,1.0,0.966,0.0056,0.9
0.02150162433568124,0.495131472575846,0.25424630464953685,0.4887422055622552,1.0,2.0,1.0,0.966,0.0056,0.9
0.007595385383622324,0.532270069705534,0.45541018587006094,0.4914472889042733,1.0,2.0,1.0,0.966,0.0056,0.9
0.011965295237401662,0.5461868998576311,0.36632882680011214,0.4901356535216521,1.0,2.0,1.0,0.966,0.0056,0.9
0.01939678415054004,0.5067905944213115,0.24877226120550086,0.4885788665810448,1.0,2.0,1.0,0.966,0.0056,0.9
0.07368819455378797,0.398276937129801,0.573935109706972,0.49428181127183607,1.0,2.0,1.0,0.966,0.0056,0.9
0.0077685432924189555,0.5404058228023911,0.4968015518528638,0.4920257817292951,1.0,2.0,1.0,0.966,0.0056,0.9
0.014728323467667202,0.5042393918205241,0.33230928601621507,0.4898942419314245,1.0,2.0,1.0,0.966,0.0056,0.9
0.008078664230680864,0.5222003094947173,0.5130846828255802,0.49239774942783715,1.0,2.0,1.0,0.966,0.0056,0.9
0.04230161825790854,0.4334980170572621,0.41084451981408426,0.4915906937567112,1.0,2.0,1.0,0.966,0.0056,0.9
0.05736491067550994,0.4158081570822086,0.36475846615150376,0.49105537923296655,1.0,2.0,1.0,0.966,0.0056,0.9
0.018830102986743716,0.5222406300861877,0.23169958715656208,0.4882304882828709,1.0,2.0,1.0,0.966,0.0056,0.9
0.021405081922453363,0.4754519075713208,0.36557843607547813,0.49059108884446173,1.0,2.0,1.0,0.966,0.0056,0.9
0.07937810552527329,0.3894904722443998,0.517461014489583,0.493589174526546,1.0,2.0,1.0,0.966,0.0056,0.9
0.012230238326056948,0.5186637904925394,0.5818355157973003,0.4934547521444215,1.0,2.0,1.0,0.966,0.0056,0.9
0.053039620835943616,0.41870841390610053,0.4182558527483717,0.491814201778317,1.0,2.0,1.0,0.966,0.0056,0.9
0.010377179867367924,0.5232288760801574,0.3736597760247727,0.49030579687892084,1.0,2.0,1.0,0.966,0.0056,0.9
0.018076420144972474,0.5110706352689961,0.25876077074748305,0.4887040566870411,1.0,2.0,1.0,0.966,0.0056,0.9
0.06100313070352108,0.4082451477121763,0.45971826564744933,0.49254433276602505,1.0,2.0,1.0,0.966,0.0056,0.9
