0.2051238915030577,0.4319207395191763,0.3780223819704877,0.4782840972116223,0.7143066862826603,1.0,1.0,0.966,0.0056,0.9
2.288170682234556,3.8264834190957764,0.5393613908663533,0.08084713050600952,0.43098069110443393,1.0,1.0,0.966,0.0056,0.9
0.6769732593587339,0.3863062601678594,0.1301329857003731,0.48488540599176455,0.7326626381796273,1.0,1.0,0.966,0.0056,0.9
1.18749524808362,1.7834722993344185,0.5212166010805421,0.1266576850689308,0.5023052884947531,1.0,1.0,0.966,0.0056,0.9
0.1138060636183597,0.5860426362341598,0.5834951691205684,0.0062788211822998015,0.6552112378999334,1.0,1.0,0.966,0.0056,0.9
0.4769214590439996,0.528513925257239,0.22837143223553366,0.3757734379900535,0.6823245344350236,1.0,1.0,0.966,0.0056,0.9
0.9199303158058851,3.848334363689047,0.3760187895135999,0.7842477069172983,0.4409793502057781,1.0,1.0,0.966,0.0056,0.9
0.6868637847964444,1.6100628091292912,0.30870314983492636,0.40213516580997705,0.5205609989340381,1.0,1.0,0.966,0.0056,0.9
2.5921640744917767,2.266983355077409,0.4505914849008152,0.9194502115257032,0.48805304716801495,1.0,1.0,0.966,0.0056,0.9
1.1998232724598252,2.8823722779960548,0.5042818225966448,0.26336099970220633,0.45605273442139443,1.0,1.0,0.966,0.0056,0.9
0.8653601713121027,1.277821192984413,0.16418402229862253,0.42554291076261075,0.551485380700909,1.0,1.0,0.966,0.0056,0.9
0.6915949170743967,0.9827778464308546,0.32612701009512496,0.03544132323659722,0.580514351762306,1.0,1.0,0.966,0.0056,0.9
2.862721047456712,3.761319063498197,0.2318792215152343,0.03280013134281504,0.4332902558075555,1.0,1.0,0.966,0.0056,0.9
2.2041379919392163,2.7251679430102467,0.5658217690943717,0.005632747777097092,0.45667693166083334,1.0,1.0,0.966,0.0056,0.9
0.7285206833233344,1.126182670659501,0.4747647567154771,0.10123717625390603,0.5610992427550847,1.0,1.0,0.966,0.0056,0.9
0.9604624516360694,2.669703006839901,0.3958140349938828,0.3355176670563589,0.4647328863420537,1.0,1.0,0.966,0.0056,0.9
0.8499494716960906,1.2371925998108175,0.44689753682778977,0.046077526081483876,0.5475108955320699,1.0,1.0,0.966,0.0056,0.9
0.38376880278119835,0.8406914560094483,0.45659140364375383,0.0014858918514702086,0.6018054457415413,1.0,1.0,0.966,0.0056,0.9
2.060796218997977,2.2580594966965815,0.24489000046139248,0.038873710510935966,0.477166791375179,1.0,1.0,0.966,0.0056,0.9
1.2122555571507356,3.0847867880051965,0.33449618105899964,0.30564622364619354,0.4520194090967957,1.0,1.0,0.966,0.0056,0.9
0.5511062405980364,0.8553335522405299,0.32088060533616714,0.23699883907172414,0.6048596970026124,1.0,1.0,0.966,0.0056,0.9
3.2260505048931436,3.996749718572832,0.1323480763640676,0.02829347679078032,0.42925762576732107,1.0,1.0,0.966,0.0056,0.9
0.5225757082849257,0.8941428028840518,0.37211574416737925,0.00697273001521481,0.5934800859338405,1.0,1.0,0.966,0.0056,0.9
0.9442188775607042,1.6823524631018123,0.17982609813131434,0.411495887509911,0.5159481160220656,1.0,1.0,0.966,0.0056,0.9
0.5557393315025103,0.9541449258140012,0.5072025067266437,0.11426962999776956,0.5846692245892748,1.0,1.0,0.966,0.0056,0.9
0.3018778286054473,0.768309440192166,0.4666539004602315,0.013518156220912203,0.6154597371535159,1.0,1.0,0.966,0.0056,0.9
1.8864634105302873,2.2755398854992626,0.38785075519341117,0.02554547718267177,0.475446554070349,1.0,1.0,0.966,0.0056,0.9
0.9406745376864503,1.2471569998915948,0.38366998308791256,0.00761337450566571,0.5462432749759467,1.0,1.0,0.966,0.0056,0.9
1.9664802367074015,1.9199308220222815,0.1686190272325477,0.04413499589384911,0.49472315577007264,1.0,1.0,0.966,0.0056,0.9
0.21803828790538465,0.596482144375653,0.4728935480173991,0.602763886036723,0.6664753270829449,1.0,1.0,0.966,0.0056,0.9
0.4574918975058315,0.6360749885819272,0.2587151565636926,0.10274961406129465,0.6477517813667426,1.0,1.0,0.966,0.0056,0.9
1.119731411735056,3.788171569743049,0.21300619116509872,0.403512626192191,0.4380368271380656,1.0,1.0,0.966,0.0056,0.9
0.33326316335363554,0.46720480602076153,0.2414371348409719,0.021920327263113843,0.6932146661180006,1.0,1.0,0.966,0.0056,0.9
1.8619517152653995,2.2211183802829573,0.17982123868668265,0.1661789609900703,0.4809819435921468,1.0,1.0,0.966,0.0056,0.9
0.8792636962901096,1.192027145639305,0.34749767110476093,0.07840464924311401,0.5538977576898876,1.0,1.0,0.966,0.0056,0.9
1.0834252275371463,3.99876966962433,0.2033681288307495,0.42206520615700927,0.43452040880471166,1.0,1.0,0.966,0.0056,0.9
2.3252009248280165,2.9750629177274317,0.13014060509953096,0.13942727795055385,0.4533795134925353,1.0,1.0,0.966,0.0056,0.9
2.8754957036896207,3.878267836322599,0.33001494606246323,0.006496270432284098,0.4303589096910598,1.0,1.0,0.966,0.0056,0.9
2.533813938129179,3.2127854853181645,0.3432739648307914,0.01589666249504883,0.4444853866427283,1.0,1.0,0.966,0.0056,0.9
0.9306353490876471,1.3853528762957952,0.34265383056900944,0.18851958780188785,0.5357537056131433,1.0,1.0,0.966,0.0056,0.9
3.283381488122455,3.895864260223103,0.18861943593790112,0.012263866238392108,0.43060058930914197,1.0,1.0,0.966,0.0056,0.9
1.4912843324545006,1.8274421394051001,0.5281299001012214,0.0017453803722787048,0.4974482587451922,1.0,1.0,0.966,0.0056,0.9
1.0995299771536269,1.474535652378858,0.5808580760913302,0.040194927392195094,0.5232188408119975,1.0,1.0,0.966,0.0056,0.9
2.2769149808268225,2.231918300441606,0.14222021522247577,0.04456182328774853,0.4787607038583155,1.0,1.0,0.966,0.0056,0.9
1.8192927060358814,3.978583055746674,0.5206424314402979,0.1739248072643814,0.429713902056761,1.0,1.0,0.966,0.0056,0.9
1.9806687145475292,3.029377169541499,0.49224158937436197,0.09060054497724103,0.44940137490161935,1.0,1.0,0.966,0.0056,0.9
1.6378693794357033,1.948522620721863,0.5419735453789714,0.030586038457498445,0.490553134311245,1.0,1.0,0.966,0.0056,0.9
0.11932204001885154,0.5943394770669996,0.5448476162143575,0.02043895249112339,0.65385101129419,1.0,1.0,0.966,0.0056,0.9
0.6386410656787864,2.9932258736365953,0.5323867088787185,0.4239791320662518,0.45493829409368103,1.0,1.0,0.966,0.0056,0.9
0.3485227714299735,0.41424674748875334,0.2667684813804475,0.36515721949589214,0.7188454759438528,1.0,1.0,0.966,0.0056,0.9
0.3114656336923673,0.8582302915999738,0.5304075100969587,0.6606894446614698,0.6106916960040005,1.0,1.0,0.966,0.0056,0.9
1.7150390008552698,2.075132445416101,0.38588448750480725,0.03723276952117349,0.4851527262709704,1.0,1.0,0.966,0.0056,0.9
0.8592883363484678,2.2140370761279486,0.42465326285300675,0.3319196414853865,0.482705089210217,1.0,1.0,0.966,0.0056,0.9
0.5984228880884264,0.545706265803927,0.17727728382066688,0.2154095358571717,0.6741448167120685,1.0,1.0,0.966,0.0056,0.9
2.7536291004164006,2.364350233502298,0.4585302147194793,0.924518371845335,0.4837396590900789,1.0,1.0,0.966,0.0056,0.9
0.8667061226868049,0.4719438761887136,0.5144037689275276,0.8122541085709075,0.7058937280932747,1.0,1.0,0.966,0.0056,0.9
0.16242720356296345,0.5633586898233981,0.4968668464412136,0.44879934140979305,0.6717680239941278,1.0,1.0,0.966,0.0056,0.9
0.4098907424635108,2.4707030436648045,0.41254708804825413,0.6574028066093696,0.4768156150618044,1.0,1.0,0.966,0.0056,0.9
1.197047798138313,1.195140384028744,0.11131869344187167,0.27263449785632415,0.5580515782344365,1.0,1.0,0.966,0.0056,0.9
0.49246381880887724,2.043911282226209,0.338353227309041,0.5502900585492648,0.4950987711462423,1.0,1.0,0.966,0.0056,0.9
0.30411813092370826,0.7018519642824511,0.49679301056502934,0.6592416705545855,0.641923514785277,1.0,1.0,0.966,0.0056,0.9
0.6998238599783093,1.1015502611550485,0.5918590211670075,0.00037126760979465796,0.561204225575467,1.0,1.0,0.966,0.0056,0.9
2.352448021382953,3.1809116347337634,0.5981913270502601,0.025036521233019703,0.44358091512694175,1.0,1.0,0.966,0.0056,0.9
0.7936581700261585,3.087259702385546,0.26469007718533866,0.48128102211874313,0.4547905698230405,1.0,1.0,0.966,0.0056,0.9
2.056137970475268,2.793719657573894,0.5096155761831882,0.046937667730850785,0.45556751522917294,1.0,1.0,0.966,0.0056,0.9
0.919133919808732,3.8383498848839115,0.4849622943047288,0.36291398993216994,0.43510430500888486,1.0,1.0,0.966,0.0056,0.9
1.3643495731721342,2.9508238772242628,0.22232314132308423,0.3127150450197554,0.4563620171631123,1.0,1.0,0.966,0.0056,0.9
1.4236923195571825,2.6345407858995316,0.2532787182213754,0.2627251864283449,0.4656065862773666,1.0,1.0,0.966,0.0056,0.9
0.5453863922424633,3.8810645734414835,0.303128311643765,0.6413472686274777,0.4392810890927746,1.0,1.0,0.966,0.0056,0.9
1.0598762480900494,4.0,0.11987909341926092,0.6892665186602097,0.43828867444649655,1.0,1.0,0.966,0.0056,0.9
0.9764579448043804,1.3613046624476408,0.45754671223223065,0.04630970385016872,0.5347368352041336,1.0,1.0,0.966,0.0056,0.9
1.0954501298038566,2.250892562978202,0.274852826443273,0.3206164751689206,0.48170929103936894,1.0,1.0,0.966,0.0056,0.9
1.8251195476315465,1.6399825817398135,0.13483989394101947,0.02912360523865262,0.5128209908046722,1.0,1.0,0.966,0.0056,0.9
0.20938715940518163,0.6908572659540412,0.5868833924906744,0.0013103802983508988,0.6299600979688946,1.0,1.0,0.966,0.0056,0.9
1.2161014492635056,1.1762120779182923,0.18023027759718022,0.00982272818727786,0.5553565363699826,1.0,1.0,0.966,0.0056,0.9
1.5120213043550788,3.816677309696023,0.5933918079818384,0.23057088625455752,0.43278593480479566,1.0,1.0,0.966,0.0056,0.9
2.4953104749578556,2.600446863668239,0.16238947282169525,0.032510486143736465,0.46367330754883845,1.0,1.0,0.966,0.0056,0.9
1.3007019712391095,0.5181647789691953,0.3552262139299928,0.8498158065331578,0.6937273377578632,1.0,1.0,0.966,0.0056,0.9
1.1098641743317568,2.525118477672935,0.45164202535635123,0.27255167748185427,0.4685953427398201,1.0,1.0,0.966,0.0056,0.9
8.23885376648088,0.44621433404195265,0.5856044323074381,0.9874264801804851,0.7169293225077362,1.0,1.0,0.966,0.0056,0.9
0.22381325583669864,0.4425622219124077,0.31045849185040364,0.016042271066192392,0.7002827655821009,1.0,1.0,0.966,0.0056,0.9
1.6976667493705646,2.880059676438586,0.27134406450932735,0.20042159101410037,0.45661922403974625,1.0,1.0,0.966,0.0056,0.9
2.221629688101849,2.3991152990800186,0.2191928706171729,0.033801773578201834,0.47117619839480346,1.0,1.0,0.966,0.0056,0.9
1.6484091743120477,1.5645076707827295,0.16221065017784012,0.04797033066280221,0.5187973033439867,1.0,1.0,0.966,0.0056,0.9
0.44812562191106414,1.1636360380551924,0.48041605209759386,0.357354254859203,0.5611684350679825,1.0,1.0,0.966,0.0056,0.9
2.734466994587489,3.805098363235371,0.5615656916428009,3.494177015805734e-6,0.43007407833136363,1.0,1.0,0.966,0.0056,0.9
0.5534781007663064,0.7091094468389736,0.22891427130249045,0.020933516818335905,0.6295711971257153,1.0,1.0,0.966,0.0056,0.9
1.095995908788442,1.1127199623471824,0.2084475254039242,0.008129196512419353,0.5628891866023266,1.0,1.0,0.966,0.0056,0.9
0.4053672318445953,2.300680183810329,0.3647739261142077,0.6030905101469596,0.48338206665843886,1.0,1.0,0.966,0.0056,0.9
1.3816463518675406,1.5337347218754456,0.25506299687304773,0.06438864994114926,0.5211797325533338,1.0,1.0,0.966,0.0056,0.9
0.8730072726169237,1.2360468721668234,0.4025237646801426,0.062001603746811955,0.5482740081281685,1.0,1.0,0.966,0.0056,0.9
2.035578448238124,3.9782947255905654,0.5759771959029397,0.1363407264963036,0.42874745083422167,1.0,1.0,0.966,0.0056,0.9
0.7422948071549933,0.5450604405009275,0.4866305543147815,0.790467358478432,0.6835580155676682,1.0,1.0,0.966,0.0056,0.9
2.187024921984616,1.223616883366922,0.37847903591019066,0.9045699277143087,0.5636224078916579,1.0,1.0,0.966,0.0056,0.9
2.201828201185436,2.109587351491062,0.15817323173471634,0.019180165302649665,0.4841763825475302,1.0,1.0,0.966,0.0056,0.9
1.7296409878382293,3.9760890637001673,0.3067250511082828,0.22723032335905,0.4318054694889333,1.0,1.0,0.966,0.0056,0.9
0.5961501688896439,0.6771041343448881,0.20422190161337656,0.025995975269347472,0.6367807581294204,1.0,1.0,0.966,0.0056,0.9
2.737843916824127,3.740980799924586,0.44757378936558434,0.0003408660428133056,0.43213419670843334,1.0,1.0,0.966,0.0056,0.9
0.4985871237319892,3.9805630359958917,0.4106519764289531,0.5098764931049554,0.4351099582061947,1.0,1.0,0.966,0.0056,0.9
1.073127402819864,1.9782764930333885,0.579923640312069,0.21735944667202048,0.4915578051825863,1.0,1.0,0.966,0.0056,0.9
2.002567208273221,3.0583714069622125,0.5509251790304894,0.15657351783541396,0.44892259571510795,1.0,1.0,0.966,0.0056,0.9
0.5478486125886478,1.8003836405868432,0.4187248888069714,0.7201971697010217,0.5114302336147787,1.0,1.0,0.966,0.0056,0.9
0.8080693190338,1.2864633940179142,0.39661752870173017,0.19079799257862412,0.5451830324287091,1.0,1.0,0.966,0.0056,0.9
2.8822950705548496,3.8165836709616774,0.4977561336280166,0.0005451287847303137,0.430310620974942,1.0,1.0,0.966,0.0056,0.9
0.8508357326744937,0.9629886472643172,0.190785678936492,0.2634963917147588,0.5884746575199504,1.0,1.0,0.966,0.0056,0.9
1.432241604630695,2.7660968397622083,0.48937286539596797,0.19822184284512678,0.4588305993821626,1.0,1.0,0.966,0.0056,0.9
0.6068065631877566,1.893687966199084,0.24657370184877453,0.6409596930334671,0.5055975852403302,1.0,1.0,0.966,0.0056,0.9
0.5704327230584192,2.2385192101617992,0.4774834066571698,0.4265131137335258,0.482647694888372,1.0,1.0,0.966,0.0056,0.9
1.0299765333515087,1.436336752798219,0.5255330349285994,0.04801855873629858,0.527242744172564,1.0,1.0,0.966,0.0056,0.9
0.9777466082914553,3.1890205366817432,0.21815376582913482,0.4336578926308158,0.4516453234422506,1.0,1.0,0.966,0.0056,0.9
1.588337321740539,1.7648469355892753,0.3035880110429766,0.018683356103455354,0.5033313093581812,1.0,1.0,0.966,0.0056,0.9
0.3450548226229178,0.7826342324560349,0.47921126096457134,0.153971751021616,0.6153201688551908,1.0,1.0,0.966,0.0056,0.9
1.0089373892988696,1.3658517914318988,0.5986873121115456,0.0014319459428152937,0.5321630755856858,1.0,1.0,0.966,0.0056,0.9
2.074407747590724,2.9671295448617787,0.23587894552899472,0.13480131431918085,0.4532406932125283,1.0,1.0,0.966,0.0056,0.9
1.450653507419808,3.9999841621895116,0.4245784081529143,0.2603842072637445,0.43120120490083497,1.0,1.0,0.966,0.0056,0.9
0.2324066648731567,0.45516880374336166,0.3439183428476501,0.2762538816933596,0.7021247848011937,1.0,1.0,0.966,0.0056,0.9
0.30085853136695795,1.2540870560549044,0.417102328412907,0.5643947521486707,0.555099342398454,1.0,1.0,0.966,0.0056,0.9
0.7582234115131425,1.2595069573913724,0.5422399180552203,0.14602576239051218,0.5459669731166646,1.0,1.0,0.966,0.0056,0.9
2.417179806462158,3.9994725078224063,0.30398993625805004,0.10044590875774694,0.4296609323283108,1.0,1.0,0.966,0.0056,0.9
0.7189549929295475,2.6168964316403565,0.5780852901740474,0.3873206653581578,0.4659279233870304,1.0,1.0,0.966,0.0056,0.9
1.2974813708007469,1.6551722564363083,0.5366337270249444,0.01443126637399317,0.5090916074151229,1.0,1.0,0.966,0.0056,0.9
0.39099858129070036,0.3889398781159978,0.34110862242641093,0.6529949005583887,0.7341524288273744,1.0,1.0,0.966,0.0056,0.9
0.8638485631053958,3.1990951966910854,0.1435562850920707,0.6236229816149929,0.4543591655014872,1.0,1.0,0.966,0.0056,0.9
1.0721092049620549,1.4874196316519515,0.2359756799634394,0.24963139593778316,0.5282369125009417,1.0,1.0,0.966,0.0056,0.9
2.0235507212481907,2.2964345188258,0.3159814679761248,0.018350076031631673,0.4748315082390668,1.0,1.0,0.966,0.0056,0.9
0.16892012478120794,0.657996455297504,0.549706327625642,0.002655721281667314,0.6378722573223906,1.0,1.0,0.966,0.0056,0.9
2.41735647047493,3.969433741974569,0.46330379605421723,0.06848877832931095,0.428832596773679,1.0,1.0,0.966,0.0056,0.9
1.644845776915976,1.9557465081794212,0.449764027191666,0.0030183715764945072,0.4905538726201006,1.0,1.0,0.966,0.0056,0.9
0.14191667056083018,0.5084830560749127,0.5176606291542474,0.2923322849844762,0.6838727702508968,1.0,1.0,0.966,0.0056,0.9
2.965817563241107,3.234966569648281,0.16254500118680845,0.005940521923580642,0.44448653287150713,1.0,1.0,0.966,0.0056,0.9
1.2942098363655141,2.853999603190899,0.3830779367169852,0.2581429177539878,0.4576842681515032,1.0,1.0,0.966,0.0056,0.9
0.7154346386791297,2.826823954486764,0.3594450733340575,0.43165354407207923,0.4612281898897581,1.0,1.0,0.966,0.0056,0.9
0.9333204650448895,1.5972634455885284,0.4651808633595739,0.19899675613112894,0.5170676758420346,1.0,1.0,0.966,0.0056,0.9
2.1644844836358472,3.9716197857975244,0.5174921547904677,0.11013390613386395,0.42897771150630637,1.0,1.0,0.966,0.0056,0.9
1.972178818371602,3.068594804490415,0.5889822498689729,0.09585406419447158,0.4476035672825978,1.0,1.0,0.966,0.0056,0.9
1.4030466213734047,1.6840698145506783,0.3725152837862969,0.025511386379481783,0.5085264509999166,1.0,1.0,0.966,0.0056,0.9
0.31017386974131317,0.5582877446791616,0.2855722189985733,0.029871265142940005,0.6660596114640739,1.0,1.0,0.966,0.0056,0.9
0.7023009327805102,0.5285158077176895,0.13633311107543888,0.2568605658435254,0.680122771285452,1.0,1.0,0.966,0.0056,0.9
1.2656246849539539,2.0769632183726827,0.32110161943729953,0.24494112980084415,0.48864507749422387,1.0,1.0,0.966,0.0056,0.9
0.8279040731376794,1.2161139600200512,0.5935832720218591,0.00917574517944902,0.5477417446675024,1.0,1.0,0.966,0.0056,0.9
1.687336890132473,3.947015048690673,0.36246138610494,0.8674307997147228,0.44003733147454865,1.0,1.0,0.966,0.0056,0.9
1.1991881462116754,1.5015154640386903,0.2798982803713063,0.13715568419230792,0.5249306939480203,1.0,1.0,0.966,0.0056,0.9
1.5387615757462498,0.7130864175084248,0.46437968639549804,0.8748973795191971,0.6430749211694008,1.0,1.0,0.966,0.0056,0.9
0.10191633332296612,0.5008866561985403,0.5513702432306263,0.1339085584857327,0.6822440769121763,1.0,1.0,0.966,0.0056,0.9
0.5814647150313393,1.0753938564275882,0.5968377543268466,0.1866893284650628,0.5679272572731778,1.0,1.0,0.966,0.0056,0.9
1.3761790296403118,1.5652756108355754,0.2911222280158718,0.047487900046345996,0.5181978111105228,1.0,1.0,0.966,0.0056,0.9
2.4287250677028385,3.9990579522614387,0.43986190664285735,0.07042251193774146,0.42850848278928244,1.0,1.0,0.966,0.0056,0.9
2.17280049968575,3.3106501980978615,0.503336153332504,0.0723305151834941,0.4418825646039105,1.0,1.0,0.966,0.0056,0.9
0.8442849779422359,0.8692342665381769,0.16856023832516853,0.3008695774298821,0.6044483573359484,1.0,1.0,0.966,0.0056,0.9
0.7812554922823949,3.8665702833174795,0.4115794889584044,0.7644985278339248,0.4402359970114042,1.0,1.0,0.966,0.0056,0.9
0.05977594688713732,0.5107477256222347,0.5571018483540643,0.013214862364862,0.6766106803799925,1.0,1.0,0.966,0.0056,0.9
0.2766898247227768,0.7094436060171914,0.41842702146558713,0.3771356988456166,0.6353966863419191,1.0,1.0,0.966,0.0056,0.9
0.9238816960149084,1.3419887885205135,0.1874539482870947,0.36583231403691774,0.5437701998385578,1.0,1.0,0.966,0.0056,0.9
1.012120642153239,1.3316904824383056,0.5829752687998435,0.020984854335576227,0.5358953879723558,1.0,1.0,0.966,0.0056,0.9
1.917672789883243,1.9743738978595835,0.2805397164666407,0.007242714884787134,0.4905865947222246,1.0,1.0,0.966,0.0056,0.9
1.7546787807534339,1.7018190837445097,0.1749669939806947,0.04409248234524497,0.5085371804850501,1.0,1.0,0.966,0.0056,0.9
0.2635202815311838,1.2115370918593715,0.567091423324501,0.6113568637210206,0.5592660172425803,1.0,1.0,0.966,0.0056,0.9
1.370256901261334,3.4065183006198345,0.2764367599868338,0.3001091706921778,0.4442555200808011,1.0,1.0,0.966,0.0056,0.9
1.9801994577343518,1.8263679431658466,0.10868131563668365,0.07373592503995784,0.5009758837434203,1.0,1.0,0.966,0.0056,0.9
1.9952492243335351,1.8352808142820407,0.1262768656302525,0.0465404464321801,0.4999474404162744,1.0,1.0,0.966,0.0056,0.9
0.4940172436821392,3.217300636436555,0.5622748721077888,0.48109015716501696,0.4495332432689919,1.0,1.0,0.966,0.0056,0.9
1.7004368522292999,2.0750627036353158,0.4514190930145251,0.017568692740484768,0.4843993800360337,1.0,1.0,0.966,0.0056,0.9
1.7194540811753982,2.151131965543075,0.39474427830188574,0.04892144572619474,0.48150708144491045,1.0,1.0,0.966,0.0056,0.9
0.8414393688838085,1.0872961322201427,0.30898579660471365,0.0237324741321607,0.5659529732933782,1.0,1.0,0.966,0.0056,0.9
0.35192011683950286,2.5647770932223155,0.4538745048479717,0.6283975133027914,0.47245050516927994,1.0,1.0,0.966,0.0056,0.9
2.0542500727731094,2.589300013490614,0.1571554805295928,0.15026313699509017,0.4658468582287867,1.0,1.0,0.966,0.0056,0.9
1.3861145697053905,1.7303745237021304,0.44370734341960294,0.02611137737405125,0.50483094720896,1.0,1.0,0.966,0.0056,0.9
1.5133967723139246,0.5297186851941272,0.22818001524035267,0.8498135195812312,0.6911787676627431,1.0,1.0,0.966,0.0056,0.9
2.2662635861714686,2.986951526966867,0.4643720118411298,0.025092775560911044,0.4498410981457282,1.0,1.0,0.966,0.0056,0.9
2.4213935860041373,3.1695704789404164,0.4372627814487596,0.03154418160355894,0.4451962636290586,1.0,1.0,0.966,0.0056,0.9
2.027258565581769,2.091675231241084,0.21198642289492994,0.03177502013855621,0.4851012972153771,1.0,1.0,0.966,0.0056,0.9
0.22752368267910558,0.6592953477746898,0.5753462436434252,0.3173154019613822,0.6437485603080538,1.0,1.0,0.966,0.0056,0.9
1.173919262552368,1.0016694750687487,0.11022933449406441,0.1371968351511174,0.5806044564947347,1.0,1.0,0.966,0.0056,0.9
0.7149683362360213,1.4447102567181525,0.5866299097560869,0.773254046022368,0.537782273679475,1.0,1.0,0.966,0.0056,0.9
1.2901092729141845,2.703905916839459,0.4802484235460446,0.23115462116120655,0.46142838455190405,1.0,1.0,0.966,0.0056,0.9
1.0430160222400575,3.9743873446480684,0.3905095799604782,0.35090729117361696,0.433120661080687,1.0,1.0,0.966,0.0056,0.9
0.0511531941382254,0.4257191149459637,0.5143685794452793,0.11952006167617941,0.7067780430738577,1.0,1.0,0.966,0.0056,0.9
1.3403210169523405,2.6506724372172874,0.5623125135263043,0.21080406744188057,0.4622561933679597,1.0,1.0,0.966,0.0056,0.9
0.7554337666896664,2.1452133193937444,0.2479667552810491,0.4632121533777377,0.48904963770070814,1.0,1.0,0.966,0.0056,0.9
0.6840334153898248,0.3629612289703093,0.3166672818027262,0.7494636540972021,0.7462372870432078,1.0,1.0,0.966,0.0056,0.9
2.372472755589567,3.994094591979874,0.2766215822100498,0.11695045923463283,0.4300975458934749,1.0,1.0,0.966,0.0056,0.9
2.025411327756127,2.6193973887274145,0.3058579560766686,0.07855215333572244,0.4631526533495864,1.0,1.0,0.966,0.0056,0.9
0.3813362950175211,0.7534630097971926,0.3842370652123674,0.23791992964903877,0.623643339085569,1.0,1.0,0.966,0.0056,0.9
0.594188834838393,1.0134301179418974,0.4565353994996184,0.0069864551985957726,0.5745379276167859,1.0,1.0,0.966,0.0056,0.9
0.3632538641372542,1.3786201860668257,0.3637268007081581,0.5899860968163368,0.5432181239911372,1.0,1.0,0.966,0.0056,0.9
1.8854155685062068,2.510566295707972,0.5660834017516652,0.049144066050893394,0.4648570539189032,1.0,1.0,0.966,0.0056,0.9
1.6029533092777748,1.9491135589123292,0.5974546486259829,0.00699100728032764,0.4896895583906447,1.0,1.0,0.966,0.0056,0.9
1.8981310249535486,2.525448018145392,0.4700728231327551,0.05239272894322246,0.4651450570042033,1.0,1.0,0.966,0.0056,0.9
0.047416384899491834,0.3338925198402789,0.4430415483748713,0.06295173891835448,0.7411825280152475,1.0,1.0,0.966,0.0056,0.9
0.49806229110187483,1.030818911990433,0.30778974918441615,0.4263529229746666,0.5810042465087768,1.0,1.0,0.966,0.0056,0.9
