0.02446916042687399,0.5939284322362872,0.5491908345751726,0.653462185993648,1.0,0.0,1.0,0.966,0.0056,0.9
0.022847725210819743,1.4051497062463087,0.5403562603119125,0.5290205174349631,1.0,0.0,1.0,0.966,0.0056,0.9
0.029190755664243465,3.4618517430431623,0.5830464961224169,0.43677607691913256,1.0,0.0,1.0,0.966,0.0056,0.9
0.02370705904742424,1.300437109687969,0.5096371507354885,0.5394747670975805,1.0,0.0,1.0,0.966,0.0056,0.9
0.029810093192669536,4.845695645470919,0.5605216391921088,0.41398107702002934,1.0,0.0,1.0,0.966,0.0056,0.9
0.028729640047615995,4.863821811796268,0.5760592207296134,0.41403569189153455,1.0,0.0,1.0,0.966,0.0056,0.9
0.023586886503939697,3.2280483756587914,0.5137090329266827,0.4427199812861466,1.0,0.0,1.0,0.966,0.0056,0.9
0.10746379691852866,3.612596766941887,0.5265167430364949,0.4217483153794177,1.0,0.0,1.0,0.966,0.0056,0.9
0.08533748569579716,1.2755779689660396,0.39699255911017367,0.5429955588618003,1.0,0.0,1.0,0.966,0.0056,0.9
0.04611354974928241,0.5885683940045421,0.48635755473017345,0.6530059539784347,1.0,0.0,1.0,0.966,0.0056,0.9
0.02328591129331227,2.8246431307130115,0.5563547842876431,0.4535185794848287,1.0,0.0,1.0,0.966,0.0056,0.9
0.03613506300505163,1.4486643582259484,0.5929921130308985,0.5245411047998303,1.0,0.0,1.0,0.966,0.0056,0.9
0.02614672023332895,0.7156870786553877,0.5611637483846569,0.6249002597812578,1.0,0.0,1.0,0.966,0.0056,0.9
0.02205400460441371,4.110707170970068,0.5442768384922556,0.42488583158859144,1.0,0.0,1.0,0.966,0.0056,0.9
0.02279376411166164,2.6743965217949683,0.542834484314808,0.4584022162195931,1.0,0.0,1.0,0.966,0.0056,0.9
0.09338953476537926,1.5913853286694857,0.46065095670628325,0.5065135427966695,1.0,0.0,1.0,0.966,0.0056,0.9
0.023683718493559974,3.5976046624534734,0.5517622931682749,0.4340483538835769,1.0,0.0,1.0,0.966,0.0056,0.9
0.0285991901867175,2.9642939153267913,0.5038831950845867,0.4494656830887297,1.0,0.0,1.0,0.966,0.0056,0.9
0.029935205080247218,4.911569900427708,0.5326089436307345,0.4132341861088195,1.0,0.0,1.0,0.966,0.0056,0.9
0.04051775963658377,4.924927994137743,0.5483386206436729,0.4119747135772737,1.0,0.0,1.0,0.966,0.0056,0.9
0.09688893847338205,2.6889399308874755,0.5236616611570231,0.44756603817071655,1.0,0.0,1.0,0.966,0.0056,0.9
0.0862836293370506,4.979831485327697,0.5344929440560001,0.4055224237959329,1.0,0.0,1.0,0.966,0.0056,0.9
0.028939341655385822,0.6975227509408245,0.5611583562879283,0.6284323881148302,1.0,0.0,1.0,0.966,0.0056,0.9
0.02194742094662747,4.323930117372322,0.5491003712643102,0.4215968721868442,1.0,0.0,1.0,0.966,0.0056,0.9
0.13786654705378595,1.5623127263597363,0.5250183044280018,0.4899088727960941,1.0,0.0,1.0,0.966,0.0056,0.9
0.02925950951017053,0.4769968623645423,0.49916455684595523,0.6869450659057228,1.0,0.0,1.0,0.966,0.0056,0.9
0.04717914470596895,0.6920391719312615,0.44725470383205557,0.6311076083395171,1.0,0.0,1.0,0.966,0.0056,0.9
0.05306731225153076,1.8086477067910995,0.5440851792696259,0.4947685154487731,1.0,0.0,1.0,0.966,0.0056,0.9
0.024420383758131933,1.7718489086674791,0.5594471580045798,0.5006513933575916,1.0,0.0,1.0,0.966,0.0056,0.9
0.04517985560473884,1.4201191891045168,0.45039518034863774,0.5285423177576652,1.0,0.0,1.0,0.966,0.0056,0.9
0.02984710190819585,4.956777007756512,0.5444000496618608,0.41263916063770667,1.0,0.0,1.0,0.966,0.0056,0.9
0.03936773120111502,2.413734508839045,0.5943236632677178,0.46710819150283667,1.0,0.0,1.0,0.966,0.0056,0.9
0.07919786955313492,1.915632684813219,0.4052863520355971,0.493093893995594,1.0,0.0,1.0,0.966,0.0056,0.9
0.030776550441512514,4.917464857092187,0.4846497440937143,0.41429081733691087,1.0,0.0,1.0,0.966,0.0056,0.9
0.05637691767693242,1.8182659659421683,0.545923240503955,0.4937151263339177,1.0,0.0,1.0,0.966,0.0056,0.9
0.12004251816882454,1.3727698521682161,0.5760550129705857,0.5154478179251937,1.0,0.0,1.0,0.966,0.0056,0.9
0.03328517831326555,2.973540653843454,0.5615763250139989,0.44818139234860155,1.0,0.0,1.0,0.966,0.0056,0.9
0.04167435235461513,1.4539587888359908,0.5900417379370062,0.5233512328134744,1.0,0.0,1.0,0.966,0.0056,0.9
0.024623302957488498,1.1394232638201762,0.5119280983736726,0.5572099114910235,1.0,0.0,1.0,0.966,0.0056,0.9
0.03577936373357498,2.9960820970220934,0.5629859271931995,0.4473098010119255,1.0,0.0,1.0,0.966,0.0056,0.9
0.03644312381317797,0.5962918491088366,0.5739977656279841,0.651623859558756,1.0,0.0,1.0,0.966,0.0056,0.9
0.03189378979912135,4.974324790206127,0.5901894691543954,0.41274318340635957,1.0,0.0,1.0,0.966,0.0056,0.9
0.06128651278210936,4.329003372461685,0.5188083295453956,0.41768679503646,1.0,0.0,1.0,0.966,0.0056,0.9
0.10539848079071755,1.2127690289736912,0.5210748515914901,0.5335344592919619,1.0,0.0,1.0,0.966,0.0056,0.9
0.026392842107858486,3.670968707019077,0.5740654986955405,0.43252551948849305,1.0,0.0,1.0,0.966,0.0056,0.9
0.03717910280956299,0.3290185206285517,0.4705771850282981,0.7414513045623214,1.0,0.0,1.0,0.966,0.0056,0.9
0.02677752484808283,4.479102250711178,0.5752334564492326,0.4191453026069471,1.0,0.0,1.0,0.966,0.0056,0.9
0.02916741461849156,1.892539584775695,0.5760095851326867,0.49294654821193795,1.0,0.0,1.0,0.966,0.0056,0.9
0.0828700831962006,1.379579357408427,0.494830500839353,0.5234434107166527,1.0,0.0,1.0,0.966,0.0056,0.9
0.055241476733350454,1.6951765940281567,0.5408571540667272,0.5019115551136588,1.0,0.0,1.0,0.966,0.0056,0.9
0.07829281293777426,4.828328850985532,0.41799454758988164,0.41505194147531677,1.0,0.0,1.0,0.966,0.0056,0.9
0.03705425257922746,0.6927694228157409,0.48209186370981133,0.6298050640176012,1.0,0.0,1.0,0.966,0.0056,0.9
0.036667189128435515,4.956380624989847,0.5933361066630869,0.4126089785566656,1.0,0.0,1.0,0.966,0.0056,0.9
0.028709231152574437,1.634345922598082,0.4896338832391152,0.5107454307506449,1.0,0.0,1.0,0.966,0.0056,0.9
0.07933232438578933,4.734411433543763,0.40973912640817073,0.41680565770523254,1.0,0.0,1.0,0.966,0.0056,0.9
0.02409874159488251,0.5987596893572416,0.5216624988500536,0.6524376804922882,1.0,0.0,1.0,0.966,0.0056,0.9
0.02471277169655209,2.334210197701744,0.5176244641308039,0.47135294077984535,1.0,0.0,1.0,0.966,0.0056,0.9
0.025366327225336868,1.0691990520773595,0.542973452421488,0.5656171678418145,1.0,0.0,1.0,0.966,0.0056,0.9
0.025528827016390483,2.1018227209913762,0.5352959884413602,0.48169617432296724,1.0,0.0,1.0,0.966,0.0056,0.9
0.029640273128522472,4.911418556693145,0.4898663277358716,0.4142639299908402,1.0,0.0,1.0,0.966,0.0056,0.9
0.07894531886339866,1.163147058611413,0.5548004423056764,0.5458207784142923,1.0,0.0,1.0,0.966,0.0056,0.9
0.030733238686676937,0.4171725871493511,0.5720023110149532,0.7061991898025493,1.0,0.0,1.0,0.966,0.0056,0.9
0.13841964510095325,2.39846372665415,0.4970817690930409,0.44668563375602177,1.0,0.0,1.0,0.966,0.0056,0.9
0.025576017158857982,3.5990757825718718,0.5644917785096493,0.43391960148167513,1.0,0.0,1.0,0.966,0.0056,0.9
0.025897773698636002,2.347569129533342,0.5028550068300738,0.47104107693368263,1.0,0.0,1.0,0.966,0.0056,0.9
0.031091956830214297,2.936003338805953,0.5855506287415932,0.44988246239352314,1.0,0.0,1.0,0.966,0.0056,0.9
0.0697120374703739,1.0314748832828642,0.41415982391517386,0.5722391919667971,1.0,0.0,1.0,0.966,0.0056,0.9
0.022273260937718052,4.995381528891842,0.5183103153891997,0.41316979398394343,1.0,0.0,1.0,0.966,0.0056,0.9
0.025423784325759122,0.9574580426042221,0.5004207030376105,0.5821873103380711,1.0,0.0,1.0,0.966,0.0056,0.9
0.03553941013272435,4.669752932523164,0.5263131442435479,0.4157407089046514,1.0,0.0,1.0,0.966,0.0056,0.9
0.021872266787034272,2.7156125788367755,0.5394506796435309,0.4571304277914214,1.0,0.0,1.0,0.966,0.0056,0.9
0.027198892275265583,4.261963531308994,0.4951510395686461,0.4229486002938323,1.0,0.0,1.0,0.966,0.0056,0.9
0.025505118603225685,3.2960845792329274,0.5425159404973583,0.4405237384798801,1.0,0.0,1.0,0.966,0.0056,0.9
0.03614064027679406,1.2265789568142986,0.4685243496087642,0.5476329118895898,1.0,0.0,1.0,0.966,0.0056,0.9
0.03053221209348743,1.6638462568423946,0.48273437160330596,0.5087166373985696,1.0,0.0,1.0,0.966,0.0056,0.9
0.1583116357770032,1.4101085141917122,0.45020514777389453,0.5015027973342165,1.0,0.0,1.0,0.966,0.0056,0.9
0.02477347691437777,4.990422343833418,0.5042445471340077,0.4133308082415848,1.0,0.0,1.0,0.966,0.0056,0.9
0.027288811495358983,0.3038714193546087,0.509785095378784,0.7517760734082792,1.0,0.0,1.0,0.966,0.0056,0.9
0.03529906003856036,1.2587830247791054,0.5913695099452579,0.5428973219488223,1.0,0.0,1.0,0.966,0.0056,0.9
0.028813139698557713,4.9360717018385865,0.562087512730956,0.4130154400283892,1.0,0.0,1.0,0.966,0.0056,0.9
0.027446448537079046,4.562583832775576,0.5794493498581466,0.4180185360448783,1.0,0.0,1.0,0.966,0.0056,0.9
0.1666515371618963,1.2505996704101563,0.5308281517028808,0.49813232421875,1.0,0.0,1.0,0.966,0.0056,0.9
0.04322970056257263,1.4070057556230344,0.45658922899349735,0.5295078738178797,1.0,0.0,1.0,0.966,0.0056,0.9
0.08346426828199958,2.2995792544004248,0.4010070305030233,0.4739182749826424,1.0,0.0,1.0,0.966,0.0056,0.9
0.03080423812004196,1.6085645944681788,0.4819242982412024,0.5127738019002608,1.0,0.0,1.0,0.966,0.0056,0.9
0.04900051889048653,2.95515931196936,0.545666731214369,0.44689124045280154,1.0,0.0,1.0,0.966,0.0056,0.9
0.02226682237991781,1.5527084556209205,0.5285132735609285,0.5166321428075391,1.0,0.0,1.0,0.966,0.0056,0.9
0.02739748037776909,2.5277303864653717,0.574787853159961,0.4633986959111822,1.0,0.0,1.0,0.966,0.0056,0.9
0.1310260233081883,2.9845226713033326,0.509142812227313,0.42993676227513455,1.0,0.0,1.0,0.966,0.0056,0.9
0.023617799577815665,4.967668421173816,0.5644538143400706,0.41313042560196656,1.0,0.0,1.0,0.966,0.0056,0.9
0.045652206252065945,4.249357872545852,0.4526798452313187,0.4234340668063746,1.0,0.0,1.0,0.966,0.0056,0.9
0.05718083275289124,2.874049331691735,0.5207072684320248,0.4484549117826396,1.0,0.0,1.0,0.966,0.0056,0.9
0.026529753620201893,3.2638092743105913,0.5693009060239811,0.44133371322324105,1.0,0.0,1.0,0.966,0.0056,0.9
0.051294505790564084,0.30037354829822255,0.44287901737407254,0.7541847817814344,1.0,0.0,1.0,0.966,0.0056,0.9
0.09063641747335993,1.6950575833332564,0.5298717735397563,0.49570962448393485,1.0,0.0,1.0,0.966,0.0056,0.9
0.026870176294470124,1.6168604331218213,0.5199573143174662,0.5113261797640939,1.0,0.0,1.0,0.966,0.0056,0.9
0.02948000821710413,0.3024212291653899,0.5052954451106156,0.7522265976717546,1.0,0.0,1.0,0.966,0.0056,0.9
0.024229824279579017,1.0188680425718926,0.5530543239747705,0.5726542760079708,1.0,0.0,1.0,0.966,0.0056,0.9
0.026847666676683802,3.4183703654500572,0.5685749611155675,0.43770437229078457,1.0,0.0,1.0,0.966,0.0056,0.9
0.026283306467219835,2.0213622479413296,0.566789089380618,0.4858764190623838,1.0,0.0,1.0,0.966,0.0056,0.9
0.029516116598132733,1.0578758091376443,0.559114460290615,0.5667264935652139,1.0,0.0,1.0,0.966,0.0056,0.9
0.02132642516974417,4.915498213198992,0.5446986370739499,0.41388349038441385,1.0,0.0,1.0,0.966,0.0056,0.9
0.05526413048547708,3.418273700829154,0.5533875715743919,0.43454912139863194,1.0,0.0,1.0,0.966,0.0056,0.9
0.03571038261389643,4.420570551177474,0.47203571340344314,0.4207886538118078,1.0,0.0,1.0,0.966,0.0056,0.9
0.032976199822220574,1.8292583162130713,0.5547658684678826,0.4960392896812561,1.0,0.0,1.0,0.966,0.0056,0.9
0.051083062391199176,3.646043355291986,0.5368382520225704,0.4302714568001963,1.0,0.0,1.0,0.966,0.0056,0.9
0.022112023821154958,4.852423115239391,0.547518136397707,0.4145537746084642,1.0,0.0,1.0,0.966,0.0056,0.9
0.03193463188605181,0.8978170029534998,0.47812143078221814,0.5917988091760922,1.0,0.0,1.0,0.966,0.0056,0.9
0.029855215167121453,4.953420772373259,0.48843830964203455,0.4138094663630192,1.0,0.0,1.0,0.966,0.0056,0.9
0.04514614540606121,1.2459137215987532,0.4523976201571815,0.5455438935832353,1.0,0.0,1.0,0.966,0.0056,0.9
0.024238481958831833,2.3465094713064767,0.5316346218728202,0.47067242679762833,1.0,0.0,1.0,0.966,0.0056,0.9
0.03212109326362047,0.8554377803492932,0.47949892804971694,0.5988493655759896,1.0,0.0,1.0,0.966,0.0056,0.9
0.026399558102970844,1.86363065888203,0.49748848907452314,0.4954592094450769,1.0,0.0,1.0,0.966,0.0056,0.9
0.02474703942901598,1.8218211490053677,0.5089977342316748,0.49784099820765104,1.0,0.0,1.0,0.966,0.0056,0.9
0.023934290379558895,1.17562477014603,0.5532430147904782,0.5526222579044038,1.0,0.0,1.0,0.966,0.0056,0.9
0.024542452596617283,0.48496218232117855,0.5135485818092242,0.6846582450523386,1.0,0.0,1.0,0.966,0.0056,0.9
0.023118239611665002,4.005765233190447,0.520098824960127,0.4267739266446469,1.0,0.0,1.0,0.966,0.0056,0.9
0.06199229113681492,2.6608931275402945,0.582147775401213,0.4550577346225163,1.0,0.0,1.0,0.966,0.0056,0.9
0.04170585964047669,0.7042225515709136,0.45564088382691253,0.6285004322251934,1.0,0.0,1.0,0.966,0.0056,0.9
0.041964293160412294,4.465450017931307,0.4829049900583372,0.41908909529421645,1.0,0.0,1.0,0.966,0.0056,0.9
0.2156905320443249,1.7303210277605325,0.4141846670232702,0.44871743771078454,1.0,0.0,1.0,0.966,0.0056,0.9
0.025575123675943792,4.198968683640085,0.5172875614962628,0.4234725182447584,1.0,0.0,1.0,0.966,0.0056,0.9
0.055838636648048647,0.8456986422017261,0.5909101191831034,0.5966634311100766,1.0,0.0,1.0,0.966,0.0056,0.9
0.13084914360299296,3.4093902124845292,0.5455913933971811,0.41930701776687873,1.0,0.0,1.0,0.966,0.0056,0.9
0.02792151184438259,1.9449198872819944,0.527891391307649,0.48983646664111485,1.0,0.0,1.0,0.966,0.0056,0.9
0.028727123367644155,4.865412802919206,0.5732037281643232,0.413974557524122,1.0,0.0,1.0,0.966,0.0056,0.9
0.023795719617865946,1.3436168303523872,0.5386101847082316,0.5347162165992164,1.0,0.0,1.0,0.966,0.0056,0.9
0.03662760413875171,0.9316519221238918,0.46665541756723705,0.5864708624616218,1.0,0.0,1.0,0.966,0.0056,0.9
0.03552201710043115,1.6137168414866991,0.4700269597809232,0.5124849987894196,1.0,0.0,1.0,0.966,0.0056,0.9
0.030497357996246883,1.0084831326793113,0.48468148472810024,0.5747249784715074,1.0,0.0,1.0,0.966,0.0056,0.9
0.029147877245462164,2.5796790125663485,0.5782019317005269,0.4613959081565845,1.0,0.0,1.0,0.966,0.0056,0.9
0.06846083120381362,4.823115211714183,0.5386391552528599,0.4099584947004915,1.0,0.0,1.0,0.966,0.0056,0.9
0.031017393307419247,2.9551595547540868,0.5847693418699849,0.44931895584982373,1.0,0.0,1.0,0.966,0.0056,0.9
0.027428786595862068,4.967535645637788,0.4955285313755533,0.41361673108182107,1.0,0.0,1.0,0.966,0.0056,0.9
0.026213810491233388,3.53730740518251,0.5702290823031396,0.43520840835776553,1.0,0.0,1.0,0.966,0.0056,0.9
0.02488078729671221,2.710819519508606,0.5552969244314423,0.4569948086896219,1.0,0.0,1.0,0.966,0.0056,0.9
0.022970440659521585,3.671779154009195,0.5147202202633244,0.4329876916275557,1.0,0.0,1.0,0.966,0.0056,0.9
0.03749606554449593,4.055903096669061,0.4801909429392613,0.4258253714323282,1.0,0.0,1.0,0.966,0.0056,0.9
0.026862710165161653,0.37134696602494643,0.5327880808840948,0.7233200762185986,1.0,0.0,1.0,0.966,0.0056,0.9
0.0323285732702983,4.315085524122391,0.5710256607833925,0.420933232020048,1.0,0.0,1.0,0.966,0.0056,0.9
0.03925708722577185,0.4566524558809913,0.4627023832843452,0.6942248181660359,1.0,0.0,1.0,0.966,0.0056,0.9
0.025441900686668295,4.9456553320874015,0.550034751236888,0.41315860799330084,1.0,0.0,1.0,0.966,0.0056,0.9
0.02678405878330064,2.7614354449121787,0.5731787665408097,0.45536096237322987,1.0,0.0,1.0,0.966,0.0056,0.9
0.039493614933125615,4.60657954164613,0.5307733120801965,0.4161080110944318,1.0,0.0,1.0,0.966,0.0056,0.9
0.025675165752696717,0.30424932129235155,0.5312182816814508,0.7513460528843242,1.0,0.0,1.0,0.966,0.0056,0.9
0.02495300317388422,0.6260860452722082,0.5464124586416433,0.6453110745493695,1.0,0.0,1.0,0.966,0.0056,0.9
0.024738025848029314,0.7101533121296233,0.5447642543352437,0.626103857340102,1.0,0.0,1.0,0.966,0.0056,0.9
0.027739846606411107,3.3802437870101962,0.5775844062117621,0.4386207445360954,1.0,0.0,1.0,0.966,0.0056,0.9
0.04451755485710902,2.4994065982245437,0.5953912184318807,0.4632867278697073,1.0,0.0,1.0,0.966,0.0056,0.9
0.030219010969419074,1.2449294421938044,0.5786174400969158,0.5445562919288466,1.0,0.0,1.0,0.966,0.0056,0.9
0.03738508873161681,3.229243372778845,0.5300156400230945,0.44104250073390755,1.0,0.0,1.0,0.966,0.0056,0.9
0.027043254957849962,2.2048682075804695,0.5725190354211946,0.47678724916217224,1.0,0.0,1.0,0.966,0.0056,0.9
0.03619594300895733,0.48476466047255395,0.4842780309853302,0.6841918834103806,1.0,0.0,1.0,0.966,0.0056,0.9
0.03647801495736415,2.246014561386395,0.5977651203880935,0.4746273150691514,1.0,0.0,1.0,0.966,0.0056,0.9
0.04030255384330421,4.914385922717398,0.5395062737967307,0.4121430619229312,1.0,0.0,1.0,0.966,0.0056,0.9
0.16373401677250793,1.4986663818627972,0.5316156959533691,0.478979492191924,1.0,0.0,1.0,0.966,0.0056,0.9
0.02206997314712194,4.833805033770166,0.5540598471652676,0.41478635601803654,1.0,0.0,1.0,0.966,0.0056,0.9
0.04358198814021666,0.45300755155585176,0.46553735342555935,0.6945002660830141,1.0,0.0,1.0,0.966,0.0056,0.9
0.029019930842487055,1.2714445682721336,0.4871915047661208,0.5426608752052894,1.0,0.0,1.0,0.966,0.0056,0.9
0.05265339065529226,0.7572198070563104,0.5273042727465984,0.6122184369686743,1.0,0.0,1.0,0.966,0.0056,0.9
0.024281755968117793,4.85224615629073,0.5638134791238176,0.4144203355162535,1.0,0.0,1.0,0.966,0.0056,0.9
0.06993444896997805,3.4933116281566803,0.41881044827893593,0.437239175862818,1.0,0.0,1.0,0.966,0.0056,0.9
0.031793130285374074,4.794253463768963,0.576955808974534,0.4146198619077956,1.0,0.0,1.0,0.966,0.0056,0.9
0.033644651840369355,2.0598885651683307,0.47557178105534265,0.48469736500728255,1.0,0.0,1.0,0.966,0.0056,0.9
0.025771617729830904,0.7798956565032293,0.5601193033009503,0.6119235959629621,1.0,0.0,1.0,0.966,0.0056,0.9
0.03073036569591094,0.4478186963844895,0.5258834919076061,0.6953775783721051,1.0,0.0,1.0,0.966,0.0056,0.9
0.042782764098841006,0.88470892430348,0.45373384947506346,0.594211003837341,1.0,0.0,1.0,0.966,0.0056,0.9
0.029447495700289206,4.940902927553395,0.4886916380239637,0.4139820372403232,1.0,0.0,1.0,0.966,0.0056,0.9
0.02368344520050245,1.1000344740526624,0.5431855013872623,0.5618237039013536,1.0,0.0,1.0,0.966,0.0056,0.9
0.024339437377531255,0.6040968877585826,0.5183940618232132,0.6511127221079673,1.0,0.0,1.0,0.966,0.0056,0.9
0.030540315288715376,0.4185713111655935,0.5531681450353734,0.7053559372219801,1.0,0.0,1.0,0.966,0.0056,0.9
0.03011736637254718,0.66082805301016,0.48465357173878976,0.6378542394724556,1.0,0.0,1.0,0.966,0.0056,0.9
0.023080596266893426,1.4896054044921876,0.5248372874084479,0.5217352136595554,1.0,0.0,1.0,0.966,0.0056,0.9
0.165302926559213,0.7832853580161495,0.4710766911414151,0.5644658989775391,1.0,0.0,1.0,0.966,0.0056,0.9
0.027005311168480515,3.8294445098148318,0.5253027062636658,0.42942854992565505,1.0,0.0,1.0,0.966,0.0056,0.9
0.026234216341748273,0.7742894786202537,0.4972093676932831,0.6137086052113316,1.0,0.0,1.0,0.966,0.0056,0.9
0.028279549643301503,4.868027380427851,0.5821843891242382,0.4141320857021693,1.0,0.0,1.0,0.966,0.0056,0.9
0.032789805563969675,2.347175099218268,0.5487150276736305,0.4696882639214227,1.0,0.0,1.0,0.966,0.0056,0.9
0.16972084685035949,1.8730255127152318,0.5045357704162597,0.4499267578165727,1.0,0.0,1.0,0.966,0.0056,0.9
0.035744765026034214,0.5730489392197982,0.4877481968245837,0.6586512044451065,1.0,0.0,1.0,0.966,0.0056,0.9
0.03320357369616581,2.8945816029522153,0.4788111488675456,0.45197237937258405,1.0,0.0,1.0,0.966,0.0056,0.9
0.03167331737796514,3.7788844836360815,0.5669487165124946,0.4298661846552371,1.0,0.0,1.0,0.966,0.0056,0.9
0.05113019589177561,4.89479675547014,0.4630165708547469,0.413703879349047,1.0,0.0,1.0,0.966,0.0056,0.9
0.03432879529666618,4.374051102117224,0.5729649014692823,0.4199131234575384,1.0,0.0,1.0,0.966,0.0056,0.9
0.030495842087614092,0.7858991277252271,0.5722003257981022,0.6104031179467322,1.0,0.0,1.0,0.966,0.0056,0.9
0.022899096117831405,4.868585608097319,0.5295242132426384,0.41441235545616995,1.0,0.0,1.0,0.966,0.0056,0.9
0.07648751931349587,3.0914811308418244,0.5393643698631867,0.43941242598909663,1.0,0.0,1.0,0.966,0.0056,0.9
0.054572624966878,4.2816902385983555,0.5482984890299634,0.4189180937684702,1.0,0.0,1.0,0.966,0.0056,0.9
0.046864076315630554,4.797757536218512,0.45097568348504596,0.4159525570067001,1.0,0.0,1.0,0.966,0.0056,0.9
0.028306581093870048,1.1832294711340534,0.5715428755546768,0.5515004746378334,1.0,0.0,1.0,0.966,0.0056,0.9
0.03357434190596732,4.383568131445842,0.5959984253164708,0.4203405266082501,1.0,0.0,1.0,0.966,0.0056,0.9
0.024888527568117814,4.039326290502114,0.5319622752270385,0.4258803886461205,1.0,0.0,1.0,0.966,0.0056,0.9
0.1709980841666209,1.726939392089844,0.5304438209533692,0.45718994140625,1.0,0.0,1.0,0.966,0.0056,0.9
0.03492000036457937,4.972444369816802,0.5976802163008371,0.41269458532902137,1.0,0.0,1.0,0.966,0.0056,0.9
0.02220666471780984,1.880074433735289,0.5337198299813998,0.4941349656849218,1.0,0.0,1.0,0.966,0.0056,0.9
0.022858695874782134,3.2438766603658675,0.5524567620642079,0.44202680921504456,1.0,0.0,1.0,0.966,0.0056,0.9
0.023349109798338805,0.7329506674360117,0.5435688461532793,0.6214906679611844,1.0,0.0,1.0,0.966,0.0056,0.9
0.022099479646319083,1.9066804020168087,0.5320872668642651,0.4925973733852573,1.0,0.0,1.0,0.966,0.0056,0.9
0.024038913724218174,3.7209024111709157,0.5637913179532775,0.43163996009156336,1.0,0.0,1.0,0.966,0.0056,0.9
0.02480622011623862,3.4546200672568013,0.5274641201599445,0.4371021907103558,1.0,0.0,1.0,0.966,0.0056,0.9
0.02235074615713747,4.604877381474533,0.5370015141714533,0.4176901957715305,1.0,0.0,1.0,0.966,0.0056,0.9
0.03351451782133344,2.1655093421064606,0.5731495878068233,0.47798802721277345,1.0,0.0,1.0,0.966,0.0056,0.9
0.024958681721206757,2.1467304893305963,0.5638844491615935,0.4796201488096347,1.0,0.0,1.0,0.966,0.0056,0.9
0.032679743584925446,2.809218261347247,0.4790854861068311,0.45460465702005254,1.0,0.0,1.0,0.966,0.0056,0.9
0.024726769253569803,1.338258870523066,0.5499626210625709,0.5351352000667174,1.0,0.0,1.0,0.966,0.0056,0.9
0.026863693903733023,0.9563247787840922,0.5647340117345504,0.5816247656503185,1.0,0.0,1.0,0.966,0.0056,0.9
0.022354900077817846,4.930754862940028,0.5544257492623909,0.4136117338434067,1.0,0.0,1.0,0.966,0.0056,0.9
0.027440526636332292,4.016571303516632,0.5055400624275876,0.42652243272233165,1.0,0.0,1.0,0.966,0.0056,0.9
0.03773774516307416,1.9339314042436628,0.4673411434729367,0.4915212639888573,1.0,0.0,1.0,0.966,0.0056,0.9
0.029855046331714517,4.966108549129171,0.5351739174357973,0.4125851711292582,1.0,0.0,1.0,0.966,0.0056,0.9
0.0242239405890687,1.9103967870333531,0.5566926891899642,0.4921362152699043,1.0,0.0,1.0,0.966,0.0056,0.9
0.022148243052270134,2.3102806508285196,0.5416743877991057,0.47235282639317466,1.0,0.0,1.0,0.966,0.0056,0.9
0.04428950508696209,4.878029631678457,0.5790010906628857,0.4124745304585143,1.0,0.0,1.0,0.966,0.0056,0.9
0.16312541971796965,1.2760149340151399,0.47437808474732535,0.5030490723128196,1.0,0.0,1.0,0.966,0.0056,0.9
0.025086363037790025,1.6027039270798378,0.5021558122459062,0.5130415042278507,1.0,0.0,1.0,0.966,0.0056,0.9
0.02206724205054061,2.209003951337556,0.5401628801785927,0.4768781492853321,1.0,0.0,1.0,0.966,0.0056,0.9
0.02890193737020504,3.600490227333245,0.5030688509486022,0.4341515285903781,1.0,0.0,1.0,0.966,0.0056,0.9
0.04550523809914672,4.928028623382817,0.47125542902391565,0.4134146597068698,1.0,0.0,1.0,0.966,0.0056,0.9
0.04561609896990171,0.30818276578026144,0.4530784223594036,0.7505928116790986,1.0,0.0,1.0,0.966,0.0056,0.9
0.032410753641591634,3.6760111818642454,0.4930535044128405,0.4326331575151237,1.0,0.0,1.0,0.966,0.0056,0.9
0.033301083237541794,4.954340979407638,0.5669369341801789,0.412440916495305,1.0,0.0,1.0,0.966,0.0056,0.9
0.04580608239769746,4.780405574400725,0.45960740193315774,0.4157592483632181,1.0,0.0,1.0,0.966,0.0056,0.9
0.026811156950061744,4.064532306105668,0.535797881324738,0.4252502314750791,1.0,0.0,1.0,0.966,0.0056,0.9
0.11596827485452109,3.103606854921875,0.5418595681609294,0.43091365228452716,1.0,0.0,1.0,0.966,0.0056,0.9
0.02226334713678255,4.997334917885112,0.5478984478640263,0.4128485677040021,1.0,0.0,1.0,0.966,0.0056,0.9
0.030925578598124885,4.464592716208459,0.5635632464105278,0.4188307523074686,1.0,0.0,1.0,0.966,0.0056,0.9
0.023232602233206744,4.91395112225966,0.5592488511655317,0.4137499972668741,1.0,0.0,1.0,0.966,0.0056,0.9
0.028132976170099504,1.0712475309080116,0.4918924136215553,0.5660946903582759,1.0,0.0,1.0,0.966,0.0056,0.9
0.026673410826626276,4.924402426953659,0.5732437975156893,0.4134602453899137,1.0,0.0,1.0,0.966,0.0056,0.9
0.02365708540095413,1.6188722935730682,0.5100256270799922,0.5117574832764793,1.0,0.0,1.0,0.966,0.0056,0.9
0.022872917188242442,4.935953370416494,0.5578535908813642,0.4135179719915705,1.0,0.0,1.0,0.966,0.0056,0.9
