0.07480133654628915,2.157516252684571,0.42421690738268175,0.34054375030693174,0.48067169418001104,1.0,1.0,0.966,0.0056,0.9
0.3624638402656578,0.9907469277008977,0.22305057125627745,0.44769552423932396,0.5811060740990902,1.0,1.0,0.966,0.0056,0.9
0.19710611437837874,1.1701687436485282,0.3371645064021695,0.0851483738575639,0.5491955709877964,1.0,1.0,0.966,0.0056,0.9
0.2370687561795208,3.8759780045225902,0.29886236265369465,0.2158211036858896,0.42979011977831794,1.0,1.0,0.966,0.0056,0.9
0.8244057922327587,3.6730106689364166,0.18363468548748316,0.9458254908669963,0.4447376315533054,1.0,1.0,0.966,0.0056,0.9
0.04341000815055735,0.565332391142386,0.4936718323010494,0.41048130494637747,0.6616328916825309,1.0,1.0,0.966,0.0056,0.9
0.12542834679551704,0.5347786047640686,0.39177825737097616,0.25511005283028604,0.6658511989920245,1.0,1.0,0.966,0.0056,0.9
0.6635885797943292,0.7327625495369616,0.11905833375621826,0.16047339847590286,0.6180460671326297,1.0,1.0,0.966,0.0056,0.9
0.021905029725725344,3.4439913450997377,0.5743475384016969,0.4954536764227774,0.44002562497496717,1.0,1.0,0.966,0.0056,0.9
0.4680751939312483,1.6646359967170443,0.17894215623794407,0.40874718634761237,0.5117709213582874,1.0,1.0,0.966,0.0056,0.9
0.13880840284243828,0.9326518823408665,0.3797841816486926,0.17843387286033757,0.5821717501304643,1.0,1.0,0.966,0.0056,0.9
0.07158787156801098,3.016869201396516,0.5979769783537267,0.03365325660380745,0.4438750369776481,1.0,1.0,0.966,0.0056,0.9
0.6689238248728446,1.1806137401961476,0.11118806009608163,0.27487961402637734,0.5531074886759713,1.0,1.0,0.966,0.0056,0.9
0.054545636564861104,0.3363280011883523,0.5121357613521299,0.365705247302079,0.7346535537373537,1.0,1.0,0.966,0.0056,0.9
0.5953401379012797,0.38839928810844593,0.13025781287066027,0.4763796599635029,0.7219661269751789,1.0,1.0,0.966,0.0056,0.9
0.14091973048162082,4.0,0.37913253683442183,0.022116390358475718,0.4245087855820843,1.0,1.0,0.966,0.0056,0.9
0.45836076409404064,1.0891964044389313,0.20092021976737368,0.004549693216231973,0.5576286827229658,1.0,1.0,0.966,0.0056,0.9
0.05900341726234301,1.343986980415698,0.5919098958108642,0.8253137901558988,0.5437741075607564,1.0,1.0,0.966,0.0056,0.9
0.0988152548584003,3.853643472690146,0.3957823121047665,0.3296285951686186,0.4309822451710912,1.0,1.0,0.966,0.0056,0.9
0.4453284943762583,0.6601516079974927,0.20871050736873895,0.03249445311091267,0.6287502350162935,1.0,1.0,0.966,0.0056,0.9
0.5729132832829973,0.5145743267114273,0.15826199051283205,0.0620154365551192,0.6660859577756675,1.0,1.0,0.966,0.0056,0.9
0.036080684669508166,2.3085470990265105,0.5933723557621632,0.4382379074820841,0.4741388527692248,1.0,1.0,0.966,0.0056,0.9
0.1807844175611057,1.0006874346720143,0.31336730827192466,0.598334007338792,0.5823711861404294,1.0,1.0,0.966,0.0056,0.9
0.6216886531669842,1.6243315886506964,0.13484710400337255,0.02801874944326768,0.5077538985244089,1.0,1.0,0.966,0.0056,0.9
0.08815444729140633,1.3447748062528568,0.45459315007272066,0.044342372156938085,0.5294081453065997,1.0,1.0,0.966,0.0056,0.9
0.15207633425275785,2.739612869126312,0.3707410619493993,0.027606904990340266,0.45363564438711645,1.0,1.0,0.966,0.0056,0.9
0.09624314434803098,2.2630520149212905,0.45253843550749406,0.848949633124326,0.48409146504518114,1.0,1.0,0.966,0.0056,0.9
0.18530696113748749,0.9375044124168592,0.3182284949752707,0.780401087124806,0.596049668272104,1.0,1.0,0.966,0.0056,0.9
0.054276110991390986,2.9006248809648105,0.5369264047687544,0.07702915988129809,0.44824731406090834,1.0,1.0,0.966,0.0056,0.9
0.1714394980861538,1.3553939379500726,0.34732175164740897,0.192718566571563,0.532286197015224,1.0,1.0,0.966,0.0056,0.9
0.3710388336145289,2.9349889132244558,0.22406782304523243,0.3091978752425601,0.452474744293906,1.0,1.0,0.966,0.0056,0.9
0.6228470162414405,3.9997200429810102,0.13191080314386983,0.030723277435361046,0.4255530449758397,1.0,1.0,0.966,0.0056,0.9
0.4851058922065,1.0146914942497878,0.18083370386890862,0.224074415646893,0.5725467102872479,1.0,1.0,0.966,0.0056,0.9
0.103084156358302,0.6958896157788198,0.5866541163800701,0.0014648143055618426,0.6165359882177565,1.0,1.0,0.966,0.0056,0.9
0.11566162927181968,0.5395710966538262,0.4366178451526151,0.05898211567696809,0.6564738106077821,1.0,1.0,0.966,0.0056,0.9
0.07492747295272667,3.9344898030394035,0.40480224836320416,0.5241695492459343,0.432083843703566,1.0,1.0,0.966,0.0056,0.9
0.5092997906311784,2.0619608239128326,0.15739160544939998,0.7033066623953497,0.4927316977479109,1.0,1.0,0.966,0.0056,0.9
0.48263537715530835,3.907830928447171,0.17820734338982236,0.24949634906869406,0.4299344060170114,1.0,1.0,0.966,0.0056,0.9
0.2622396121850723,3.0692151266226992,0.29124630445668337,0.06664985876217736,0.44522468574019636,1.0,1.0,0.966,0.0056,0.9
0.11669704973632464,1.2836550528765656,0.39606203355503955,0.19845917765352197,0.5389636028603191,1.0,1.0,0.966,0.0056,0.9
0.21764819543053138,1.056570063898084,0.30314726975018697,0.37924502629607465,0.5698390724338342,1.0,1.0,0.966,0.0056,0.9
0.06347723242280727,2.51641476136781,0.44908845087834415,0.2721606436359989,0.4643362240101433,1.0,1.0,0.966,0.0056,0.9
0.08135068176290146,0.8158969135182442,0.5130706533446904,0.035458430209207054,0.5961187149620337,1.0,1.0,0.966,0.0056,0.9
1.1637186991955843,2.551058262177841,0.2057939948641038,0.9748321610231913,0.4764899473412352,1.0,1.0,0.966,0.0056,0.9
0.06579587166391718,1.7202545277883794,0.5589256524876576,0.05507892371289003,0.49917399581581223,1.0,1.0,0.966,0.0056,0.9
0.0466324678671353,3.2360208236929573,0.47481634071938017,0.29972678792753027,0.4429929829149664,1.0,1.0,0.966,0.0056,0.9
0.6015072572054613,1.3475509108729669,0.13213887903392862,0.32813712224445857,0.5366680727811463,1.0,1.0,0.966,0.0056,0.9
0.32886379196052595,3.307392421971918,0.2405905330676508,0.7666583857003693,0.4493202569110748,1.0,1.0,0.966,0.0056,0.9
0.04919245385201222,3.6864596871098336,0.5933904670299837,0.24647202433214796,0.43154441894893286,1.0,1.0,0.966,0.0056,0.9
0.7108390942679018,1.1326626208706805,0.10682372244302103,0.00045013606810942957,0.5523528668015736,1.0,1.0,0.966,0.0056,0.9
0.09993225557697197,0.510006822280949,0.5499890803476918,0.01498440493850347,0.6611651072722331,1.0,1.0,0.966,0.0056,0.9
0.13275465602828632,1.0894237194497565,0.39601400140448045,0.060590808086924054,0.5577133120028641,1.0,1.0,0.966,0.0056,0.9
0.22423322541076127,3.9795930430360476,0.311335389076263,0.10903595761917208,0.42637855874556163,1.0,1.0,0.966,0.0056,0.9
0.08338362940656514,1.7041608301964188,0.4611238326678795,0.021342001813417697,0.500482893551443,1.0,1.0,0.966,0.0056,0.9
0.016791829109945897,0.7024767396794372,0.4934268620638801,0.6531686459655582,0.6350668964968493,1.0,1.0,0.966,0.0056,0.9
0.21719151978402415,2.7050393176346232,0.30525600561034133,0.31715304616091566,0.45930875307762203,1.0,1.0,0.966,0.0056,0.9
0.03419470963763614,0.7890861402440053,0.5276731432201383,0.41710900781182264,0.6112733594168257,1.0,1.0,0.966,0.0056,0.9
0.39784448780410353,1.974702604986939,0.5314769209572893,0.948081234565367,0.5002092738439121,1.0,1.0,0.966,0.0056,0.9
0.10034903907532294,0.4955548885205794,0.5151227738741206,0.00039873179737755086,0.6646913715007666,1.0,1.0,0.966,0.0056,0.9
0.23198266578539103,2.3568664644355084,0.30049832459249143,0.24326726831309547,0.4710040230363747,1.0,1.0,0.966,0.0056,0.9
0.4520539222410337,1.3425006749804476,0.1877590011416862,0.35930299832388674,0.5376655054546999,1.0,1.0,0.966,0.0056,0.9
0.4122522320970529,1.1195929251204926,0.19439258307416848,0.6409035523042143,0.567893581019858,1.0,1.0,0.966,0.0056,0.9
0.27753886177276293,1.3561845723006636,0.28085421692185597,0.14858578057336727,0.531624894096177,1.0,1.0,0.966,0.0056,0.9
0.10406012228394233,1.758048552802189,0.3861648813879936,0.7824229584396226,0.5110771819975036,1.0,1.0,0.966,0.0056,0.9
0.43794790317510846,3.882873964274599,0.4742255791007701,0.9493778969705469,0.43930971091051996,1.0,1.0,0.966,0.0056,0.9
0.05215945937678691,3.980656194622772,0.5754018993485758,0.1339616326836952,0.4249297685393752,1.0,1.0,0.966,0.0056,0.9
0.018016800674179732,2.6980266359830143,0.4977140977690146,0.558362661640871,0.46189800368428446,1.0,1.0,0.966,0.0056,0.9
0.16726344313138733,0.3523606655855486,0.32388745785310324,0.7525172593287184,0.7436822036372698,1.0,1.0,0.966,0.0056,0.9
1.5095573742969768,2.4055028926723674,0.26204272439397724,0.9890218849370639,0.4824920068320019,1.0,1.0,0.966,0.0056,0.9
0.5661791811531528,3.5644140107648856,0.13753460775276752,0.5435920763078465,0.4405799730581787,1.0,1.0,0.966,0.0056,0.9
0.11488075013584209,0.5248217082155315,0.4240333599787314,0.13397662785893175,0.6638761835209742,1.0,1.0,0.966,0.0056,0.9
0.08424100891622713,0.9565277156448863,0.4537704820462816,0.14068836772192353,0.577095797454128,1.0,1.0,0.966,0.0056,0.9
0.08285062316601423,1.7419058161285936,0.3899340387289657,0.6634476507557583,0.5099455494974983,1.0,1.0,0.966,0.0056,0.9
0.41847181161836505,3.725667382534688,0.1937216901307242,0.6345131820549831,0.4384412125434389,1.0,1.0,0.966,0.0056,0.9
0.05432448393638484,2.513000209191802,0.44856648747978833,0.7800507929641878,0.4724698381687538,1.0,1.0,0.966,0.0056,0.9
0.6922691515985591,1.8278147990010303,0.10870904211531054,0.07349103165060429,0.49533018636019943,1.0,1.0,0.966,0.0056,0.9
0.4957766476397898,2.974738007931971,0.16284520766753843,0.5829235530419894,0.45549196066905207,1.0,1.0,0.966,0.0056,0.9
0.3269192988697824,1.4706671209843953,0.2595790823859297,0.038318481700400024,0.5196444049517427,1.0,1.0,0.966,0.0056,0.9
0.057280954951343076,0.4110894498222262,0.4540077740260007,0.4475739127430756,0.7103728048696402,1.0,1.0,0.966,0.0056,0.9
0.05393137299662804,2.9795587013553892,0.4309271218296841,0.5153429633286611,0.453079361329042,1.0,1.0,0.966,0.0056,0.9
0.04414931925141111,3.99829468165597,0.519503003938701,0.17655919721982302,0.4256005394039981,1.0,1.0,0.966,0.0056,0.9
0.10704688896541432,0.30171165396761723,0.41501734595940176,0.32105402781920095,0.7480095399857234,1.0,1.0,0.966,0.0056,0.9
0.381032687812035,1.3234923564613552,0.4076262000616222,0.9392931158910149,0.550372449970292,1.0,1.0,0.966,0.0056,0.9
0.4104047943349508,3.284708799918079,0.20057579383910046,0.7420360572665384,0.4496159482343789,1.0,1.0,0.966,0.0056,0.9
0.052966365595039006,1.9721967010822947,0.579693076307444,0.22286986830917813,0.4868657129667617,1.0,1.0,0.966,0.0056,0.9
0.3351199142543862,2.7794104932350847,0.23423597743948302,0.7443484914888617,0.4636980169113179,1.0,1.0,0.966,0.0056,0.9
0.07277095656915031,4.0,0.4346351949068535,0.2504908390364333,0.42717403834495143,1.0,1.0,0.966,0.0056,0.9
0.08906347891207832,1.5391627619369084,0.41681541471730055,0.27514311863155355,0.517480336221714,1.0,1.0,0.966,0.0056,0.9
0.38764477116297513,1.6940871912688724,0.20649351848267103,0.7085282880973557,0.5149886511882433,1.0,1.0,0.966,0.0056,0.9
0.38266268873000076,2.7857141207716176,0.21291481119255073,0.749946671207773,0.46366220067758424,1.0,1.0,0.966,0.0056,0.9
0.12601754998068504,3.0480942491150387,0.39694293166813666,0.0012329148784621584,0.44399995070080006,1.0,1.0,0.966,0.0056,0.9
0.4898589730364603,0.46814226925169894,0.19064846336755178,0.06343145592279144,0.6785459688727505,1.0,1.0,0.966,0.0056,0.9
0.2602603295686684,3.2760022813698892,0.2899557983861827,0.8184006222336071,0.45077760877594836,1.0,1.0,0.966,0.0056,0.9
0.2040622046373984,1.00634049923428,0.3304118734927281,0.12937620245466297,0.5708636860874593,1.0,1.0,0.966,0.0056,0.9
0.32489650795232844,3.429771237631304,0.3740267674149304,0.919249872173423,0.44854210475403117,1.0,1.0,0.966,0.0056,0.9
0.23253484246777806,0.4933722574608066,0.3084413560966922,0.24033837161903313,0.6778992509047636,1.0,1.0,0.966,0.0056,0.9
0.09063596994230456,1.3024455207090788,0.5986618581480745,0.0010274969761274214,0.5310975439783091,1.0,1.0,0.966,0.0056,0.9
0.03921231725436423,0.47280992703150304,0.5120915743308293,0.8139503065146684,0.7001454719722788,1.0,1.0,0.966,0.0056,0.9
0.04209773267895383,2.843143366748475,0.5317703508268085,0.21880926633641354,0.452025627894663,1.0,1.0,0.966,0.0056,0.9
0.0326977133193945,2.046336403801824,0.5544816897855268,0.3617584811863545,0.48546106997694694,1.0,1.0,0.966,0.0056,0.9
0.412294742849363,0.6766352717230496,0.19485966411529881,0.730549378523455,0.6452559033330024,1.0,1.0,0.966,0.0056,0.9
0.08727734012811768,1.9032973725377218,0.453719625137131,0.0039956358131366665,0.48797839030553375,1.0,1.0,0.966,0.0056,0.9
0.35100645232883604,2.4882474471047384,0.2262382021541831,0.48689646655029073,0.46990672443121956,1.0,1.0,0.966,0.0056,0.9
0.4010729115979859,1.2621085307910918,0.2007545607944044,0.7265795395757805,0.5531050169847346,1.0,1.0,0.966,0.0056,0.9
0.2137217879544257,2.0277992054705556,0.3069389428048471,0.7935228932451867,0.4955761415750183,1.0,1.0,0.966,0.0056,0.9
0.33049344001167746,2.6251583785933974,0.25157445874113377,0.1223415887283654,0.45931104262854333,1.0,1.0,0.966,0.0056,0.9
0.20791573945768413,1.5844281893737961,0.30691251656816504,0.4013872071641749,0.517056828578456,1.0,1.0,0.966,0.0056,0.9
0.07541098102569391,1.9364432323052925,0.406562999330185,0.7477190912407872,0.4991729823552312,1.0,1.0,0.966,0.0056,0.9
0.06992593222754459,1.1540414343414886,0.5252199694737507,0.060230292204519434,0.5488073950300935,1.0,1.0,0.966,0.0056,0.9
0.08338554418970814,2.493563603858671,0.4434767676881851,0.10438643957601851,0.46296245332381947,1.0,1.0,0.966,0.0056,0.9
0.055599098020393804,0.5268222515803052,0.5103801280304513,0.3078879290366878,0.668738340360079,1.0,1.0,0.966,0.0056,0.9
0.0786218990833197,0.7693145560552747,0.46982815432565606,0.15966432355040697,0.608727009976086,1.0,1.0,0.966,0.0056,0.9
0.5594821980764033,2.3051161355655765,0.13958529943929793,0.5486691844706933,0.4786106128202156,1.0,1.0,0.966,0.0056,0.9
0.5339265120022476,1.827509877733916,0.24756764224144961,0.9244538656049476,0.5103553969042267,1.0,1.0,0.966,0.0056,0.9
0.23603013736520548,1.7742949082466233,0.2819203209599701,0.7189960382997311,0.5093719942086158,1.0,1.0,0.966,0.0056,0.9
0.051101585563581624,0.9303172115519108,0.42488814297079175,0.6542711322482407,0.5934200458396472,1.0,1.0,0.966,0.0056,0.9
0.047580190657213986,0.6762432961062314,0.5688133488876256,0.36995727615620394,0.6325513635532037,1.0,1.0,0.966,0.0056,0.9
0.17073464909427963,0.793965649008175,0.3459500727694238,0.263058226967265,0.6080292650545266,1.0,1.0,0.966,0.0056,0.9
0.0676978205721271,1.4177699869036078,0.5234303008291229,0.04342081781586505,0.5220923155636226,1.0,1.0,0.966,0.0056,0.9
0.43080289463414406,0.8641682666989657,0.19971749574941786,0.31154464185534975,0.5976895212127575,1.0,1.0,0.966,0.0056,0.9
0.04390935018015585,0.31396533110578556,0.4814623523103629,0.48543236007236257,0.7490712412755464,1.0,1.0,0.966,0.0056,0.9
0.29395012494578276,1.3899398678483241,0.26629431017317295,0.2490054730943743,0.5305943028415012,1.0,1.0,0.966,0.0056,0.9
0.42272633171179325,1.364678334518832,0.19729693371819082,0.42075026698554396,0.5366315409694589,1.0,1.0,0.966,0.0056,0.9
0.07209797940655063,0.872307899721232,0.5720350870962372,0.15434807677908194,0.5892963584378302,1.0,1.0,0.966,0.0056,0.9
0.48770358422770815,2.9891992854096827,0.18168883792370252,0.09806600129048665,0.44814266257475205,1.0,1.0,0.966,0.0056,0.9
0.18186621917024373,2.2956752973916807,0.47927364597165223,0.9032917114458885,0.48351255383780706,1.0,1.0,0.966,0.0056,0.9
0.08002299775325782,0.9342577806331449,0.563113350622282,0.05295389435700526,0.5769396137397633,1.0,1.0,0.966,0.0056,0.9
0.13402636192610254,1.3910047194840063,0.3624473086038762,0.3731087226192324,0.5323982217186958,1.0,1.0,0.966,0.0056,0.9
0.44740728400505425,3.424428397175108,0.1944888685098655,0.1995873445119504,0.43865648207803276,1.0,1.0,0.966,0.0056,0.9
0.16156410745752894,1.4088622163380524,0.35678798427859554,0.8300125559158541,0.5397372259790784,1.0,1.0,0.966,0.0056,0.9
0.24994091652804032,3.003690594003203,0.3057321959437041,0.83941916724523,0.4581723240920732,1.0,1.0,0.966,0.0056,0.9
0.06473460987956779,1.8448407456661533,0.4741060552278682,0.15456487204585678,0.4940088248259944,1.0,1.0,0.966,0.0056,0.9
0.012375816297506018,2.3706972609254957,0.5437426669451758,0.7046148085005672,0.47607526166711894,1.0,1.0,0.966,0.0056,0.9
0.029408197304837652,1.804206098471908,0.4847940472896741,0.7612710140625579,0.5068839012017076,1.0,1.0,0.966,0.0056,0.9
1.0525947503042896,2.7207410085211094,0.19382354519737136,0.9677373867992618,0.47019894275653334,1.0,1.0,0.966,0.0056,0.9
0.09491060515078609,3.0293944624137676,0.5477858531166346,0.8649934805090413,0.4563234015929309,1.0,1.0,0.966,0.0056,0.9
0.08942489834787208,1.2037090522027523,0.5932168469822056,0.007148227033484874,0.541303735254512,1.0,1.0,0.966,0.0056,0.9
0.021133539687673394,2.5061689978072352,0.5588970842130083,0.7516402398527919,0.4713129142515469,1.0,1.0,0.966,0.0056,0.9
0.13273910295057303,1.0495700190841706,0.3930112291100606,0.09439463112821339,0.5635883939411227,1.0,1.0,0.966,0.0056,0.9
0.4449922964777847,1.6251448360998937,0.20451465402165742,0.004531775913412093,0.5071328110795917,1.0,1.0,0.966,0.0056,0.9
0.10405711478928334,2.8134305374817496,0.41352314603754536,0.09365381029394404,0.4519202737990321,1.0,1.0,0.966,0.0056,0.9
0.08383914801853322,3.743287398136474,0.44817617651083236,0.0068236010360169935,0.4284362089017686,1.0,1.0,0.966,0.0056,0.9
0.3810886245426239,0.5232246645159461,0.20672042514898786,0.7061858846738205,0.68417850306606,1.0,1.0,0.966,0.0056,0.9
0.46351385463451017,1.7331533645880275,0.1850062645243679,0.30106446089133293,0.505145295097914,1.0,1.0,0.966,0.0056,0.9
0.2649696140751714,0.9016609437691138,0.27438888937693956,0.7991064362178768,0.6025498312988112,1.0,1.0,0.966,0.0056,0.9
0.04295003117817255,1.3513757823615757,0.44267873851194195,0.5662976213749994,0.5392618916128996,1.0,1.0,0.966,0.0056,0.9
0.23063775074042345,3.0436518552199345,0.30550434912277097,0.15418628942820653,0.4468685083773982,1.0,1.0,0.966,0.0056,0.9
0.5048834461883521,1.2789942034385382,0.16411271995939927,0.424123213738233,0.5453314028335512,1.0,1.0,0.966,0.0056,0.9
0.06050231276293486,1.251586838164003,0.54522691055801,0.14652721068013932,0.5400632793618226,1.0,1.0,0.966,0.0056,0.9
0.5482902703127833,3.156038018558669,0.14668972704573316,0.7529597454765055,0.45319961868081093,1.0,1.0,0.966,0.0056,0.9
0.8370016861256638,1.601710521772305,0.3749165128032522,0.9735882775893843,0.5269593587936537,1.0,1.0,0.966,0.0056,0.9
0.09592897458916486,0.7762518660817124,0.457548491644834,0.0564468229275305,0.6044165039474007,1.0,1.0,0.966,0.0056,0.9
0.07356157868778335,3.2848737567763195,0.44828860158358935,0.14524106150312552,0.43988048560724663,1.0,1.0,0.966,0.0056,0.9
0.28626379811960373,0.5537784485397572,0.2854019809176913,0.09875838566001856,0.6558338768576516,1.0,1.0,0.966,0.0056,0.9
0.2738972189002034,2.0829379982307508,0.28007546971704567,0.1710671442474153,0.48239287240039525,1.0,1.0,0.966,0.0056,0.9
0.48468481654137513,3.316785661150051,0.17532474304511225,0.31439067043631885,0.442822579855128,1.0,1.0,0.966,0.0056,0.9
0.016962435009155355,1.6479558984526839,0.5632772632527542,0.5642519095719363,0.5132611648964881,1.0,1.0,0.966,0.0056,0.9
0.4051766378096456,1.8756715850106929,0.21386299640568526,0.198354331151679,0.4943486143486318,1.0,1.0,0.966,0.0056,0.9
0.49272057925005003,1.078543010269857,0.1685433173296723,0.4352570248961965,0.5688734593166745,1.0,1.0,0.966,0.0056,0.9
0.06256180447439218,1.2049793096659527,0.49205925440437415,0.8370207687972042,0.5598728069776637,1.0,1.0,0.966,0.0056,0.9
0.08970434668232478,1.314194988465874,0.3888299438129561,0.5328625386768239,0.542705285454754,1.0,1.0,0.966,0.0056,0.9
0.19674513913271885,1.6946413353895193,0.42052916584585087,0.8972170463671032,0.5176359535091268,1.0,1.0,0.966,0.0056,0.9
0.10747960790724997,0.9880973714538046,0.41917626233619737,0.12826627436763752,0.5725071971900332,1.0,1.0,0.966,0.0056,0.9
0.25527509205748494,1.1416759010371151,0.26869301867116874,0.6340347057229672,0.564591808171192,1.0,1.0,0.966,0.0056,0.9
0.3509256140173483,1.031814682161149,0.2482951008587041,0.05571334517109343,0.5658027936192143,1.0,1.0,0.966,0.0056,0.9
0.057714351919984884,1.756409127197989,0.5348076017390906,0.10896394644709118,0.498039584409445,1.0,1.0,0.966,0.0056,0.9
0.08361843381937151,0.40053843821888696,0.41186935874938846,0.46110404278308287,0.7150605524451238,1.0,1.0,0.966,0.0056,0.9
0.5321270463310159,2.0373060240291205,0.24980188134836487,0.9246318141028692,0.49805963268114795,1.0,1.0,0.966,0.0056,0.9
0.08450907049834484,0.7020759520015286,0.4362449328261876,0.26671921055743003,0.6254380058718383,1.0,1.0,0.966,0.0056,0.9
0.14059762512940227,1.2950122323946829,0.3581740721006298,0.7993919785168565,0.5502651916487865,1.0,1.0,0.966,0.0056,0.9
0.4686559942180969,0.49319025252741194,0.1798173293663879,0.4238493115945662,0.6848921650552072,1.0,1.0,0.966,0.0056,0.9
0.7270289965280543,1.4029682066519042,0.1003858575207355,0.002573117843340863,0.5250324929304189,1.0,1.0,0.966,0.0056,0.9
0.21046223064267267,1.1610248992057852,0.3307654832455982,0.03973808252527763,0.5492243540268625,1.0,1.0,0.966,0.0056,0.9
0.3174232320319296,1.7136202964662812,0.26458719271793135,0.8416984026405954,0.5159786156597312,1.0,1.0,0.966,0.0056,0.9
0.0720269807939509,1.8996426792317995,0.40672925696809586,0.5381148590052968,0.4976988534240348,1.0,1.0,0.966,0.0056,0.9
0.1325385769690092,1.5957047525140684,0.3483149508123,0.5953023674347291,0.5193506739788046,1.0,1.0,0.966,0.0056,0.9
0.5275389231200868,1.9008975475799572,0.1687845619819318,0.04287404126138878,0.4903907130168328,1.0,1.0,0.966,0.0056,0.9
0.33037656296690393,2.654789448817268,0.31670319496290916,0.899757425977555,0.4703725145653421,1.0,1.0,0.966,0.0056,0.9
0.22809466515167182,0.43841465598222784,0.33292542617233767,0.01761590218060261,0.6843378141359826,1.0,1.0,0.966,0.0056,0.9
0.014961336357286475,0.5041505125220856,0.5423956283693111,0.729016583407437,0.6873421328153285,1.0,1.0,0.966,0.0056,0.9
0.0401971716676682,3.018114284436667,0.4905071382571522,0.3183786979522868,0.4486028612686699,1.0,1.0,0.966,0.0056,0.9
0.29220681370980195,1.7960795340123612,0.27441317693732653,0.09027884709331892,0.4970200051245421,1.0,1.0,0.966,0.0056,0.9
0.0881813027339155,2.4686517798108305,0.4002706048141954,0.7696931781115123,0.4743205081791416,1.0,1.0,0.966,0.0056,0.9
0.18474870816095912,1.8390344625166177,0.32173487090524794,0.4021927023059294,0.4994922916001356,1.0,1.0,0.966,0.0056,0.9
0.06484958440996481,1.0835366821199763,0.5448626817753222,0.1277230446517591,0.5586787612534977,1.0,1.0,0.966,0.0056,0.9
0.3067994881039003,0.5267315068615605,0.27961132238815445,0.02023753999352748,0.6596519319212076,1.0,1.0,0.966,0.0056,0.9
0.5269540489697064,1.5632334728538406,0.16745613753430946,0.10626475322560881,0.5137661870320414,1.0,1.0,0.966,0.0056,0.9
0.4123089105546438,1.614898730701925,0.21029776401321668,0.8201239961538122,0.5229796454855583,1.0,1.0,0.966,0.0056,0.9
0.5916763300453919,1.3720449249804292,0.28725627367550627,0.946369168747194,0.5465983295606369,1.0,1.0,0.966,0.0056,0.9
0.16359161161184388,1.8636142607639423,0.3579319250327343,0.10505639069208364,0.49267467323752734,1.0,1.0,0.966,0.0056,0.9
0.09928368517235496,0.5508820803865874,0.44593065183715985,0.14067019592399085,0.6566681008556975,1.0,1.0,0.966,0.0056,0.9
0.13871036592672012,2.466772048218815,0.37241765424370943,0.17158768679125996,0.46519463096199326,1.0,1.0,0.966,0.0056,0.9
0.28376705199952806,1.5224446768945215,0.2557966655272853,0.5671206737174871,0.5252838254253589,1.0,1.0,0.966,0.0056,0.9
0.05336256369128835,2.041837727519782,0.44980516873077697,0.3866702325609184,0.4869871125408055,1.0,1.0,0.966,0.0056,0.9
0.06344064802432685,1.9455633908930503,0.5407282308900079,0.03270720066583927,0.4854383654215021,1.0,1.0,0.966,0.0056,0.9
0.33547500076498604,0.7758554611734392,0.2558311114254587,0.10058638428529611,0.6074995507330813,1.0,1.0,0.966,0.0056,0.9
0.21011751259474254,1.1651361476162339,0.4998361345956785,0.9160811663008307,0.5664437516163272,1.0,1.0,0.966,0.0056,0.9
0.08990141127530646,0.6787228343936137,0.5487826368864839,0.019373155323667225,0.6211731764066332,1.0,1.0,0.966,0.0056,0.9
0.1703568420588504,2.299527187932414,0.3213186947259262,0.6023917814538606,0.47898007292748124,1.0,1.0,0.966,0.0056,0.9
0.24741871379282254,2.103178022863072,0.29824983608005157,0.11734299243731658,0.4804049176582756,1.0,1.0,0.966,0.0056,0.9
0.42443201531857405,1.3278516776789029,0.20660403287425264,0.1938250578511782,0.5356867875692988,1.0,1.0,0.966,0.0056,0.9
0.12978097504155833,1.2948730691479353,0.38754703463603923,0.14984424415296277,0.5369118119983082,1.0,1.0,0.966,0.0056,0.9
0.4572950708751972,0.7694016850363276,0.19939368660709278,0.09451991402880991,0.6086065511509957,1.0,1.0,0.966,0.0056,0.9
0.24539530284321978,1.7535241577438858,0.2834459427420952,0.4174366747578992,0.5054403881895752,1.0,1.0,0.966,0.0056,0.9
0.36848670725388555,1.035685618809891,0.2137069641665474,0.7091011016953572,0.5803857325692642,1.0,1.0,0.966,0.0056,0.9
0.02923185455575524,1.11205126804711,0.5505474800392721,0.7905713753926871,0.5694468736935562,1.0,1.0,0.966,0.0056,0.9
0.17378007101863782,1.1203993355311523,0.332455120945681,0.80028545454492,0.5705281152339708,1.0,1.0,0.966,0.0056,0.9
0.25096363906537966,0.7935250329734809,0.28150237631272945,0.42036085440881793,0.6124843465124827,1.0,1.0,0.966,0.0056,0.9
0.06493532258608847,1.5029386602428367,0.4397500067198238,0.3495894247977479,0.5216267091356885,1.0,1.0,0.966,0.0056,0.9
0.3958931227942756,1.7476081085430284,0.2021925844540095,0.6236106178423978,0.5097848233154894,1.0,1.0,0.966,0.0056,0.9
0.38456643897692777,0.605551773119044,0.22406159959571673,0.2679451810820965,0.6494082755681905,1.0,1.0,0.966,0.0056,0.9
0.19970864524522447,0.403047793244689,0.3548286484925569,0.03660744348546968,0.6964248495992734,1.0,1.0,0.966,0.0056,0.9
0.5073800932157638,2.2372368363953496,0.2019558749261632,0.8820046427175924,0.4872951478756834,1.0,1.0,0.966,0.0056,0.9
