0.029558081072391957,2.254102121872942,0.5890397847830995,0.30687105173992585,0.4764485650171153,1.0,1.0,0.966,0.0056,0.9
0.16253329743404893,0.6024199966245096,0.3647397430170506,0.012765408173134976,0.6447702343552429,1.0,1.0,0.966,0.0056,0.9
0.47072158166896094,2.5490341127928398,0.1753266302983097,0.6398161702299267,0.4717077629652303,1.0,1.0,0.966,0.0056,0.9
0.04367855839065144,4.765076877472133,0.5836936107603481,0.006368843986371947,0.4140760003429698,1.0,1.0,0.966,0.0056,0.9
0.21821807955860273,2.494667222846918,0.30877736631815034,0.021661473522774633,0.46472071165799406,1.0,1.0,0.966,0.0056,0.9
0.020789880422301184,0.41716602817933435,0.5045900346866885,0.47536143494177535,0.7119891783237333,1.0,1.0,0.966,0.0056,0.9
0.02566333036987065,0.4074667113587579,0.4995944914666535,0.6844103228232643,0.7211092904261418,1.0,1.0,0.966,0.0056,0.9
0.028831047849851132,4.775164353008923,0.579404501883966,0.19967872883282595,0.4162062923496932,1.0,1.0,0.966,0.0056,0.9
0.028829402403259485,4.992980379225699,0.5267108573465107,0.1119703173395433,0.41307496844313923,1.0,1.0,0.966,0.0056,0.9
0.06888440506595699,0.7281588565638417,0.5609186288067031,0.02295817986549083,0.6156403862775164,1.0,1.0,0.966,0.0056,0.9
0.034254588457739224,3.646028503455073,0.5606019502824686,0.08874603192520303,0.4325840084752108,1.0,1.0,0.966,0.0056,0.9
0.151650382884659,2.3635894866382174,0.3492573407976572,0.13368180585961048,0.47111746690268236,1.0,1.0,0.966,0.0056,0.9
0.17808884872615885,4.226034207748735,0.317085107822105,0.45605012991937893,0.42850949492652984,1.0,1.0,0.966,0.0056,0.9
0.8196178870192066,4.986722187069826,0.19877974540323945,0.9115069618868359,0.42443743597779493,1.0,1.0,0.966,0.0056,0.9
0.23415146056938638,3.2826142827237628,0.2982904399900937,0.014468909651431655,0.4412528162606953,1.0,1.0,0.966,0.0056,0.9
0.6510327523332685,3.651483967830733,0.11617044812297056,0.006336419632008947,0.4337064182229807,1.0,1.0,0.966,0.0056,0.9
0.13490442466082483,0.892891440401218,0.3464126404632262,0.6303457010129794,0.6017252536678683,1.0,1.0,0.966,0.0056,0.9
0.05482184576579911,4.686092583912916,0.4240342416267081,0.44956925078122884,0.42132083493410494,1.0,1.0,0.966,0.0056,0.9
0.27698431850392885,4.305059552947814,0.26653067033872485,0.6484320016193981,0.42981223415573927,1.0,1.0,0.966,0.0056,0.9
0.02209400955739812,3.878344779304026,0.554628501059446,0.2431430932399358,0.4302382426556981,1.0,1.0,0.966,0.0056,0.9
0.13448285968286267,3.758713871513105,0.3614434164126998,0.13588693986817568,0.4323410792595993,1.0,1.0,0.966,0.0056,0.9
0.05579444352684777,1.5716154112932446,0.4869752769416021,0.00550493591408219,0.5123615691773661,1.0,1.0,0.966,0.0056,0.9
0.1894638195341047,3.637907259875547,0.32629131963421526,0.022669088118781988,0.43349159577195556,1.0,1.0,0.966,0.0056,0.9
0.8201705402775052,1.7604967118830182,0.421881845833472,0.9512552546781137,0.5151704564380332,1.0,1.0,0.966,0.0056,0.9
0.018406165177764493,2.9408459851750126,0.5231952549148621,0.30508584533159344,0.4524437026316439,1.0,1.0,0.966,0.0056,0.9
0.5391225336178804,1.7558321969411694,0.1540449020546102,0.14015091503331967,0.5035546156715615,1.0,1.0,0.966,0.0056,0.9
0.06975603723001787,0.806105981004627,0.5759454959654379,0.04414422688848579,0.6019001620088589,1.0,1.0,0.966,0.0056,0.9
0.8964167555136562,2.073149539580136,0.5154604184256605,0.957914950698619,0.4959579897664165,1.0,1.0,0.966,0.0056,0.9
0.672090785170564,2.173820297398596,0.10505508310290415,0.200537792291603,0.4813671072204792,1.0,1.0,0.966,0.0056,0.9
0.306941385477952,0.41815343810019084,0.26809541861272795,0.07353093148196659,0.6997646445919383,1.0,1.0,0.966,0.0056,0.9
0.5061850302156367,0.8742300535513445,0.1731968188355073,0.03867972133203353,0.5928196405227616,1.0,1.0,0.966,0.0056,0.9
0.19136777689587575,3.8786232646868646,0.3109475127835761,0.34472400870682574,0.43300713993467904,1.0,1.0,0.966,0.0056,0.9
0.47395799424143514,2.3215098768268376,0.17402435613710313,0.2968722509232186,0.4760268618242915,1.0,1.0,0.966,0.0056,0.9
0.04980503687772306,4.297575935165288,0.4731409281974405,0.018106264174939102,0.42132302093799856,1.0,1.0,0.966,0.0056,0.9
0.02755012230593376,4.81315573732133,0.5664636049905037,0.17147001496332012,0.415549060350422,1.0,1.0,0.966,0.0056,0.9
0.08017472555105132,1.8424277979829082,0.4325267791814639,0.018204150262308996,0.49464794950697166,1.0,1.0,0.966,0.0056,0.9
0.10136932460367414,0.8576144907606303,0.4803510279930479,0.7999711247430463,0.6102627229405766,1.0,1.0,0.966,0.0056,0.9
0.024149053370163077,4.795310312339492,0.5415616577128055,0.17861826757358257,0.4160276387144529,1.0,1.0,0.966,0.0056,0.9
0.6016146672445024,2.3149965627382825,0.14110688824104972,0.7564569120119374,0.4829175040465259,1.0,1.0,0.966,0.0056,0.9
0.09816918098541717,1.8274569568584131,0.4086279573726527,0.02546692340637636,0.4959268419295182,1.0,1.0,0.966,0.0056,0.9
0.3327741305601162,1.1989604704060697,0.24647755403563978,0.739492482187897,0.5617744592065809,1.0,1.0,0.966,0.0056,0.9
0.05104080872561642,2.9669842056086857,0.47069398504002036,0.050704201127896496,0.4487549187794508,1.0,1.0,0.966,0.0056,0.9
0.1881296071255113,2.3250162039599647,0.3286613147464712,0.027349159554841834,0.47133292583186553,1.0,1.0,0.966,0.0056,0.9
0.5088893245804209,2.019641162901631,0.1691846448086051,0.014504482275028664,0.48609486222890763,1.0,1.0,0.966,0.0056,0.9
0.49579048109854396,2.135396328958071,0.16331842889490486,0.6086712204180321,0.4890429211876548,1.0,1.0,0.966,0.0056,0.9
0.1368427590310831,0.3120978253444597,0.3443769418043055,0.6408663841146407,0.7596962071502226,1.0,1.0,0.966,0.0056,0.9
0.0696359151610669,0.5277034765344446,0.550474301383351,0.06984912287648251,0.6640777638778316,1.0,1.0,0.966,0.0056,0.9
0.33662784257464146,1.5966869292261212,0.24337102600669422,0.05771056217420603,0.5129062346021699,1.0,1.0,0.966,0.0056,0.9
0.04086506024494249,4.425279557973385,0.5811931509056802,0.6908378011443972,0.4266170407899773,1.0,1.0,0.966,0.0056,0.9
0.06846686976623405,2.265944038916579,0.4465040244122578,0.020381894383741776,0.47300895761391337,1.0,1.0,0.966,0.0056,0.9
0.047591031214827766,2.565167220460232,0.4430180508291993,0.31122196667381036,0.46526232858916927,1.0,1.0,0.966,0.0056,0.9
0.10265319547280516,0.43520226839403925,0.45040206055778387,0.038785830664722916,0.6922162866121877,1.0,1.0,0.966,0.0056,0.9
0.01316792376368331,4.694162199902581,0.5179141552897691,0.5316705957014474,0.4214232016908039,1.0,1.0,0.966,0.0056,0.9
0.038128746061181336,1.1851751639571575,0.5716955353844316,0.2239021940050593,0.5514296379365503,1.0,1.0,0.966,0.0056,0.9
0.14540160254413387,3.169180884182366,0.34014828372217665,0.4043947991482621,0.44874361587615985,1.0,1.0,0.966,0.0056,0.9
0.23768837730472678,0.3973922438683437,0.29662735810746244,0.2208737130889667,0.7128857644370897,1.0,1.0,0.966,0.0056,0.9
0.1605327242294128,0.434905074181932,0.3293799648540955,0.4460990929826381,0.7067210221062923,1.0,1.0,0.966,0.0056,0.9
0.01995262449395514,3.7957933023713593,0.5366861362810245,0.6374318280840173,0.4366348021987983,1.0,1.0,0.966,0.0056,0.9
0.18906384380885244,2.9401013873779864,0.3277288836349723,0.013721238762906506,0.449930391246908,1.0,1.0,0.966,0.0056,0.9
0.11440745968134117,3.1714635322214333,0.38679838402536876,0.02960883351228653,0.44370159776374024,1.0,1.0,0.966,0.0056,0.9
0.17633321764187074,4.270676453975928,0.3210885963941001,0.3342599508748862,0.4263201143942672,1.0,1.0,0.966,0.0056,0.9
0.42072642756984757,0.7076065105179925,0.20046429041366234,0.2344769757402367,0.6287156095820863,1.0,1.0,0.966,0.0056,0.9
0.3584826379465182,2.8816490895117486,0.2324958191220851,0.01658695577102277,0.452122363565712,1.0,1.0,0.966,0.0056,0.9
0.5132524236432531,2.906039970656349,0.1615712318512024,0.18687222051959895,0.4538579302280531,1.0,1.0,0.966,0.0056,0.9
0.07183438676324885,1.6208782599905343,0.43129187543696595,0.1428594238882258,0.5115892331037771,1.0,1.0,0.966,0.0056,0.9
0.18167991218489285,4.291339079919383,0.5699765262691283,0.8463593663638629,0.43067970035886305,1.0,1.0,0.966,0.0056,0.9
0.023525341494887577,1.133814793308266,0.4836633267528319,0.41909805823834123,0.5620333680446729,1.0,1.0,0.966,0.0056,0.9
0.25124001932759693,4.767878299966233,0.28651606430978155,0.035694702175138135,0.41624104423242275,1.0,1.0,0.966,0.0056,0.9
0.18666720383624352,2.203674101002936,0.33049004700671414,0.01799232284742176,0.4765398859637706,1.0,1.0,0.966,0.0056,0.9
0.27381301576600464,0.39646040614150724,0.27026750202293176,0.2925964200447005,0.7159124937376482,1.0,1.0,0.966,0.0056,0.9
0.2393352670419883,4.008639826904441,0.2944412654632651,0.01880499376984415,0.4268556254258119,1.0,1.0,0.966,0.0056,0.9
0.018558118701030118,4.970007925991487,0.512090956872357,0.2990264850280536,0.4155345603517074,1.0,1.0,0.966,0.0056,0.9
0.43192708912230837,0.41364845486395246,0.19264044487282214,0.335401837466958,0.7117544260971436,1.0,1.0,0.966,0.0056,0.9
0.4992439156050057,4.827297539490378,0.17151841946076804,0.0,0.41544867715882083,1.0,1.0,0.966,0.0056,0.9
0.20446930478935035,1.1877193838720959,0.3230240405126832,0.010611977890493571,0.5490199814199918,1.0,1.0,0.966,0.0056,0.9
0.28503846177901,0.30814235896741415,0.27271618465295194,0.7642573717728156,0.7654541783625285,1.0,1.0,0.966,0.0056,0.9
0.06906371079709374,2.712347845602796,0.4415493212439148,0.03237850399082062,0.45641825303869654,1.0,1.0,0.966,0.0056,0.9
0.4338928915621231,0.3346527925705198,0.22607831457634223,0.0,0.7227811327143545,1.0,1.0,0.966,0.0056,0.9
0.02003997799184033,0.8887542394316815,0.5203233246663365,0.3877639171487964,0.5958804248747489,1.0,1.0,0.966,0.0056,0.9
0.16138928759984944,4.933036078080331,0.3290164503975356,0.5287342172515548,0.4197370723386515,1.0,1.0,0.966,0.0056,0.9
0.3616685978832537,4.736754185593525,0.22915000324422843,0.04443222730667287,0.4169256836969427,1.0,1.0,0.966,0.0056,0.9
0.02933514728582519,0.3006394580362215,0.5779167917344463,0.46158303897673075,0.7565248337118737,1.0,1.0,0.966,0.0056,0.9
0.043408202619109264,2.8601884979726604,0.49631881397111544,0.034781981913061435,0.4514537012557894,1.0,1.0,0.966,0.0056,0.9
0.06319342793673856,0.8869046762026592,0.48823856614243377,0.038472413573583844,0.5884867952876864,1.0,1.0,0.966,0.0056,0.9
0.0814521589997714,1.2774113213333105,0.399854840849446,0.34548055787362997,0.5452235502500813,1.0,1.0,0.966,0.0056,0.9
0.017900076039241035,4.935644198883034,0.555570301155362,0.2912975515621499,0.41552918160235097,1.0,1.0,0.966,0.0056,0.9
0.08131544123452165,2.302645654485832,0.40412701393736017,0.6563771523346532,0.4807951451707988,1.0,1.0,0.966,0.0056,0.9
0.026911688980019142,1.1869306078377042,0.48196568115687327,0.6524224505586965,0.5599393265005018,1.0,1.0,0.966,0.0056,0.9
0.4873150034551141,0.8243655067537126,0.16416052461121503,0.48894370025498446,0.6117461622900412,1.0,1.0,0.966,0.0056,0.9
0.11564458487563198,4.915908962016225,0.5129167189177939,0.8047568837921587,0.4221380061494418,1.0,1.0,0.966,0.0056,0.9
0.3813454473507415,2.2000792028945915,0.22026354393143602,0.7084316604177817,0.4872043777757617,1.0,1.0,0.966,0.0056,0.9
0.45204746086683506,1.1775858806287667,0.19479825654553123,0.005518234562916643,0.5507431692521513,1.0,1.0,0.966,0.0056,0.9
0.3194836515774325,1.7170619050444507,0.251022913427416,0.07118995198434265,0.5046498317076425,1.0,1.0,0.966,0.0056,0.9
0.06127960541262055,0.5032200144974746,0.5185081373929167,0.12266653163862441,0.6732744654817668,1.0,1.0,0.966,0.0056,0.9
0.5357765034636686,0.3001367103372337,0.167224990503617,0.08486852209067203,0.7449234284675489,1.0,1.0,0.966,0.0056,0.9
0.11371811978396203,2.9288262813597927,0.3887140243341249,0.016578846640519795,0.44995130662844307,1.0,1.0,0.966,0.0056,0.9
0.48229543834554595,1.5979946026355911,0.16886263584605074,0.371249891933296,0.5183337298758547,1.0,1.0,0.966,0.0056,0.9
0.16131319486353304,0.5240179713620021,0.3687140449568323,0.014476937829803213,0.6648784711574647,1.0,1.0,0.966,0.0056,0.9
0.5867892149404036,2.310695173016861,0.15754324423604357,0.7925468277694121,0.4835908845038904,1.0,1.0,0.966,0.0056,0.9
0.3516901819743855,3.2336358371457967,0.22284311546379607,0.5335251651596904,0.44926704541520696,1.0,1.0,0.966,0.0056,0.9
0.43226994796207885,0.7155963043868101,0.19306763368614913,0.2890910864836817,0.628465826046726,1.0,1.0,0.966,0.0056,0.9
0.4290089731876023,2.133606535435463,0.1911259885986979,0.3376513355192436,0.48509981344944797,1.0,1.0,0.966,0.0056,0.9
0.5743446140671219,1.3291894309904626,0.23110705607631105,0.8824505494839329,0.5504592691951354,1.0,1.0,0.966,0.0056,0.9
0.49707715973814387,4.899146068004912,0.17230830736983577,0.0019131291012377941,0.4146168683594948,1.0,1.0,0.966,0.0056,0.9
0.14441430798808136,0.3550121832222505,0.3366842377635793,0.604999061727013,0.7407158867409986,1.0,1.0,0.966,0.0056,0.9
0.03289613367924732,2.7548189932597844,0.578678206818918,0.1972166959722347,0.4562377537566345,1.0,1.0,0.966,0.0056,0.9
0.8133816550619667,4.629759201842747,0.15831175447244097,0.8913530920450048,0.4286961070197808,1.0,1.0,0.966,0.0056,0.9
0.07062424747645955,1.474494081580775,0.473736364004299,0.759439512550579,0.5329871848343385,1.0,1.0,0.966,0.0056,0.9
0.023688899012013126,4.965484420991284,0.5465384852056259,0.18642999960785345,0.41405573245706506,1.0,1.0,0.966,0.0056,0.9
0.03690755902138407,4.687866074632643,0.44941194791813993,0.475013063279944,0.4214068780019751,1.0,1.0,0.966,0.0056,0.9
0.8592640892567991,4.989288848790096,0.3317396084129578,0.9437131630874022,0.42441567541621994,1.0,1.0,0.966,0.0056,0.9
0.12506859375038978,4.968208800596776,0.3554327928156022,0.468386022566138,0.41851705582748655,1.0,1.0,0.966,0.0056,0.9
0.24301287223084952,2.3506635152432906,0.2953039641974827,0.7228797199643813,0.4803449904909988,1.0,1.0,0.966,0.0056,0.9
0.4711032749951433,3.375471811801771,0.18136985644093392,0.06821086126545425,0.440141875877427,1.0,1.0,0.966,0.0056,0.9
0.032540495042452655,3.129929218012384,0.5024944840978192,0.16907146086353136,0.44551361322717,1.0,1.0,0.966,0.0056,0.9
0.19269166734677706,2.323037787396691,0.3096403962050867,0.6182637128401601,0.47991205591286423,1.0,1.0,0.966,0.0056,0.9
0.022695152943195754,3.8772605325411234,0.570358187629408,0.2728281909121645,0.43041453821138864,1.0,1.0,0.966,0.0056,0.9
0.6966204790331634,0.9891926876810211,0.1050029736693731,0.020948319088438503,0.5750927195470866,1.0,1.0,0.966,0.0056,0.9
0.2046123913527208,4.981068446265761,0.3082030999352923,0.19369022087057522,0.41543179398521357,1.0,1.0,0.966,0.0056,0.9
0.1263984848035047,4.966061841890857,0.3667006171227132,0.15297139480794963,0.4148170336696483,1.0,1.0,0.966,0.0056,0.9
0.24641101001235197,3.321808887805582,0.28462913874093326,0.16515662044613147,0.4422580248673402,1.0,1.0,0.966,0.0056,0.9
0.11218082077717313,3.0383521008368777,0.3868071234943763,0.06341320716656859,0.44746500090284785,1.0,1.0,0.966,0.0056,0.9
0.13216352559426703,2.798339280953172,0.35183391068107506,0.6035535783489189,0.46184643327062025,1.0,1.0,0.966,0.0056,0.9
0.05735347709604601,4.124394933402722,0.4290203669234569,0.2961136672610755,0.42756053437558855,1.0,1.0,0.966,0.0056,0.9
0.10617218390097784,3.806614393983394,0.37259130499547277,0.40362487834583793,0.43479691775751134,1.0,1.0,0.966,0.0056,0.9
0.2678930547531281,0.38244924455273277,0.2685114097596555,0.37006008066815504,0.723574841408488,1.0,1.0,0.966,0.0056,0.9
0.04392304035483842,1.0742962049549516,0.43440832430778636,0.5454611421394474,0.5723623220483048,1.0,1.0,0.966,0.0056,0.9
0.3346953806268097,3.8520846418778025,0.23492892601940882,0.27095075284193276,0.4328260543542895,1.0,1.0,0.966,0.0056,0.9
0.3772597503168618,3.1296154764544384,0.2236540315979163,0.014268015530408955,0.44532321419677123,1.0,1.0,0.966,0.0056,0.9
0.021820724377130903,2.488328681195861,0.583625318529,0.38514085193919784,0.4679458135853809,1.0,1.0,0.966,0.0056,0.9
0.07568612536457624,1.078797666023604,0.4420649014480573,0.07753408769100013,0.5625030254220534,1.0,1.0,0.966,0.0056,0.9
0.07110639546828611,4.979182678446427,0.4048034238161503,0.4767850514678797,0.4181845933873047,1.0,1.0,0.966,0.0056,0.9
0.19742111123914294,1.408732234749765,0.30550781378240205,0.38444506839119574,0.5336759842939126,1.0,1.0,0.966,0.0056,0.9
0.2980174101371541,2.5341754807029124,0.2632402906946227,0.009641046808159269,0.4632602803522644,1.0,1.0,0.966,0.0056,0.9
0.036838523559891805,4.879596049904481,0.5537458987709524,0.006710249233901423,0.4129648828034142,1.0,1.0,0.966,0.0056,0.9
0.05459044390081665,0.715295390813098,0.506498120358957,0.12199057029338066,0.6215760282545014,1.0,1.0,0.966,0.0056,0.9
0.04091774854155907,3.7481255376344444,0.4994395202353559,0.027802508533670472,0.43037412515087575,1.0,1.0,0.966,0.0056,0.9
0.2961497841814695,2.9637631216735882,0.263126406834342,0.025777088138862436,0.4497139174112485,1.0,1.0,0.966,0.0056,0.9
0.2770569090321685,2.8840937766655936,0.27364584435630296,0.021079980277731145,0.45191883619430295,1.0,1.0,0.966,0.0056,0.9
0.022476203043019814,1.1173786679232458,0.4847137033932635,0.4314528014959519,0.564319609594023,1.0,1.0,0.966,0.0056,0.9
0.18020610756203986,0.3132571105028817,0.32901042787381973,0.30905643735545474,0.7486430623726308,1.0,1.0,0.966,0.0056,0.9
0.21415007410415834,1.0230217314261727,0.31741628526784965,0.01853143957766799,0.5694647260790646,1.0,1.0,0.966,0.0056,0.9
0.020339131460391017,2.063363519157024,0.5818663704989866,0.6006647313927704,0.48991988688615834,1.0,1.0,0.966,0.0056,0.9
0.9241937659107634,2.31898161973502,0.2504206245929383,0.9406564658370264,0.48547870787378195,1.0,1.0,0.966,0.0056,0.9
0.04486053987357467,3.184322135124306,0.48921641055011744,0.03088885712582188,0.44264317078015303,1.0,1.0,0.966,0.0056,0.9
0.20220804397807374,3.1204941540380293,0.3152163209766947,0.6918084974711671,0.4538884478061507,1.0,1.0,0.966,0.0056,0.9
0.19972121544961877,0.44066670257391455,0.3283021989309555,0.133867915638874,0.6946970950469473,1.0,1.0,0.966,0.0056,0.9
0.06266726468386287,4.890764501422821,0.4172785541728974,0.37251168407400054,0.41795664459724624,1.0,1.0,0.966,0.0056,0.9
0.38468560328221874,0.8168629877624172,0.22245803908703507,0.09722847094474356,0.6037438377968235,1.0,1.0,0.966,0.0056,0.9
0.02620870465837243,0.6567938791805231,0.4733669161588338,0.6344539451221689,0.6474271720353283,1.0,1.0,0.966,0.0056,0.9
0.02235549816769095,4.770596836703125,0.5171100875320006,0.2262551250023843,0.41706681878362734,1.0,1.0,0.966,0.0056,0.9
0.5226098909884436,2.3953189393396404,0.16306794034664915,0.025089806964787836,0.4691345394840533,1.0,1.0,0.966,0.0056,0.9
0.2839476482321511,4.1363791157114695,0.2698917576613362,0.0,0.4246282358271542,1.0,1.0,0.966,0.0056,0.9
0.08206791946834037,3.323482302260578,0.5699892266190838,0.776204974752181,0.44816373918648666,1.0,1.0,0.966,0.0056,0.9
0.1338115478760447,3.3467358781841092,0.3694820201414144,0.01782260836981433,0.43936345692403395,1.0,1.0,0.966,0.0056,0.9
0.5424334957039587,2.3077569185606976,0.14914420233976852,0.24730678945825674,0.47593078992054777,1.0,1.0,0.966,0.0056,0.9
0.09400198285087633,0.43434563498190926,0.3787478431222373,0.615214059800142,0.7111468969090181,1.0,1.0,0.966,0.0056,0.9
0.05029928901040579,2.739385087114583,0.42824584444346575,0.5348762113605724,0.46237518993295007,1.0,1.0,0.966,0.0056,0.9
0.04416699461018124,3.9511895608908634,0.4880411690941077,0.02462777074055907,0.42675450683980304,1.0,1.0,0.966,0.0056,0.9
0.352683961807557,2.069248061369185,0.22856644558383546,0.21946602140763183,0.48647031416137454,1.0,1.0,0.966,0.0056,0.9
0.03794280231771827,0.42793537434409407,0.5786616723950567,0.36628261162897724,0.7039950043388586,1.0,1.0,0.966,0.0056,0.9
0.3036675085623931,2.35707494187996,0.25553676365949235,0.13400379729519582,0.47184832172561586,1.0,1.0,0.966,0.0056,0.9
0.039242954408553715,4.842212333920853,0.4941536293263841,0.0498134059446018,0.4143378080849624,1.0,1.0,0.966,0.0056,0.9
0.020716212308481353,0.47153926165379006,0.48847218007521315,0.6209353704426397,0.6976421312962044,1.0,1.0,0.966,0.0056,0.9
0.012613694881232384,2.8255893522894526,0.561420898514427,0.4558561191677713,0.4575328573970236,1.0,1.0,0.966,0.0056,0.9
0.06826889677450068,3.633748003774115,0.44005754841854827,0.029258894549639203,0.43299047788807754,1.0,1.0,0.966,0.0056,0.9
0.048975122520491764,3.665490076285295,0.4526482351446497,0.1959848983262871,0.43424814923691185,1.0,1.0,0.966,0.0056,0.9
0.3127211828535888,0.40304691374130813,0.23831812552924034,0.5216536889626915,0.7206974579526572,1.0,1.0,0.966,0.0056,0.9
0.17187199976595782,4.0689014313628675,0.33450002383805744,0.10139362166648175,0.42669214488437196,1.0,1.0,0.966,0.0056,0.9
0.33030327122497904,4.859352402464665,0.24566911752234727,0.0,0.41486451983283446,1.0,1.0,0.966,0.0056,0.9
0.3382820327240791,0.7650288431627154,0.241089597097984,0.16787340339310186,0.615373635022738,1.0,1.0,0.966,0.0056,0.9
0.06723522961942031,0.3030297133122326,0.5253250815843306,0.16808047965944292,0.7446874624434098,1.0,1.0,0.966,0.0056,0.9
0.3810167732102894,1.2481451997376884,0.32415724208725855,0.8745437608791341,0.5583704955902218,1.0,1.0,0.966,0.0056,0.9
0.06031865373603283,4.999997207532559,0.44172665782579645,0.10668959299124775,0.4135077825588576,1.0,1.0,0.966,0.0056,0.9
0.029969419615372864,2.735482811858805,0.46307428197613437,0.5717668177807397,0.46276562439566965,1.0,1.0,0.966,0.0056,0.9
0.19726690628669497,1.3573774121498194,0.353533591711444,0.7925374888706462,0.5452640376831112,1.0,1.0,0.966,0.0056,0.9
0.09571959193554296,1.0623525090228714,0.37670910370808064,0.5772855038077678,0.5750648650868088,1.0,1.0,0.966,0.0056,0.9
0.2439080299178887,2.958416610643583,0.2901222544191813,0.6964007239111468,0.4585799628592636,1.0,1.0,0.966,0.0056,0.9
0.0140711815976891,0.7811005158500454,0.5056343700010538,0.5163101628393072,0.6180595248483904,1.0,1.0,0.966,0.0056,0.9
0.015002613189296314,0.8903851701843772,0.5125270292433699,0.4641713959210911,0.597265539994138,1.0,1.0,0.966,0.0056,0.9
0.39869152515646805,0.7672367760698484,0.20878356498453302,0.2540443153052046,0.6171174499874419,1.0,1.0,0.966,0.0056,0.9
0.5920399878584405,0.9628082714083487,0.1323888574638185,0.7062825144757976,0.5930914233459971,1.0,1.0,0.966,0.0056,0.9
0.10768148044065068,3.5895150943462903,0.3838822370954446,0.15533064761061896,0.43580332767029656,1.0,1.0,0.966,0.0056,0.9
0.06941873739757141,3.747057603047144,0.43544927854035076,0.054356015932804,0.431166191038089,1.0,1.0,0.966,0.0056,0.9
0.04530869083977585,1.7365642435446043,0.43846375814025373,0.6079032903609152,0.510693308361447,1.0,1.0,0.966,0.0056,0.9
0.06190219706999328,1.2858888345071156,0.5842202006128404,0.019225188332848284,0.5365495646330818,1.0,1.0,0.966,0.0056,0.9
0.509097210360776,2.369316818683998,0.19947548570000911,0.815125539477907,0.4812971829936577,1.0,1.0,0.966,0.0056,0.9
0.11001744509208318,0.4212506754404003,0.4399404276820801,0.00016847189790063745,0.6940140397241227,1.0,1.0,0.966,0.0056,0.9
0.029814547821196233,4.3491163601147225,0.4811515990482808,0.2644099441207204,0.4234493850321004,1.0,1.0,0.966,0.0056,0.9
0.4807297343960239,3.4047624213254295,0.17808838472630367,0.04723289131775224,0.4392290580614103,1.0,1.0,0.966,0.0056,0.9
0.06148732984073208,1.9789624939774133,0.43172558653254334,0.24050480317568101,0.4903861993934715,1.0,1.0,0.966,0.0056,0.9
0.06656673383423918,4.258142379068373,0.4150190284067744,0.3354810662763283,0.4260866386171707,1.0,1.0,0.966,0.0056,0.9
0.03543807853834625,3.3673482981515788,0.5362748741968137,0.06867317412315287,0.43826320401835955,1.0,1.0,0.966,0.0056,0.9
0.0713191804086116,2.470988312348285,0.4405923757396421,0.021798491059883473,0.46472127991133666,1.0,1.0,0.966,0.0056,0.9
1.5566489559803303,4.123166144502194,0.22855892769288852,0.9706041435951601,0.43750520926057956,1.0,1.0,0.966,0.0056,0.9
0.027756386453209783,2.434951723968167,0.490800980387109,0.27468884082012907,0.4692842984649939,1.0,1.0,0.966,0.0056,0.9
0.44804149485376926,2.730257590325152,0.24040892820819526,0.8326381588302293,0.46787687260493,1.0,1.0,0.966,0.0056,0.9
0.043466659536915364,2.21141727218871,0.5188939253467238,0.017029950763868408,0.4748159806787865,1.0,1.0,0.966,0.0056,0.9
0.4219875534865332,0.46996406837412597,0.21549548053687725,0.789185702762245,0.704952008613547,1.0,1.0,0.966,0.0056,0.9
0.27062321564515407,2.339876339745808,0.26288153783112267,0.4105397812309285,0.4764767703785188,1.0,1.0,0.966,0.0056,0.9
0.3914424735836447,3.349937092654496,0.21694119557527972,0.016979052667813854,0.44003420855783826,1.0,1.0,0.966,0.0056,0.9
0.2620207173557511,1.35566235223885,0.2867193473163792,0.0004040177721732189,0.5316999346208033,1.0,1.0,0.966,0.0056,0.9
0.028465587458948234,2.1989974749617995,0.462482700634084,0.4770341708240062,0.48247763368626845,1.0,1.0,0.966,0.0056,0.9
0.10913611411967605,2.850650688451791,0.468404271446437,0.7867253490006659,0.46220001527478766,1.0,1.0,0.966,0.0056,0.9
0.49635670576963475,0.7227373418696196,0.16727075921367682,0.29043651942147186,0.6270173269545868,1.0,1.0,0.966,0.0056,0.9
0.038461391782681785,1.6033464062770189,0.5337220590452874,0.11683617749940561,0.5114513349706069,1.0,1.0,0.966,0.0056,0.9
0.02865980992783772,2.365023052990003,0.48068783981150714,0.3121957527171758,0.4727108628323801,1.0,1.0,0.966,0.0056,0.9
0.07188836685493118,0.3019600122729852,0.4401091969916321,0.3015076220178369,0.7521157758446274,1.0,1.0,0.966,0.0056,0.9
0.021158332574552227,0.7532498886595307,0.5139346292727888,0.3980766782242612,0.6208192905898846,1.0,1.0,0.966,0.0056,0.9
0.04750630207462267,3.337127755933623,0.5220987400815817,0.7273275990074283,0.44758742451376676,1.0,1.0,0.966,0.0056,0.9
0.046885095767355264,2.5349297216150135,0.4894214817834306,0.03612170175717072,0.46210966872966447,1.0,1.0,0.966,0.0056,0.9
0.06529396605641315,4.37290970412481,0.42378607174178057,0.2378943712684973,0.4231984614912486,1.0,1.0,0.966,0.0056,0.9
0.04667308303367229,0.6795007523002793,0.504849990617576,0.19297193196928503,0.6313194916992324,1.0,1.0,0.966,0.0056,0.9
0.37985815361612496,0.5137573927269772,0.20855675457894218,0.6365144600148951,0.6876415797629871,1.0,1.0,0.966,0.0056,0.9
