0.2125508662164039,0.007093315090785462,0.41280762345868105,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10248713571779347,0.16032293311894183,0.5618370770497212,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0243185891210103,0.44133150136899624,0.5788866326499702,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06099187177685623,0.28617063365508766,0.5721673474786547,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12467846490082313,0.10973624625736063,0.5534875011374816,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08417689013126867,0.2106761692280141,0.567026748598108,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18829692356352695,0.027886519779255253,0.511336140749344,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06938746015235724,0.25717881395056363,0.5704836129916483,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16162540712231302,0.04913641355280491,0.5306381343708155,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11215752289266429,0.13688452005637525,0.558555674972597,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07811525602180988,0.22908369198775727,0.5684886126661113,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09076710749525213,0.19163452751992643,0.5652700053503259,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.035903479073651774,0.7758539382699737,0.5883611482032789,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07653972987287236,0.24311387107544696,0.5702102787336835,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1920042218223784,0.018871890337015505,0.4868707574795374,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14376735740737842,0.07928238368131188,0.5439341392552962,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.19205053368461292,0.018840555007418883,0.48697460794194164,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03161542899625045,0.40283906050696805,0.5776964069124553,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.043025194259529574,0.3541171973375627,0.5756881115110337,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12808429185142384,0.10289728460773828,0.552031852229871,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0004614143412475369,0.6435358254387548,0.5850276043560775,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.007183429520111443,0.5408191058289874,0.5821615230203564,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001038134181790227,0.5991176860555492,0.5839698770531129,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.053596393843875025,0.3129630049238014,0.5737428781782739,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15316984759785307,0.06046689243313889,0.5372766894704686,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18255399535913733,0.02669857219567786,0.5045489737577733,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07315404725205085,0.24490071775698227,0.569701253910821,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07805323536576968,0.22927615861593392,0.568499544179799,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.008651875011164009,0.7129383146526077,0.5868557300550433,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03501953044962297,0.38776240540541695,0.5770990754001284,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.019038018017980954,0.46400681604529753,0.5799138409124724,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1731970692371853,0.036372056871383646,0.5200163927070696,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.023217425632458877,0.4517390914253314,0.5798194445316776,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.034892088368359817,0.7743342386638041,0.5883210366781358,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0005445047116877054,0.6104274046518792,0.584203402829817,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05098852217232501,0.3232802434448279,0.5743458939268852,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01750697095626586,0.47223822062007775,0.580178810378916,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.009298018019995035,0.7154821872612084,0.586913853538917,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0006465267066857327,0.6544595100597692,0.585346394359787,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10805678509327721,0.1465629060018991,0.5600145809072908,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04665714601637567,0.34263782582079516,0.5748763010298229,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.012931936023133691,0.49858695834331646,0.5810548359655601,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1180609985100042,0.12403550780806671,0.5561297469480028,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.028492403800346636,0.41735554038531797,0.5781920329846408,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1175700742369505,0.12469881496764747,0.5565384539628153,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07798007341173022,0.22951696553735834,0.5684877618379894,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03755296968118647,0.37722536435747317,0.5765826926920936,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.027883012051848493,0.7627008075618816,0.5880610188782424,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00881676189674625,0.5256152095694036,0.581798441818718,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06541792626857529,0.2707618583786488,0.5712450815069088,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0014898019080759517,0.6686150114091741,0.5857585514964053,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10857903132947723,0.14532042812413454,0.5597776686405386,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04164349693239357,0.3598312673472837,0.5759678351558506,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09723949106613958,0.17394440232514458,0.5634250892047951,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03810858225114394,0.3745280088219983,0.5765810911444412,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.006820711672542951,0.5396120990065499,0.582273983727814,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.019853297019062133,0.4596979574840752,0.5797466711318958,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06292364645521822,0.27960446115232085,0.5719907527595204,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0239339219331364,0.7552007280433594,0.5878657745941933,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12340443535526906,0.1122988559678327,0.5541479659198052,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06359033930835528,0.27690896569699347,0.5716725970240791,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.057862403733754154,0.2972095196586267,0.5728796084677978,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11249339984083488,0.1361219949983489,0.5584845569417616,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.007960199057204501,0.7100767671087842,0.5867847878172396,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.056172681964406966,0.3033943569099833,0.5731716420246541,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.033178190210206425,0.3958575637538528,0.5774299798865524,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004766606377803848,0.5564660080291587,0.5827765433127713,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.060133936128553986,0.8049413799443633,0.589038777774852,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0008481952436473737,0.6586741053425258,0.5854613370881748,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02386496178340472,0.43933550034023305,0.5790317246020227,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.011836520307565806,0.5052373843297141,0.5812239496449008,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16233263868217884,0.048166563623438914,0.5295374840549988,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09610094915116306,0.17698528214427578,0.5637671370073849,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08470942346977531,0.20916765997672426,0.5669424133410154,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.030112069030983003,0.4096767850407466,0.5779728597412467,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.028344274634562162,0.41783475319614316,0.5782701843871192,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.013737399557941574,0.7304233511575976,0.5872671841464551,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21844280923028844,0.004840418106429319,0.37402370042065763,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.028910428732711307,0.4152235614675091,0.5781877545464182,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07038722724783347,0.2540011287685705,0.5703407162725753,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.006749974937986164,0.5401580489543807,0.5822849820744243,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.013064642838068095,0.49770876386399265,0.5809838942813115,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12150188457270782,0.12779530664072353,0.5585361030553869,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0667676645910755,0.2660602532046195,0.5709797335002853,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18373466726890977,0.025494240031600713,0.503010066901311,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.009298274461975044,0.5218359890774104,0.5817653655749662,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05962185752807189,0.2909936699758637,0.5725884216801524,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0691998304005071,0.2578090758185257,0.5705322851892948,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1302626395551315,0.09869518929638518,0.5509637747239075,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000561440208145283,0.6218660111142824,0.5844421446577915,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09262319679286093,0.18653188280284727,0.5648375281770055,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07615695045834836,0.23522897705519807,0.5689604872814652,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03313799269230212,0.3960391170544802,0.5774200151881526,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.017562527211173545,0.4719361715227925,0.5801704520271379,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00021196735813088785,0.6443719218985356,0.5851025333407879,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.23285115244264568,0.001218328323822932,0.13480223358157145,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13768249512210212,0.08515676515151276,0.5470802881511337,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.010213097996982534,0.5156336227278169,0.5815537522256621,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.040605050831766,0.3640392878022142,0.5761159437401661,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.22258179701682362,0.003519050564075903,0.33170656071127114,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11529590291312912,0.1297374696439868,0.5573980800345305,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.009894716251398324,0.5177452515635512,0.5816150677030042,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03083223009644017,0.4064210230248493,0.5778090714559942,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13700844609189478,0.08660357751175901,0.54733555074638,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0017958576851964054,0.5876606580415309,0.5836306283380138,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.008269432816562795,0.7113750375160247,0.5868157069640808,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18502203022702465,0.02441617486913434,0.5010991791623657,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18726406220254957,0.022554843431450138,0.49703427417519025,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05909242297241735,0.2927764446930649,0.5726393887023367,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.024040947997634062,0.43846478163595104,0.5790021357721348,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.040116481023388724,0.36609497776080896,0.5761728937184577,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21022852422252072,0.00826920287336206,0.4294277667772459,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13812584958467605,0.0843396631163995,0.5470263889918504,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02025130584086371,0.45764813390462483,0.5796656087591138,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004645375373849161,0.5575733148717268,0.5827755698690824,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0016274368606787916,0.6701505537611763,0.5857970554215692,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06870505478750305,0.25957753141419215,0.5707021491113223,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1097485388762006,0.14252259948785206,0.5594209335935935,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07703217801629224,0.2367209075516706,0.5685736661196928,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.026803206232841752,0.4250979104924489,0.5785250677950536,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11961518960997666,0.12028010166176496,0.5557681238869687,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000753225139883402,0.6578206520599037,0.5855213021446323,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.23361283641317496,0.001094546267053799,0.10873680736990532,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1562325921918902,0.05621859120673737,0.5347288781748972,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11326109040502001,0.13449732616981105,0.5583372170107913,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06286860680857977,0.27960135867622904,0.5717760856518375,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21491362095310027,0.006115317447127777,0.39921285531751527,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2238683058688688,0.003181776170270838,0.31967783582574527,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18035559188665345,0.02859483320490298,0.5080545275525158,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0721513368846104,0.24930345613582594,0.5696972050765359,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20199668565700332,0.012375480651997076,0.4592047097092045,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18685091733350895,0.022908084472665312,0.49716667498639466,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17973744776722872,0.02915568729686198,0.509006378666013,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13350287360181343,0.09260844922408899,0.5494254864771595,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1063972149357908,0.1505938380168437,0.5605260164545443,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05199255434884096,0.31897769103544643,0.5739806173572727,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09331091487562763,0.18459250630732477,0.564611911484085,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2024895439077816,0.012057580538463224,0.45771602654521515,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.23215315898178043,0.0013439895391770488,0.161584540447461,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14670848924900032,0.07068957920267809,0.5425409891360905,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13333578760654044,0.09364598798373555,0.550173785438834,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1024863832897436,0.16033002135276966,0.5618528999833501,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10344146055626183,0.15799676048859063,0.5614319686643184,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21908509628208847,0.0047935439267070045,0.3690475858136701,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15783096041746428,0.05853556959827527,0.5344648966349064,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.030183579672801896,0.40954628200161464,0.5778963541777747,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10638490762473814,0.15101730323780266,0.560387894832548,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0014762231622645144,0.6682380816586547,0.5857290471819069,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06318032244579508,0.27833447167636416,0.571758213527301,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10534295614119331,0.15317643018480315,0.5609050876694308,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07914954334342283,0.22719976596279196,0.5680588987463131,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14035547353592595,0.08075041571734518,0.5461019098909691,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16917159025163425,0.0400922318075438,0.5231499671386629,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02027480234432536,0.7473673730950968,0.5876826406538915,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17797235335309025,0.03105911737437942,0.5114609591780978,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10754726463135164,0.14802105743943794,0.5603790379034816,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1154579724772043,0.12937858130632285,0.557311428067453,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09288177900354626,0.1857460537625652,0.5646795606915335,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2225630968467424,0.0035236890595255733,0.33192517387244735,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14948145079841063,0.06722258844488918,0.5396792233808382,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10992072633325303,0.14212503784825622,0.5593936145769259,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1243249793394173,0.11044043726129078,0.5536582863726172,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2214275564961541,0.0038642007364221398,0.3442250317376578,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0718330105109232,0.24912052580450125,0.569911666008568,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10767575640975162,0.8406007866609004,0.5898766395842134,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2221468328764156,0.0037125899685306733,0.33758184664378793,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12085248430282697,0.11794275703055332,0.5555200173569409,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16514859496075646,0.0447223711473779,0.5267898061267134,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1717827030603809,0.038500160182657346,0.5226308353573546,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08517715608124937,0.20802969963248286,0.5669197118776508,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0016196008184064358,0.6700424670332232,0.585788679297644,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04817157035749035,0.7917959820029964,0.5887838334291836,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04718676938981329,0.33750520603865347,0.5749351228420073,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12620583619198858,0.10750415104904107,0.5526413064076082,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10953685644293601,0.14302518866797767,0.559474916041937,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07172018253372626,0.2494996422415553,0.5699843315841288,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08680066409523354,0.20296529028156546,0.5663337391347009,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21936593449689562,0.004805108206598527,0.36865379278343013,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0004665692614108526,0.6529316687983501,0.5853811111862698,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2246010786570164,0.0029656773186261492,0.30675079811428035,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0002886828452420608,0.635537648517923,0.5850035283724585,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004721462528744216,0.5568731261514736,0.582789450841148,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.19690272104330678,0.01553001839299668,0.4745452540182482,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.033630914118058394,0.39385179139325144,0.577343003312753,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13604683915702387,0.08813592418009546,0.5483490162116289,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.013965881124524585,0.7311073048589871,0.5872865104503812,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20489565374498572,0.010747078331561957,0.44883169273441054,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1419489834844972,0.07782267262524196,0.5447727790775467,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15138607706865534,0.06445403291413458,0.5401688844321371,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17144083465402554,0.037541854714875714,0.5204668504706458,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07682675872906124,0.2332225762130634,0.568716048769285,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03644759214315403,0.3815920209480092,0.576835238613386,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0034607584266219665,0.5687649484584736,0.5831309129610542,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11608992360324624,0.12826332239044894,0.556920275538653,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.043756426470598825,0.3511819859339056,0.5755127338380455,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08942964423153718,0.19541352457797317,0.5656347156551103,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1067392853288109,0.14977545142140894,0.5605016630215456,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21285020292534163,0.007007918220734063,0.413586245549071,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.22259747979680217,0.0035478495421525738,0.3319044763633014,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12996005373323316,0.099272631400258,0.551216190428348,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00011850379532557501,0.6428903834943259,0.5850942232856008,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1696763974309094,0.03955892876082068,0.5226920711714637,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.009676502060357627,0.5194183488374573,0.5817083435727344,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09705621526143425,0.8340220360155693,0.5896884960592722,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.017999040843711074,0.7419531157674102,0.5875638842850702,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.017181222943508295,0.739911728852678,0.5875100681910633,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1455949314904203,0.07192464428950765,0.5424156228219639,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09228205291204804,0.18741892375036545,0.5648821925423879,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03695953336074105,0.37939458851242047,0.57674597155959,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.127074365040154,0.10488875316511569,0.5524787141860749,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07995341206742329,0.2235399305945122,0.5681435250464543,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11806987918704347,0.8459917054095014,0.5899251569964993,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0008392001467799965,0.6570194224332685,0.5854000054592147,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004962875919200292,0.5547054395121738,0.5827123316965748,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1767924733215384,0.032463535781800876,0.5151233030947803,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0030395470820316047,0.5734759335769938,0.5832041487350561,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09765252703482193,0.17286574699513407,0.5633475364656337,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.003948522446885896,0.5639318919201604,0.5829860170020486,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20908466874918546,0.008651343920038246,0.4309037244989625,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1531835280593313,0.06055574824750176,0.5370471210686727,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14549394395298038,0.07206172159072202,0.5425780659800236,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0006615047509323322,0.655507637514244,0.5853828574204848,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13096338794492304,0.09762690456906767,0.5504689287067582,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.052537857988161664,0.31694599153212283,0.5738656729933983,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07848763513389728,0.2279331601627759,0.5683734339652372,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14363377026039023,0.08002378743649691,0.5469845337990691,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11588467736226202,0.1284216626147211,0.5571695597011227,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03222750474053246,0.4001103556927228,0.577571682016752,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0017683404565117125,0.671626601898449,0.58582833573181,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0041047757699358665,0.5690775517794567,0.5832812130150803,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13301582614019858,0.09353668612122676,0.5497641051476552,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05550945450581139,0.30845396692769694,0.5731818102882886,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0005323599963837233,0.654561760149583,0.585409199728942,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05200115818500626,0.33161018534673153,0.5752258114879633,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17601656412537608,0.032787342027647735,0.5142129305604188,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00895466143558419,0.7141371053247556,0.5868769074802715,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03368220543958116,0.3936254093012084,0.5773351370714764,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.010317014904972992,0.5255168589810428,0.5821207476623832,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12615785944292843,0.10671630008660432,0.5528817793139411,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09249274724800319,0.1868262219310902,0.5648088603000405,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0067417568789267775,0.5403365068472717,0.5823199630412532,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08766786349580706,0.20045827527553242,0.5660776570357167,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1676645907533641,0.043800908006420836,0.5277472045595596,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16326772000816273,0.04703310489162492,0.5285855302288861,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07928882416458337,0.22548530963287394,0.5682522763599579,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12713801540570904,0.10561369637380157,0.5522185044848392,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21976383295814025,0.004382551112220648,0.36047539934307044,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14625407447766156,0.07098427728836387,0.5418911541863983,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04644852188709839,0.3404001100433913,0.5750609058838069,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13844269124421973,0.0838591733920223,0.5469830907975083,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
