0.007081599277621075,0.597367494806045,0.5863307257961818,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13227887720234022,0.059379582862554584,0.5504517899445204,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1045800579969546,0.09928119869372463,0.5610622193215485,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11934325077776398,0.07614634199093741,0.5556986763635522,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.23645857075723348,0.8234893679352628,0.5909338406187179,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1346924522532911,0.7765547524025195,0.5900525199408942,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10838646798016668,0.09325697885336946,0.5595807366964001,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.169369621386936,0.024356186135798392,0.5232836921881823,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.040120116828413085,0.2610700551153707,0.5758804165171275,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14816652393552782,0.04179342443138243,0.5408214310929222,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07534198374796536,0.15878306111982177,0.5688206287365664,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08774492045794899,0.13104451863231598,0.5658813599812722,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1166544561757245,0.08129564920073888,0.5576708257900271,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.055774346838190283,0.2104941690490741,0.5729944716426638,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.011131076576777432,0.3916452826336488,0.5809403679602793,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1693531013508367,0.02424041344025685,0.522365689790237,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07429121656240482,0.16113152682568171,0.5691251272367351,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11167310285488151,0.08773543317944661,0.5585054494812354,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15693952167880484,0.034022524998393616,0.5339882965543363,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15808626316592625,0.032844590906710075,0.5334519803319802,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12334729207162949,0.07055898201103915,0.5540638450545274,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07154059265184805,0.16788232836959743,0.5697137901374111,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10276458571970908,0.10257385897025281,0.5614719212126115,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10959068175991815,0.09096460371601814,0.5593214363054487,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11494050932058249,0.08261291780830354,0.5574329297067602,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06783735913242063,0.1774214433527429,0.5704697629335372,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10325921371446707,0.10155124537510746,0.5614613046380663,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.007868856678999949,0.4132036464366752,0.5816313581840084,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06800044062406141,0.17727162022238116,0.570728289673623,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06831505445289733,0.1759782951106313,0.5704717877517376,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20902937726109555,0.005209389056127777,0.43122110567658484,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09393843668196257,0.11864005745347156,0.5642145199620927,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.052516605504945704,0.22029568603802704,0.573636468793887,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10847169412987027,0.09286365160707896,0.559893053968579,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.018980348609036343,0.34859488952814427,0.5795340573688232,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09159544031636065,0.12336542737792024,0.5647662881108609,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1667213207251404,0.026097102005915584,0.5252707040020512,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09588630825146946,0.11491740505266072,0.563689530846516,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10993389025771247,0.09040685743245892,0.5592294337913226,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08366203013400378,0.13976684110122892,0.5670189649332305,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06315580319181673,0.1896054784061076,0.5715424807758342,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04272412443693341,0.27313461973417885,0.575781578459012,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08787360984574948,0.13119551541551783,0.5661231269679472,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09386507536790924,0.11887587154113792,0.5643667057154488,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14049555908916594,0.04966711965517777,0.5455618340669344,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09575589462751241,0.1151620889355628,0.5637031550762356,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.060984007844930896,0.1956151188414662,0.5720144856233411,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.021312389110933888,0.33729587719067317,0.5790861655182867,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05093048916900475,0.7017728979170214,0.5885768336377111,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09923669323072247,0.10872355465571244,0.5627501719133898,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.059331796225243656,0.20193620039173726,0.572682892640393,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09415866353431931,0.11822859275663937,0.5641222391870484,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05573346870881623,0.21095897683514458,0.5729064582740329,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14646143455778868,0.043510699118614944,0.5421215684536328,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07136596320156627,0.7264076214287166,0.5890405022792362,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06885859755131704,0.17458792564411182,0.5703582987920889,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09458389714319754,0.11739651954682087,0.5640508882026151,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07018650796223205,0.1712237649244478,0.5700744831910289,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.19661434608776196,0.009454948263040958,0.47608530466950993,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09371034794538839,0.11908076963182883,0.5642873212613029,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21357737833670626,0.003992457623480413,0.4070478121288475,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20206883453543045,0.0074127771119328395,0.4590482107800979,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07655036829125979,0.15576553059972476,0.5686081669900709,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.094005979030851,0.1185131635137966,0.5641826965005227,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.22148803643869516,0.8180219061679811,0.5908230358515555,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1406150833761952,0.049537732829161026,0.5454991988654815,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08796037097955815,0.13593130829780978,0.5657900815587277,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06038979440232521,0.19747734429348893,0.5720026090165351,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11106285340115435,0.08878847486118792,0.5590802100925859,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.038129146510429056,0.268179310041582,0.5762104009158858,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16014914210037684,0.03121673191252947,0.5313356325502405,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14993028669601688,0.04025320576079423,0.540058688430706,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08284361529119959,0.14944217264290213,0.5672162365803007,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.22620750231272926,0.0015411575451479056,0.28367656059374613,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.126522937799125,0.06639837567799704,0.552548046509227,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13029088708479572,0.06153969223253147,0.5508648964743111,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20106586078287028,0.007764448101419146,0.46238611878104596,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12395428372814253,0.07023780569090105,0.5535679924016097,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12179766424868659,0.07269380956020659,0.5547798054067589,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1379176131421727,0.052802095105924485,0.5467600185721155,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09279952634659569,0.12085537976028361,0.5645443448693128,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07444933271442505,0.16074078050155888,0.5691181174503507,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06066289401053547,0.7143758519945628,0.5887999043093344,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12858101222150706,0.06367732092453442,0.5517729519252639,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18316354999286102,0.01585676223722472,0.5035431533224224,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03136076191609671,0.2939012750629855,0.5773820527380329,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02352354344077917,0.32708218110286275,0.57870866730287,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07924880471682219,0.1495150369188439,0.5680140774573055,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12807031612763117,0.06435575001230787,0.5518849126083256,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15627786592426995,0.034591386496199424,0.5355408459960903,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12032954871432512,0.07475436575753773,0.5553999345415949,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04596368579076252,0.24110753703485518,0.5748428046535052,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0433568670657444,0.24981737472396723,0.5752962597778416,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08773696733383642,0.1310659779181516,0.5658726304207159,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1219132276505652,0.07262889059615983,0.5545328285853257,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18142545698304322,0.01780082940968276,0.5076664460660196,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09395209725829685,0.11862593527107446,0.5641823336018038,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17470272164706996,0.020920511739595672,0.5158471840277022,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0020375335457717674,0.5617505729571768,0.5855389803391493,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02045667216129174,0.341467057273357,0.5792885254839302,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16098567385634363,0.03050821916276579,0.5306408950081879,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.006809864548722274,0.4210464694771519,0.5818427941465926,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12191571842779685,0.08220718790952526,0.5589497909306268,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.029554501589245684,0.30119157661997964,0.577692821258695,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21206430692301606,0.004397201501022229,0.41556453718291503,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06552498138261321,0.1832598378917813,0.5710684161820094,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0658777615294799,0.18232074142878835,0.5709847415830137,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04164135959183563,0.6880953300860145,0.5882605706148395,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.23176561872920606,0.8218150144139329,0.5908993070070471,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11864008833360593,0.07740887437377628,0.55634870436939,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07579898968481161,0.1575251048811027,0.5688187891722889,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07853721620282526,0.1511415863644123,0.5681740472258441,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.129902428546916,0.062088724553884075,0.5509709627399244,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07655066340328778,0.15576262706999847,0.5686640260937356,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04656590140095635,0.23947509336774261,0.5746224974173394,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2170498717110303,0.0031966442423439793,0.38308836529864304,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17633944290914175,0.019698127068898893,0.5137726710028271,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0866742296427597,0.1338489167830519,0.5664811699992373,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.029622542980448262,0.3009024295208234,0.577669888088959,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0008854095884232669,0.5466219399921952,0.5851890159564493,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09269007823691608,0.7465227020927896,0.5894301241718829,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2108498538924354,0.004704337424937471,0.42216522883778546,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.049891215541265084,0.22851282233165857,0.5741548013983017,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12935707110039896,0.06635529506731014,0.5515359304032507,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.031099640006729695,0.29508856897376007,0.5774711532963527,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03443495110159718,0.2820085415271209,0.57688589598772,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0690045899266409,0.17618879480924599,0.5708080493155104,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.010694939187643073,0.39850520142678014,0.5810133953409592,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13514575315097382,0.05631079182609276,0.5482287363334819,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10456460219434835,0.09957895795062527,0.5608661653752324,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0853001118336634,0.1362375806719915,0.5666049325425112,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0567476637244416,0.2076409534963775,0.5727957726910401,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09039453258650734,0.1256305806308334,0.5651878588710707,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.012911009544664762,0.38136819267627076,0.5805716392044666,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17326187748909178,0.02160021766552099,0.5180110681801139,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1648341895299337,0.02748840913990762,0.5272138081946711,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.026241659620794208,0.3160621131565013,0.5781712061919713,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04763866771810277,0.2356569841398016,0.5745488556565558,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14685774811916302,0.043143604817264626,0.5419325332048167,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.012720713038891128,0.621458501337716,0.5868614857121587,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1276934106912809,0.0651504302600539,0.5526373523246095,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.023011560531943864,0.32940407861827453,0.5788073436245432,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10417281589155973,0.09997301211785786,0.5611659706289293,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05779102832049648,0.20461927515783782,0.5726111266334887,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1222938716560013,0.07200111559096971,0.5545368830871938,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16169222056803972,0.029908302905945223,0.5301496965012826,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16988364454187152,0.02388641311656654,0.5222307985217429,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10405511530137718,0.10017741859795012,0.5612170018115343,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.019759531587081106,0.643315462470229,0.587342082651962,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16047260173018038,0.030880060800893738,0.5313375829515375,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21189717445649395,0.004427962960707028,0.4165191323013243,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12247392623764423,0.07187168887488028,0.5546781599896763,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13620357800522656,0.06191460743726497,0.552926117973052,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13126099737949806,0.0617564512102671,0.55181023233888,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17218064028351965,0.02230804057388384,0.5192602904446209,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16889453317344968,0.026911766659321594,0.5285778331962327,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.014111229771820659,0.37411479592267793,0.5803790397747144,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00017985935087197849,0.5221106986751748,0.5845190044718168,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1315592084783172,0.05996988230188455,0.5502659284334142,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12035362079837868,0.07476175011004328,0.5552113113294763,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09786381043146099,0.1118304957398718,0.5634861653667429,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.012736189445695767,0.381974200497265,0.580637964637908,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.048800587882381535,0.23249089109776266,0.5744668386000967,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0006173989709215093,0.5407178374090316,0.5850663405067958,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02246971184276153,0.3318907461568713,0.5789041430871701,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.014805765778911777,0.37033294576055764,0.580287733532004,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17599492902363917,0.019931145774736047,0.5141976038202147,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1667693775085317,0.026648501305577943,0.5271476591500724,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.018381219172169314,0.35216740577856576,0.5795578359745911,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1467766367221966,0.04328248342449031,0.5414738088857807,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01746854172855487,0.35622879082241576,0.5798072357556338,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1499812075112858,0.040053642760037,0.5395109495859151,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04364614095403955,0.24882869245609887,0.575238272351296,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0008604684648221337,0.5140262343172641,0.5842353120953525,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03615128783091949,0.2754913391570819,0.5765749127064854,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.009784996016973836,0.40019376016668107,0.5812078078693815,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05052090889509294,0.2270234171823501,0.5738792554205484,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15286665003673594,0.037527885816003644,0.5371953367580002,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13925517474574173,0.05263711368749939,0.548047318878616,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.028930886839446984,0.3037429382482588,0.5777877387077124,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00892744873560803,0.40583464076077125,0.5813984620449114,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09531372543178776,0.1162635028092711,0.5636918050163056,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0883130493067731,0.1298679043068556,0.5657503695101235,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13664037054031616,0.05400446249733625,0.5478983952170164,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0006719790319461205,0.49953215584040667,0.5839080803348478,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11070556169436875,0.09282468411390142,0.5606164954084618,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.22265357079304593,0.0021204332310885785,0.33126275563405116,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12643310551004186,0.06645479202074762,0.5527920222496133,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0232687767359569,0.32825221123033,0.5787754674330003,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09852757917428902,0.10999862273422253,0.5628808022885244,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11883993310179615,0.08128645138757719,0.5560439861799984,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.019161143570172786,0.34764526866184386,0.5794781881014849,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13891214412638536,0.05214544926306517,0.5474972971518954,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01363746240149524,0.3767741714846849,0.5804783810971038,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03645018527433931,0.27434504269250914,0.5765052069484012,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1380728945241587,0.05546283667702631,0.5471485391908604,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.037818334378497596,0.2693051489499335,0.5762555063487654,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03857200841457216,0.30674135540597625,0.5787239252954496,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05293578370192198,0.2191736914506807,0.5736176541545828,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0245374804942203,0.3225388013370643,0.5785430985559914,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1330744165721159,0.07385569416459659,0.5574101799789827,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09590516044582142,0.11488014210349463,0.5636761205306566,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.006935606587191548,0.4201301698573043,0.5818525373938398,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11762650683354516,0.07863444074739881,0.5564649049241492,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0029196067921182017,0.5702107910008682,0.5857286884995186,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0008546790946787788,0.5360501737491882,0.584814474387237,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07947627592045249,0.14899911250231027,0.5679660814371763,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0025936257545032993,0.4594469998709322,0.5829498135349211,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03725624547717292,0.27136163383927153,0.5763496684177201,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07943921874873587,0.14914296645068778,0.5680369517453685,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.007533647416958451,0.5994750729160223,0.5863600062193153,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02735584922552931,0.6616455150789163,0.5877238748945314,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04384418319376029,0.24818903340073328,0.5752242467713503,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03149594311369042,0.29335987679486314,0.5773559281229743,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.022449735523387027,0.6502828632234738,0.5874887468321627,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07245315739577564,0.7275467206227818,0.5890634166202727,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.440800311250937e-5,0.5213610442246354,0.5845905590875858,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08733446087453507,0.13189702944747436,0.5660190208822667,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0011194162098598407,0.550465137576163,0.5852715007370807,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09956682622028042,0.10812126013082514,0.5625378543139835,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04322957378538369,0.25024253334926166,0.5753098888970147,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10283959409895384,0.10228508832664807,0.5616093134404752,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07017902108997677,0.1712377079166275,0.5700611394671228,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.007336905920333825,0.417100647045104,0.581757161412438,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07869743579668344,0.1507752749341472,0.5681460651362162,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.010727996835434473,0.39477750742117923,0.5811221730771517,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.011236495204232576,0.3910115479634047,0.5809578886624354,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.22098949091834277,0.0024001000524590897,0.3486988930786956,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.029805808499085193,0.6667940180156094,0.5878329581282203,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07769607841074747,0.15621819349059218,0.5691580919784409,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07118910674111598,0.16872513734923938,0.5698701561239246,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2031580210383828,0.0070532863529878635,0.45519710825488613,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00041601358943053885,0.5319047375410724,0.5847519457906479,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17605244739436807,0.7977476100743945,0.5903233945617675,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1298575629786064,0.06396205988072223,0.5509868877321475,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.021141544758204758,0.3428605250586021,0.5790785170014017,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1419798115794966,0.04940408818061671,0.5445170171214825,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15260211503887006,0.039032723444703765,0.5399449893821632,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.024034442443477844,0.324787238506516,0.5786180659328768,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09440806503546569,0.11780038800523893,0.5641935010084321,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08010023376085322,0.14784697426982768,0.5679760475442514,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.006974898962380662,0.5577133729504895,0.5851129581551887,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0023341456580071914,0.46297657503640266,0.5830817843677351,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.032487315629180835,0.2894429673807415,0.5771749528466097,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06882864346327924,0.17467371655447012,0.5703776329622157,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02734723660533529,0.3106293004970974,0.5781298750530909,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0616543549939215,0.19371630996758574,0.571840260762816,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.013667622980373927,0.3767878742589627,0.5804394463076336,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11527861090499089,0.08287563699030762,0.5579364669733425,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11615142876211589,0.08080283382314116,0.5570121665201525,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
