0.24294179238353825,1.735345507747587,0.3019815955790175,0.016161681595340486,0.5007303822391064,1.0,1.0,0.966,0.0056,0.9
0.5873898511508728,2.2313027839608335,0.1425460395144637,0.04333321495412661,0.47513663930204775,1.0,1.0,0.966,0.0056,0.9
0.4781964423540696,2.211288603568423,0.18014563537117317,0.169652706828545,0.4777431740040347,1.0,1.0,0.966,0.0056,0.9
0.045417837130761154,0.8585095142287255,0.4568494290409773,0.4076098173333628,0.6006121872841352,1.0,1.0,0.966,0.0056,0.9
0.49361095126856325,0.5266553330348507,0.18094271880685445,0.1400903908903411,0.667542780611635,1.0,1.0,0.966,0.0056,0.9
0.3119304062585869,3.7730750168432725,0.24248404844960844,0.6224094161665006,0.43784845781745657,1.0,1.0,0.966,0.0056,0.9
0.48684543898246463,1.9887540449590644,0.18092146352612418,0.05594256012983059,0.487059191313308,1.0,1.0,0.966,0.0056,0.9
0.03607363396404839,3.9793623340683437,0.5230810618654075,0.1685928383017301,0.4267680953276946,1.0,1.0,0.966,0.0056,0.9
0.0888317986057231,0.5241834228817436,0.5443509898676788,0.01482831154991116,0.6599373896946179,1.0,1.0,0.966,0.0056,0.9
0.0985554671122659,3.909299762698319,0.38642094402963956,0.36340786844608297,0.43133447369337624,1.0,1.0,0.966,0.0056,0.9
0.6785299732982333,0.9816556335900876,0.11051588791786231,0.14014967112897833,0.5770992777879063,1.0,1.0,0.966,0.0056,0.9
0.3344867806750434,3.765882926245623,0.24924171679888651,0.0014744438952902584,0.4299926375745096,1.0,1.0,0.966,0.0056,0.9
0.30975628938071104,2.268280700213817,0.26167280059062403,0.04399911211816888,0.4729436103231222,1.0,1.0,0.966,0.0056,0.9
0.6253709039423856,3.9810097995540543,0.11872145810756982,0.6922196932609056,0.4353756786406256,1.0,1.0,0.966,0.0056,0.9
0.6706638220547992,0.5259984955938474,0.11727450009912573,0.11589707906106533,0.6670448793808065,1.0,1.0,0.966,0.0056,0.9
0.11524422658500934,2.1406961048167608,0.3978859256119206,0.047674521581624225,0.47813176303284205,1.0,1.0,0.966,0.0056,0.9
0.4407591248661351,1.4286779319432417,0.20271120600398726,0.019038463417217703,0.5244363245700469,1.0,1.0,0.966,0.0056,0.9
0.01695152830234044,3.0086920776526203,0.5320557745242668,0.4250195877957572,0.4511215066843649,1.0,1.0,0.966,0.0056,0.9
0.5246042018849852,2.5906516361356755,0.16585260288936224,0.03575072031956838,0.4606515851612124,1.0,1.0,0.966,0.0056,0.9
0.07576130963296243,3.7416265527287607,0.448022647391614,0.00011229898808394348,0.42941057788081816,1.0,1.0,0.966,0.0056,0.9
0.01629958219284158,0.7049588005645804,0.4955280650758143,0.6557906700588099,0.6356346859720164,1.0,1.0,0.966,0.0056,0.9
0.029102803822042715,2.234085122272736,0.4776130971279985,0.427986687073676,0.4790837823167965,1.0,1.0,0.966,0.0056,0.9
0.03041725017722907,1.4160352352241985,0.5313308382231698,0.32166643802718525,0.5289422708470867,1.0,1.0,0.966,0.0056,0.9
0.04203597348846759,3.975457142893699,0.5186001073196695,0.10156967210696882,0.4259495842127224,1.0,1.0,0.966,0.0056,0.9
0.09335643867066436,0.6972401278568762,0.5866773162641097,0.0015624266507363175,0.6185693850733118,1.0,1.0,0.966,0.0056,0.9
0.10013116588056767,3.9133510250343204,0.4141564998681221,0.00030156323485766383,0.4265171143332905,1.0,1.0,0.966,0.0056,0.9
0.1470601380487439,3.9988374965323987,0.3661025668541171,0.023508573052960797,0.42569297662017885,1.0,1.0,0.966,0.0056,0.9
0.05437287488601081,0.41034212649289364,0.4501416766523228,0.42580211604088003,0.7117683144087259,1.0,1.0,0.966,0.0056,0.9
0.011211910756413129,0.8634451723046381,0.5231295656514938,0.6412259131371848,0.604223677671926,1.0,1.0,0.966,0.0056,0.9
0.7591626674784333,1.916286952018546,0.5598576838771255,0.9641893400193511,0.5040948942668573,1.0,1.0,0.966,0.0056,0.9
0.1114324813244567,0.5161096474812141,0.4312123377043195,0.06244748366420194,0.6658368599138942,1.0,1.0,0.966,0.0056,0.9
0.43785695956836046,1.0847347798353324,0.20616070311552948,0.001067695046476379,0.5597489143720417,1.0,1.0,0.966,0.0056,0.9
0.6350380420493481,1.8059445767377056,0.126050834882158,0.047870383077498864,0.49745092735036117,1.0,1.0,0.966,0.0056,0.9
0.06530923297614122,3.994483644654947,0.43498974655820327,0.2419181411528856,0.42802544118557645,1.0,1.0,0.966,0.0056,0.9
0.044517256181093534,1.9737328029982906,0.5796921150688874,0.21922615800067252,0.48781671615422906,1.0,1.0,0.966,0.0056,0.9
0.545092390191721,2.069168733347496,0.15951110467340865,0.00825655922002329,0.4821249248488276,1.0,1.0,0.966,0.0056,0.9
0.46262667818380404,1.6706266450483682,0.17858948947269718,0.4040429441161911,0.5124174540544557,1.0,1.0,0.966,0.0056,0.9
0.3461108317848243,2.3045142864905017,0.46068673344720107,0.921918530746599,0.4840692492199897,1.0,1.0,0.966,0.0056,0.9
0.22818797610970423,3.9388861441095937,0.29786916388180534,0.2289002653737973,0.429555583741857,1.0,1.0,0.966,0.0056,0.9
0.03352790317430952,0.9490511856719407,0.5092085650739537,0.7622120994039165,0.5929754175075286,1.0,1.0,0.966,0.0056,0.9
0.037922417206947355,1.1198713590778533,0.47205043984387673,0.39166608120817265,0.5619935179079933,1.0,1.0,0.966,0.0056,0.9
0.4378054180938172,0.6658402080132888,0.20803474201347635,0.03483908876717867,0.6296839473407524,1.0,1.0,0.966,0.0056,0.9
0.22437354698349377,3.970979282743629,0.3057951096999056,0.11334109274411078,0.4274634698237902,1.0,1.0,0.966,0.0056,0.9
0.3666853539839431,0.5241428659802898,0.22203355068543618,0.3839522088764241,0.6760527336130344,1.0,1.0,0.966,0.0056,0.9
0.42567991437202995,2.0333970024461703,0.20773783983850208,0.01996188810584489,0.48402509523485004,1.0,1.0,0.966,0.0056,0.9
0.0746632080618842,1.7033769697958656,0.4612369432502345,0.021257356754697754,0.5018139210736118,1.0,1.0,0.966,0.0056,0.9
0.4799255457566201,0.6583577390377211,0.27029257308056004,0.906888437610571,0.6545010334952069,1.0,1.0,0.966,0.0056,0.9
0.36977469698371035,3.789653865043765,0.218583886629877,0.38437738271188254,0.43453088843098386,1.0,1.0,0.966,0.0056,0.9
0.09587829560122146,0.6015737254801375,0.5835595871399909,0.009127825638425178,0.6398759273958821,1.0,1.0,0.966,0.0056,0.9
0.05216128903445967,0.5470703365474973,0.48301575082173404,0.7906913451409682,0.6782934297095576,1.0,1.0,0.966,0.0056,0.9
0.14349955801211964,2.744320412582874,0.37063735804211145,0.027040707007927593,0.4545357154012337,1.0,1.0,0.966,0.0056,0.9
0.19571760438749894,0.8406120622708351,0.32308225459741186,0.2402443865606997,0.6007590516785434,1.0,1.0,0.966,0.0056,0.9
0.5412340031389982,3.583318018578848,0.17777193437115055,0.8336329958165932,0.4448935265959283,1.0,1.0,0.966,0.0056,0.9
0.08005237917467913,1.1825483645377255,0.5934343981177536,0.010493005261497223,0.5454244606395545,1.0,1.0,0.966,0.0056,0.9
0.2651391231241686,3.8929191933369016,0.36863781381319594,0.8754648847663171,0.4387117289820796,1.0,1.0,0.966,0.0056,0.9
0.10731373746488734,2.8305210121900766,0.3865281333232335,0.25679093784886037,0.454980142054684,1.0,1.0,0.966,0.0056,0.9
0.10860222715483282,2.2475254586047066,0.4023496328716788,0.07262639118421185,0.47358229963599996,1.0,1.0,0.966,0.0056,0.9
0.07063287309107753,2.637981052298467,0.45802357583550785,0.027452485185777614,0.45746090754294894,1.0,1.0,0.966,0.0056,0.9
0.07727649839748431,1.2030501400230877,0.5854399589906741,0.0004998324767984617,0.5430365636899115,1.0,1.0,0.966,0.0056,0.9
0.06891493450243599,1.7794897566407522,0.41776850687306033,0.7203224879359303,0.5089804461693342,1.0,1.0,0.966,0.0056,0.9
0.16556620515051618,1.3707382353246398,0.3454399025477028,0.18961619812020702,0.5321848201607429,1.0,1.0,0.966,0.0056,0.9
0.09559985483673997,2.8067321815450637,0.41355514227964046,0.0909615488145832,0.45321680710805134,1.0,1.0,0.966,0.0056,0.9
0.9041672919675082,1.7375728870862035,0.25553833058973424,0.956603677305339,0.517478992439214,1.0,1.0,0.966,0.0056,0.9
0.058448635965685475,1.4194128221099092,0.523357539511073,0.044733941073417466,0.5235808527841923,1.0,1.0,0.966,0.0056,0.9
0.10524556135964132,0.3490877298598868,0.3759544705994473,0.5126761775329649,0.7383582470449719,1.0,1.0,0.966,0.0056,0.9
0.07980266175902782,1.363710077570571,0.598557913300239,0.003177528421211989,0.5268736288911244,1.0,1.0,0.966,0.0056,0.9
0.2929995967548148,3.1758037749897774,0.26208244708796363,0.22050337496565645,0.4455462970182663,1.0,1.0,0.966,0.0056,0.9
0.050311513974697686,0.7421686915059224,0.5328799634999752,0.22533844128092445,0.6168595474057411,1.0,1.0,0.966,0.0056,0.9
0.5534962257919929,2.615453419681589,0.15068359832040243,0.1701625818228639,0.46179091244765136,1.0,1.0,0.966,0.0056,0.9
0.058886282212305636,2.407118858082886,0.5793237151765768,0.02985494448661185,0.4649150196318206,1.0,1.0,0.966,0.0056,0.9
1.4541105980666855,1.980330704802262,0.11990906504192989,0.9689225804878651,0.5031487693738756,1.0,1.0,0.966,0.0056,0.9
0.5391795142927472,1.5339539949299712,0.161679339402211,0.04386796425853439,0.5162793205152595,1.0,1.0,0.966,0.0056,0.9
0.03604153733852043,3.0072636751100172,0.5477940648311367,0.19266097623972356,0.4477950265174855,1.0,1.0,0.966,0.0056,0.9
0.08327697984867925,0.5301887584757103,0.4352678574308041,0.2462621963432233,0.6684417930329574,1.0,1.0,0.966,0.0056,0.9
0.06587657965008675,3.887209159633099,0.45522127086937636,0.07202364176101077,0.4276332812610627,1.0,1.0,0.966,0.0056,0.9
0.08675759367932229,0.8027879573677617,0.4707605593330493,0.0013172545277032718,0.5996790049393238,1.0,1.0,0.966,0.0056,0.9
0.09372523535197491,1.203731130005017,0.49170853820974675,0.8371436349341522,0.5606503497008638,1.0,1.0,0.966,0.0056,0.9
0.5896319591521693,2.5577371150224857,0.14264662166178188,0.05823048469496136,0.46179418719323145,1.0,1.0,0.966,0.0056,0.9
0.043587194557427725,2.7466902012500207,0.4863841357350724,0.20204690892102525,0.4562038221311508,1.0,1.0,0.966,0.0056,0.9
0.05092558647932537,1.2550439229529635,0.5452816272958362,0.1461937252526694,0.5410006862666455,1.0,1.0,0.966,0.0056,0.9
0.6192562584084269,1.178263768466601,0.13366682864663018,0.037818337788115025,0.5496633087972529,1.0,1.0,0.966,0.0056,0.9
0.27126306416826146,3.4466960631534906,0.27182777495196225,0.2626879471246347,0.43971918880300115,1.0,1.0,0.966,0.0056,0.9
0.3368310523417188,1.653428570188649,0.24978027441609726,0.02719386398776786,0.5068449727807761,1.0,1.0,0.966,0.0056,0.9
0.13344208435520663,0.9363636010700975,0.34606475731358194,0.5570376478248703,0.5919564983884473,1.0,1.0,0.966,0.0056,0.9
0.5169972871505728,1.151453478564261,0.17798383390073594,0.0020668110585207638,0.5528599438065922,1.0,1.0,0.966,0.0056,0.9
0.2912429157989634,2.503810791367766,0.2702721628837657,0.06387819922391894,0.4638801294676383,1.0,1.0,0.966,0.0056,0.9
0.06359779153200756,2.031522302310518,0.5806708972278684,0.012557560102203038,0.4815532040684375,1.0,1.0,0.966,0.0056,0.9
0.06460005076406186,1.061125022431933,0.5968271287815319,0.18460574726005213,0.5638399112880849,1.0,1.0,0.966,0.0056,0.9
0.6279188854210443,1.517899300044568,0.11980799987440215,0.7446475095179127,0.5302541586672069,1.0,1.0,0.966,0.0056,0.9
0.28037361053624066,2.8671079843160165,0.26977578246227546,0.20115008232356754,0.4537158441616796,1.0,1.0,0.966,0.0056,0.9
0.1318992215517804,1.3732652665665983,0.3858386358141889,0.04824587651851022,0.5288959591151817,1.0,1.0,0.966,0.0056,0.9
0.1335672917001636,2.0787282892981414,0.3805723898438772,0.04169483408099537,0.4812343382672317,1.0,1.0,0.966,0.0056,0.9
0.4428382360243682,3.3662960798296813,0.5451693462474266,0.9376064508141787,0.44951796641472713,1.0,1.0,0.966,0.0056,0.9
0.12111277983000443,0.755054089318227,0.3826793759710166,0.2616016013118757,0.6169928619943689,1.0,1.0,0.966,0.0056,0.9
0.28290537136119515,1.7459466834460475,0.25537991149467,0.6427409210684826,0.510840911311213,1.0,1.0,0.966,0.0056,0.9
0.07792820739580616,1.9601900203446379,0.45468147106851375,0.0,0.48607333649772616,1.0,1.0,0.966,0.0056,0.9
0.6607520239397836,1.175217961561401,0.11112424883616978,0.27450415875636136,0.5550430045705599,1.0,1.0,0.966,0.0056,0.9
0.9093802276537307,1.4330575112481534,0.42491788650826234,0.9698480339106346,0.5409759076836127,1.0,1.0,0.966,0.0056,0.9
0.030057156625461778,0.38325947923684656,0.4709355159851256,0.5615009651576027,0.7255377000027748,1.0,1.0,0.966,0.0056,0.9
0.23214956828878433,0.4354590727455627,0.39268706067469933,0.8839838582090189,0.7168581887726247,1.0,1.0,0.966,0.0056,0.9
0.05896915750295401,1.6236490973206186,0.5357812480613227,0.013373422263413884,0.5067235924592788,1.0,1.0,0.966,0.0056,0.9
0.06131148003775699,1.7303357804192652,0.44307788723033625,0.2735040562263248,0.5046295960589128,1.0,1.0,0.966,0.0056,0.9
0.6418544293478501,0.8463285891683439,0.12927363492123112,0.0024510224761964384,0.5940818197318957,1.0,1.0,0.966,0.0056,0.9
0.11242763866734722,1.0894930122181636,0.41010578263941205,0.05125980315830505,0.5590021765631322,1.0,1.0,0.966,0.0056,0.9
0.031054843266678737,3.4607607433988656,0.5736100821707999,0.2941526303802676,0.43787915700229746,1.0,1.0,0.966,0.0056,0.9
0.09262418810967632,3.1778031615515765,0.41767878053523355,0.07625385378484359,0.4427951339795928,1.0,1.0,0.966,0.0056,0.9
0.5582514506564994,3.2303214301268883,0.13958458217224035,0.6300025935063238,0.4501031305143418,1.0,1.0,0.966,0.0056,0.9
0.31008154075360356,2.619880586796578,0.251991642926135,0.2652067621201062,0.462512515616908,1.0,1.0,0.966,0.0056,0.9
0.3983677927749538,3.9794618698341777,0.20382804372135074,0.46204470484902027,0.4321413314253287,1.0,1.0,0.966,0.0056,0.9
0.3187618235680352,1.4890014595278374,0.25886518459255337,0.04086707393667882,0.5194787646771863,1.0,1.0,0.966,0.0056,0.9
0.24618567649974907,0.7079629767498483,0.46217387116030306,0.9038681823783126,0.6414373098991114,1.0,1.0,0.966,0.0056,0.9
0.7182630531442458,1.4058488344299813,0.10038840462476269,0.002181629174218874,0.5262568496693535,1.0,1.0,0.966,0.0056,0.9
0.2107607518082952,3.4734013441627427,0.32099844191383897,0.781788559814325,0.44592396891159153,1.0,1.0,0.966,0.0056,0.9
0.07002818588042678,0.47979272869276546,0.5478614483851661,0.16036923012210433,0.6786048653554905,1.0,1.0,0.966,0.0056,0.9
0.12559560852191853,1.4364819392106445,0.3661417564331502,0.3360994245130684,0.5287953557503369,1.0,1.0,0.966,0.0056,0.9
2.774244672337108,1.7883556382902255,0.15716134631141912,0.9978166956886099,0.515859944310813,1.0,1.0,0.966,0.0056,0.9
0.14074141203692875,1.7742518296776906,0.3782974458294899,0.003289963699158676,0.49757947443934364,1.0,1.0,0.966,0.0056,0.9
0.07628521407308185,0.5355156851059472,0.5099485648279826,0.09198021020687353,0.6607355635750694,1.0,1.0,0.966,0.0056,0.9
0.34344372004885604,0.910533149142137,0.25003103197874815,0.8156025480138697,0.6023266136299601,1.0,1.0,0.966,0.0056,0.9
0.047616437899689355,0.5155569623647732,0.5144148171965024,0.3042423804102484,0.6738272465553352,1.0,1.0,0.966,0.0056,0.9
0.10538593449404586,2.4085737256053643,0.40874341966791866,0.03505842731795895,0.46629131399332086,1.0,1.0,0.966,0.0056,0.9
0.08287776023040745,0.6554869160412843,0.5458917556474187,0.010784579758773232,0.6278731993957789,1.0,1.0,0.966,0.0056,0.9
0.031570839034127135,2.834499389475994,0.5054595506507508,0.27997319956522626,0.4543462524230128,1.0,1.0,0.966,0.0056,0.9
0.5140926791733956,1.9529155026916172,0.15586169698809882,0.4987993880227381,0.4960880985277077,1.0,1.0,0.966,0.0056,0.9
0.3097776590165228,3.795959648983476,0.24485578109649392,0.6577684168041793,0.43791047140281597,1.0,1.0,0.966,0.0056,0.9
0.07201611563520488,0.7035588769528159,0.42137946372887736,0.38694473100943144,0.6302467735487449,1.0,1.0,0.966,0.0056,0.9
0.4117589663969566,2.0664659547405746,0.21405301421679615,0.01341204002020674,0.48208936792501605,1.0,1.0,0.966,0.0056,0.9
0.05345994842385247,2.5035039068982825,0.5669067657201147,0.046655557082704836,0.46162089892792035,1.0,1.0,0.966,0.0056,0.9
0.2939454898524661,0.6318685099524017,0.2535166726177227,0.4452838676182165,0.6491313803931562,1.0,1.0,0.966,0.0056,0.9
0.5112532136881939,0.5530022123520822,0.22060966909168397,0.8867061858511537,0.6814220853792086,1.0,1.0,0.966,0.0056,0.9
0.05320093689203195,1.596416878149254,0.4771399492338794,0.18456510289201597,0.5122777054105019,1.0,1.0,0.966,0.0056,0.9
0.07433273022921201,2.7238212469374172,0.4486660543645292,0.04411129082883611,0.45490746751812344,1.0,1.0,0.966,0.0056,0.9
0.060878394474087424,2.286525546144458,0.44131649003556556,0.7464205096148523,0.48186369675447427,1.0,1.0,0.966,0.0056,0.9
0.588037809065865,1.456954617268037,0.13822503027691194,0.2039305617112102,0.5255962848372464,1.0,1.0,0.966,0.0056,0.9
0.08642749224186358,0.5136599608161102,0.4990964012696622,0.039304560847963556,0.6645243335683082,1.0,1.0,0.966,0.0056,0.9
1.3012046310685534,2.3461934343890194,0.2853021378980347,0.9774409933202917,0.4847496813132635,1.0,1.0,0.966,0.0056,0.9
0.2496880273602553,2.2949340928245303,0.47924260262919477,0.9028225641174666,0.4839550823335764,1.0,1.0,0.966,0.0056,0.9
0.2867057655823925,0.4166782398418093,0.26380473969726426,0.37428540605793786,0.7090101833771242,1.0,1.0,0.966,0.0056,0.9
0.044238860410328894,3.268660086212137,0.49708197227522516,0.1402633614983085,0.44084105636040666,1.0,1.0,0.966,0.0056,0.9
0.06122881030263395,2.7390325452497137,0.4818238558975784,0.007736757682206352,0.45373083752029053,1.0,1.0,0.966,0.0056,0.9
0.6124337200945364,1.6209101898840668,0.13504137241761618,0.027163422670315,0.5094874519689029,1.0,1.0,0.966,0.0056,0.9
0.3642406920068356,2.938510832530596,0.223683246941413,0.3107587103351438,0.45328120353486673,1.0,1.0,0.966,0.0056,0.9
