0.33878865935553615,1.500009522034273,0.23125447715098713,0.2584581226343496,0.5252119393299814,1.0,1.0,0.966,0.0056,0.9
0.37847122268867905,1.9431095308185793,0.2097991496219209,0.3731853358780468,0.4968180670813827,1.0,1.0,0.966,0.0056,0.9
0.9266328385575395,3.3699236783140663,0.5451222431902805,0.9378534528847431,0.45020306590947623,1.0,1.0,0.966,0.0056,0.9
0.06116938465801147,1.230413422729187,0.4471237906551675,0.048165119899004155,0.5460430735031313,1.0,1.0,0.966,0.0056,0.9
0.059371656212130045,0.5772017674321256,0.5450678323672343,0.019336557602944407,0.6524424885756506,1.0,1.0,0.966,0.0056,0.9
0.11129258339790202,2.0832014665166607,0.38053869312051,0.04099283976659514,0.483726630090676,1.0,1.0,0.966,0.0056,0.9
0.02528568045387097,0.6604653879938175,0.5762842065063702,0.3352217925387291,0.6403104783944952,1.0,1.0,0.966,0.0056,0.9
0.03935648514071944,0.8305298125973307,0.531748414483557,0.0957261146954437,0.6011911198828873,1.0,1.0,0.966,0.0056,0.9
0.267812175067316,3.077385935001829,0.2652010757266998,0.48028323040763465,0.45348533402422664,1.0,1.0,0.966,0.0056,0.9
0.07903980679533737,0.33257742772266186,0.5216278281793203,0.011744681378967017,0.7282588893106624,1.0,1.0,0.966,0.0056,0.9
0.1708731394429336,0.5021727553505263,0.3189940742755719,0.4080933192830712,0.6862925711652883,1.0,1.0,0.966,0.0056,0.9
0.6412318547802262,1.1892976603868617,0.1112716000011173,0.27387322078927323,0.5564719728877011,1.0,1.0,0.966,0.0056,0.9
0.4811465466874495,3.986358434717538,0.17322231605292676,0.052126987326367565,0.42919474449214906,1.0,1.0,0.966,0.0056,0.9
0.49730194037917724,3.075620224883156,0.16246378316645413,0.469934423218127,0.45374549146802057,1.0,1.0,0.966,0.0056,0.9
0.5005814711768737,0.8722123849730313,0.160999146915871,0.30792073779237694,0.6012531980276972,1.0,1.0,0.966,0.0056,0.9
0.1635407149202245,3.0370358973801075,0.33644443611255737,0.03806495071915713,0.44878558857712036,1.0,1.0,0.966,0.0056,0.9
0.3585028456328391,3.788139324562215,0.22001526638905644,0.38264140045982376,0.4363545397534204,1.0,1.0,0.966,0.0056,0.9
0.029734557504552967,2.7288587062320735,0.4951621875692504,0.0763807260905309,0.45736118203539633,1.0,1.0,0.966,0.0056,0.9
0.33328642958118954,0.526273334242017,0.22999562673315804,0.37317205593639663,0.6789467249467152,1.0,1.0,0.966,0.0056,0.9
0.02365151834802934,2.3635289739280263,0.5908011419055526,0.2850775982419626,0.47262538285761807,1.0,1.0,0.966,0.0056,0.9
0.014602105095255122,2.4951353916100123,0.5038531463978478,0.32458587777586506,0.4686900288967636,1.0,1.0,0.966,0.0056,0.9
0.2611870597674282,2.8693031473425785,0.27037429686440007,0.19820099918690195,0.45587921414350113,1.0,1.0,0.966,0.0056,0.9
1.2935804781519713,2.038242120356462,0.17111939514340913,0.9329097735238493,0.49972479135529424,1.0,1.0,0.966,0.0056,0.9
0.474749440408624,0.5283271537123916,0.17919719185449254,0.14028387580789836,0.672338169636346,1.0,1.0,0.966,0.0056,0.9
0.41988209435257107,1.1031093267488192,0.20344245285609877,0.011717924856360416,0.5616478410758596,1.0,1.0,0.966,0.0056,0.9
0.03651999646810062,0.9472800706650983,0.5082179319974549,0.11370811526211799,0.582839678753059,1.0,1.0,0.966,0.0056,0.9
0.28254869949831646,2.6012906036688173,0.2626442568427748,0.08348780279334529,0.46314453908624226,1.0,1.0,0.966,0.0056,0.9
0.49431945494279517,1.6411455030384285,0.1701984206281186,0.03906819627962787,0.5112689147527939,1.0,1.0,0.966,0.0056,0.9
0.5111468721065948,2.2883702196640003,0.1632414743307826,0.020523268984570242,0.47490046209204667,1.0,1.0,0.966,0.0056,0.9
0.5914002169483175,3.972360189609331,0.13248372766305075,0.028214133930535127,0.4291880420909487,1.0,1.0,0.966,0.0056,0.9
0.05206787246201865,0.5331306211406116,0.5105878999504007,0.08548382986369082,0.6665221852818042,1.0,1.0,0.966,0.0056,0.9
0.2909167467112612,1.5051956911968887,0.26163260746951533,0.04034597570131124,0.521341120144264,1.0,1.0,0.966,0.0056,0.9
0.06933614111384567,2.036201234392103,0.40950519501902927,0.2560448766492328,0.4889598060680522,1.0,1.0,0.966,0.0056,0.9
0.4276414803767822,0.6723785539427104,0.20280477946242692,0.025824183583484744,0.6331423306007005,1.0,1.0,0.966,0.0056,0.9
0.4016204434432758,3.5798139243513662,0.21422916447958884,0.6331220613637951,0.4435090983278714,1.0,1.0,0.966,0.0056,0.9
0.017435997586655403,0.5546531272800549,0.4987097332021568,0.4297154164619939,0.6701415951580769,1.0,1.0,0.966,0.0056,0.9
0.1290249263197349,0.6757723707104482,0.381597131968146,0.012697518681112671,0.6307371102406216,1.0,1.0,0.966,0.0056,0.9
0.07952011888133313,1.423705095626984,0.41982693884261085,0.030011507129430195,0.5271343450424095,1.0,1.0,0.966,0.0056,0.9
0.04360828808545185,0.7790505599441674,0.4780261122464409,0.15164200083742113,0.6124765053020497,1.0,1.0,0.966,0.0056,0.9
0.5075973259000394,2.6300295455859977,0.16400812469907985,0.030565153742631693,0.46182611608709684,1.0,1.0,0.966,0.0056,0.9
0.40513352214236825,0.47934770526530873,0.2131932607541363,0.0668510059220095,0.6838307959122552,1.0,1.0,0.966,0.0056,0.9
0.0655610129033178,0.7750163230869384,0.4593016960441788,0.02579532006611655,0.6103519991691375,1.0,1.0,0.966,0.0056,0.9
0.705844539728167,1.1775553633056899,0.379339072946607,0.9152550516831908,0.5675475477160703,1.0,1.0,0.966,0.0056,0.9
0.10871544783645644,3.0877807579164913,0.3804268770360603,0.0463882687875726,0.44726735961002234,1.0,1.0,0.966,0.0056,0.9
0.23663717773613946,3.860817665106147,0.3014067859432714,0.6404548528943483,0.4377330202162924,1.0,1.0,0.966,0.0056,0.9
0.04865501780042496,1.9688742377881645,0.43189116576251907,0.3182732012509794,0.49333028138002255,1.0,1.0,0.966,0.0056,0.9
0.035539898143213,1.682476768603218,0.5311204463564508,0.0019036107861870539,0.50554323735876,1.0,1.0,0.966,0.0056,0.9
0.3948173767754638,1.0818473122681929,0.2134627447378307,0.03758756424172021,0.5646659110075977,1.0,1.0,0.966,0.0056,0.9
0.17393370166940678,2.0737462382450556,0.3212969021806141,0.24554088161471754,0.48746919141267964,1.0,1.0,0.966,0.0056,0.9
0.014510409077067264,0.452679962273745,0.5501793800545869,0.452062625197622,0.7005954751385973,1.0,1.0,0.966,0.0056,0.9
0.5146656288543936,3.203448616814751,0.16166392067818558,0.0005942677748929585,0.44470201261840464,1.0,1.0,0.966,0.0056,0.9
2.3605073871485023,1.4459433062282936,0.5587145584076236,0.9829667848938641,0.5397153933414595,1.0,1.0,0.966,0.0056,0.9
0.8074135788520589,0.5519645591204874,0.21291362470491973,0.8939901296244402,0.6834354753071075,1.0,1.0,0.966,0.0056,0.9
0.2746845858529114,3.5721843288727997,0.2610200727406314,0.3672164703305425,0.4402620728596834,1.0,1.0,0.966,0.0056,0.9
0.623719352351023,0.3661797020635676,0.13171413732088152,0.036822616966125175,0.7205330195663946,1.0,1.0,0.966,0.0056,0.9
0.167160075590109,0.37993569846109243,0.3327814031250633,0.6491452395660879,0.7337304201069109,1.0,1.0,0.966,0.0056,0.9
0.17160328191675936,0.4735000694372832,0.5128606339567315,0.8123281750977296,0.7026738492918638,1.0,1.0,0.966,0.0056,0.9
0.03246018820814801,3.0479169504832173,0.4756094990627755,0.13161837303330423,0.44875159442120777,1.0,1.0,0.966,0.0056,0.9
0.09326147885005652,3.112892853858527,0.3972148687769138,0.022584459633991152,0.4461623078895121,1.0,1.0,0.966,0.0056,0.9
0.05341511829317259,3.994110464890575,0.4407351881859106,0.07631866271639959,0.42812480250602575,1.0,1.0,0.966,0.0056,0.9
0.5848851849574065,1.0371428080548954,0.16115233507251606,0.7551069181987226,0.5839594528063775,1.0,1.0,0.966,0.0056,0.9
0.035649342689463466,2.8120029414466368,0.4809600067671134,0.05337454608298803,0.4545601510331988,1.0,1.0,0.966,0.0056,0.9
0.03898474814066686,1.2052904772349007,0.5249330761061114,0.04860329748591312,0.5478016541221559,1.0,1.0,0.966,0.0056,0.9
0.06194633676474416,0.8337188888142082,0.43967251444798305,0.14725349046428143,0.6027329481642775,1.0,1.0,0.966,0.0056,0.9
0.029197842220179154,3.806563641458753,0.5645233385790921,8.918922880909205e-5,0.4296353906054396,1.0,1.0,0.966,0.0056,0.9
0.273316748350307,1.4489458534307664,0.2665821214892628,0.1557233846454325,0.5278438232005358,1.0,1.0,0.966,0.0056,0.9
0.08940383876950693,0.8115223933125627,0.39793304312374994,0.6232450345518714,0.6167174235101194,1.0,1.0,0.966,0.0056,0.9
0.1949127106067175,2.610391211342532,0.31631073911686497,0.01688334357676476,0.461733856891594,1.0,1.0,0.966,0.0056,0.9
0.05617643135906089,0.6835626564625802,0.5461478507589109,0.0053894296261995265,0.6272211539613163,1.0,1.0,0.966,0.0056,0.9
0.032669721981594235,2.601372628091292,0.49661813832380686,0.033516988248143774,0.4610528742416093,1.0,1.0,0.966,0.0056,0.9
0.28995065763863437,2.6296781742719033,0.2536321318665685,0.26289593365566943,0.46451256281905307,1.0,1.0,0.966,0.0056,0.9
0.07389068075333241,0.4664547664945666,0.44304722704036453,0.12591869593990143,0.6882622688640994,1.0,1.0,0.966,0.0056,0.9
0.15622273904447012,1.9581229193055898,0.4631851048504821,0.7792337886197243,0.5001642007209115,1.0,1.0,0.966,0.0056,0.9
0.032196133267514845,3.794935564116446,0.4928422966514545,0.0123371342745428,0.43055397943335916,1.0,1.0,0.966,0.0056,0.9
0.21158578203031825,0.4189762949333263,0.3052437536049322,0.21952130568339268,0.7078483474100545,1.0,1.0,0.966,0.0056,0.9
0.11733046447627658,3.8541698510820614,0.3693588661822665,0.10068449970973331,0.43130454262522405,1.0,1.0,0.966,0.0056,0.9
0.46813182708303536,0.6507191407753568,0.17414544673134577,0.30301252185449346,0.6452158946560089,1.0,1.0,0.966,0.0056,0.9
0.11003495152537959,1.4376500009138016,0.36620249211181616,0.3354260521124351,0.5312768854535446,1.0,1.0,0.966,0.0056,0.9
0.5128831519249617,3.9128116816514997,0.1578537323038279,0.4965020918817804,0.43562257052573145,1.0,1.0,0.966,0.0056,0.9
0.2338966777521057,2.719122555366693,0.2893219741914711,0.08867060841746999,0.4591473527081163,1.0,1.0,0.966,0.0056,0.9
0.4062591289401866,1.453363184982441,0.20763608928205216,0.020600857174052876,0.525637145409467,1.0,1.0,0.966,0.0056,0.9
0.3639924844281123,1.371585060635363,0.22646705770243902,0.0311044126973626,0.5329804363769811,1.0,1.0,0.966,0.0056,0.9
0.52564486624036,2.6085908773515225,0.15388166944804205,0.17007874391233846,0.4643487380748078,1.0,1.0,0.966,0.0056,0.9
0.016105164368126486,2.618663586205725,0.5782686710265641,0.38520092147054674,0.4643311239955673,1.0,1.0,0.966,0.0056,0.9
0.8956840438435151,3.2148642716239135,0.14753229770034226,0.8694597294763707,0.45511695272106373,1.0,1.0,0.966,0.0056,0.9
0.0649856209416667,0.5368498195608195,0.48883184478574115,0.021433065765801326,0.663626768920327,1.0,1.0,0.966,0.0056,0.9
0.23942345398227133,2.264118982475851,0.28612779144005945,0.09791203036102512,0.4765189265426372,1.0,1.0,0.966,0.0056,0.9
0.05607870597035136,0.6482099231147465,0.5459853264582604,0.017920771901887747,0.6353047878600107,1.0,1.0,0.966,0.0056,0.9
0.27341847151666215,2.020257858386995,0.2598085671535637,0.4187584990742316,0.49294823154387546,1.0,1.0,0.966,0.0056,0.9
0.07158848376574556,3.201741225016245,0.41776704558357436,0.0733384617595434,0.44442281343787604,1.0,1.0,0.966,0.0056,0.9
0.037416346485739424,2.513350924250721,0.45189733249768277,0.27317351664462386,0.46778878427387494,1.0,1.0,0.966,0.0056,0.9
0.03678248936037677,1.9672264121275818,0.47309975206998384,0.12466312497721166,0.49028752638355183,1.0,1.0,0.966,0.0056,0.9
0.05888552821500117,1.4042730122153637,0.43060801614209326,0.18574740067116127,0.5313672903884332,1.0,1.0,0.966,0.0056,0.9
0.047670940970299676,1.3419905585509486,0.5829876718609864,0.015207276321845594,0.5328517569215978,1.0,1.0,0.966,0.0056,0.9
0.6049333231362622,2.10406754295972,0.1220037677745312,0.43746395207748,0.48931067812863005,1.0,1.0,0.966,0.0056,0.9
0.0442708297573018,1.7360480755956074,0.4429479296465084,0.2623340090930278,0.5066254019722409,1.0,1.0,0.966,0.0056,0.9
0.09582620041893941,2.390838385537424,0.47195369936521536,0.7208366497855365,0.4782633220878292,1.0,1.0,0.966,0.0056,0.9
0.05127337351827007,0.44676650416531816,0.5051843247375493,0.12836935750581735,0.6936068387205263,1.0,1.0,0.966,0.0056,0.9
0.2090779425620468,1.110443592299979,0.3116316956141363,0.02647275795258189,0.5604807401054985,1.0,1.0,0.966,0.0056,0.9
0.06597418928953883,2.7746380640731907,0.4197631074889479,0.14800148831746673,0.45737245329355963,1.0,1.0,0.966,0.0056,0.9
0.5080000767601391,1.0244195022947251,0.16030391360277896,0.23036323165393052,0.5762634696724883,1.0,1.0,0.966,0.0056,0.9
0.014465757380140805,1.1337559841100806,0.5410299846142994,0.3308560177332966,0.5613247413634752,1.0,1.0,0.966,0.0056,0.9
0.9542616447651368,1.9187962279025603,0.5671120309806579,0.9412098533673666,0.5041326518591281,1.0,1.0,0.966,0.0056,0.9
0.17680937157771598,0.9829635624890345,0.3201468661996704,0.5824571313360226,0.5879861235168845,1.0,1.0,0.966,0.0056,0.9
0.6563791834459943,1.0026550404143357,0.11034731846772543,0.13795301809362187,0.5777424388866981,1.0,1.0,0.966,0.0056,0.9
0.03253043318700711,2.313693899480924,0.49882516929577264,0.6024709282371238,0.47975488079863193,1.0,1.0,0.966,0.0056,0.9
0.061958616722929405,1.2572244495209766,0.4201280593568996,0.5638664115236622,0.5522306807870577,1.0,1.0,0.966,0.0056,0.9
0.6369378034447101,3.4801110149030325,0.11482166227889515,0.12178967509257858,0.4398707652133836,1.0,1.0,0.966,0.0056,0.9
0.3077396803208099,3.1148463583436934,0.25518367052368973,0.612858311003249,0.45410477272708044,1.0,1.0,0.966,0.0056,0.9
0.14870768692257091,2.3098032644142985,0.3420578907776294,0.1689042295658937,0.4752269808755969,1.0,1.0,0.966,0.0056,0.9
0.1944466584347698,3.2588382864518235,0.307287305339762,0.27082342462329906,0.4460716364262113,1.0,1.0,0.966,0.0056,0.9
0.12890590613501224,0.6110458947576182,0.356676379327767,0.2805676438090776,0.6531002920087415,1.0,1.0,0.966,0.0056,0.9
0.6189580442430451,0.9848303028954664,0.11796304871799435,0.32095187822145393,0.5838109706367334,1.0,1.0,0.966,0.0056,0.9
0.03254391986072438,1.8895914434345207,0.5213352777332039,0.023523474474845558,0.49284324280204606,1.0,1.0,0.966,0.0056,0.9
0.024931409700788446,1.7393692137238064,0.5205882373545658,0.13645153652522912,0.5038041413153399,1.0,1.0,0.966,0.0056,0.9
0.02699594816708585,2.863693974320674,0.539791285694959,0.031240084984963206,0.4521943118215449,1.0,1.0,0.966,0.0056,0.9
0.4525270953283441,3.8082447293178285,0.17991389585856754,0.3115193811270254,0.435353132184222,1.0,1.0,0.966,0.0056,0.9
0.5880269064734044,0.5139417007911733,0.1262232492371165,0.5021233612425471,0.6861158731616565,1.0,1.0,0.966,0.0056,0.9
0.027901880167306412,2.963661753134136,0.5269210697238688,0.013752207199303791,0.449209343693531,1.0,1.0,0.966,0.0056,0.9
0.4210582868743077,3.6352237476926503,0.19936186554748997,0.054721062838903205,0.43585258335618043,1.0,1.0,0.966,0.0056,0.9
0.02496479903426388,1.9746562942293455,0.5798056851577978,0.21506596198513447,0.4903030379043692,1.0,1.0,0.966,0.0056,0.9
0.037989123126638755,0.5319433527179989,0.48171953839700665,0.6423032838991835,0.6813823640206031,1.0,1.0,0.966,0.0056,0.9
0.04397695718824118,2.310125291938227,0.4533037565343917,0.14497621894604,0.4741773197367933,1.0,1.0,0.966,0.0056,0.9
0.42969841926866814,2.147417694557397,0.5593029580774703,0.88435414615034,0.49084563194346814,1.0,1.0,0.966,0.0056,0.9
0.5444322038205337,2.8835276421428597,0.15011091170697216,0.021256146246925355,0.45363769143212423,1.0,1.0,0.966,0.0056,0.9
0.07046782337208968,1.0640696403221028,0.42361131846224176,0.13999352228646172,0.5677141389676296,1.0,1.0,0.966,0.0056,0.9
0.02017549422051846,0.3481351863257416,0.5043786218077126,0.42049101938440114,0.7383519459062615,1.0,1.0,0.966,0.0056,0.9
0.03625988291332553,2.407598763560959,0.5819594703889123,0.03510671665492692,0.46759550555279605,1.0,1.0,0.966,0.0056,0.9
0.038003643075406414,3.3171743281592283,0.47450361640453215,0.03994387060797908,0.4409129079824678,1.0,1.0,0.966,0.0056,0.9
0.04467019272699128,3.4439719463443494,0.45775261239632625,0.06186803444214968,0.43838476574182245,1.0,1.0,0.966,0.0056,0.9
0.11137355679540517,0.9524784038497616,0.3774404597234521,0.16735007253331938,0.5843364440705985,1.0,1.0,0.966,0.0056,0.9
0.46617090455992927,1.9278438018621462,0.1732213187639039,0.4311118322807659,0.4986692554889096,1.0,1.0,0.966,0.0056,0.9
1.1652995863082578,1.7030283169527798,0.25802376712845665,0.9381602353327825,0.5203099522533746,1.0,1.0,0.966,0.0056,0.9
0.12403887891723847,1.6650227053508142,0.37225761072097874,0.019245150216957312,0.5082511232008428,1.0,1.0,0.966,0.0056,0.9
0.270204386536,1.8029842085341896,0.2613248958369092,0.3896790362347889,0.5052481764627942,1.0,1.0,0.966,0.0056,0.9
0.04638964467970601,0.7896856109826339,0.49864480447087534,0.07082235086750222,0.6083358274701527,1.0,1.0,0.966,0.0056,0.9
0.25179001635788395,1.6095430312097552,0.28165837773292646,0.06582323471541103,0.5136324929409126,1.0,1.0,0.966,0.0056,0.9
